name,rating_info,review_text
Ivan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",The farm is very large and tidy. The Barndominium is well organized and well stocked. The hosts were very quick in replying to messages. The animals don’t bother you if you don’t get too close
Nathan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Absolutely amazing place to stay. To say it’s a hidden gem would be an understatement. Will definitely be back soon!
Franklin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Heather’s place was as described. A short drive to town, peaceful, quiet place. Everything was as described. Would stay here again."
Samantha,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",My husband and I really enjoyed our stay and accommodations we booked last minute! The space was clean and tidy. We enjoyed browsing through the dvd and game collection and loved the added touch of the farm fresh eggs!!
Shanna,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",We loved our peaceful stay. Was super clean and we felt right at home.
Claudio,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Beautiful and quiet place to get out of town and relax with your significant other!
Lori,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",A wonderful and relaxing place away from noise and traffic. The property is beautiful and the accommodations were outstanding and well worth the short drive from Waco! Highly recommend this quiet and friendly place!
Carylea,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night","Such a cute barndominium with a great setup! There were three of us, and both the bed and the couch were very comfortable. It was so fun to wake up to cows and horses across the way! Heather was a very helpful and friendly host, and this was the perfect quick getaway for graduation weekend at Baylor."
Payton,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",it was perfect for a getaway 😍 Close to Waco but far enough for land. waking up to see the Horses running was fun. bed nice and Comfortable.
Danny,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","My GPS did stop a little short of the driveway, but just go a little farther and you can find it. Nice little place to stay. Had fishing poles for fishing on the property did not get to use them. hot chocolate and oatmeal and popcorn provided"
Lillian,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Wonderful farm stay, serene location with a fully equipped unit that was clean and spacious. Super comfortable bedding!"
JoshBeth,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great little country stay! Fresh air! Great communication! We had a really nice time and it’s close to Waco and other attractions. Thank you!
Andrea,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",My husband and I enjoyed our stay. It was so comfortable and felt like home. We will definitely stay again I’m the future.
Alethea,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Heather was a wonderful host. Her place was clean, warm, welcoming, and quaint. ❤️"
Shar,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights","This is our 2nd time to stay here. It’s convenient to Waco, very clean, and a great, comfy stay. Heather is very attentive to any needs that might arise."
Brandi,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Such a wonderful place to stay! Quiet, comfy (SO comfy) and spacious. My mom and I slept so amazing, the bed is comfy and the blankets were wonderful. Definitely the place to stay if you want a good nights rest!!"
Parikshit,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Wonderful stay at the countryside.
Mimi,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Awesome place to rest and enjoy the country
Sylvia,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Our stay was great overall. Apart from inconsistent hot water in the shower, everything was as described. Heather communicated promptly and clearly, and was very responsive when we had a problem with the key. Her place was private, quiet, and comfortable."
Jenny,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",A great stay in the beautiful countryside of Waco!
Karen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Such a beautiful home! We were able to enjoy a home cooked meal. Enjoyed watching the sunset outside on the patio and loved seeing all the farm animals.
Christine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Such a cozy place with easy check-in!
Dewey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place
Jakub,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Accommodation on a farm with homemade eggs and everything in perfect Texas style. We really enjoyed it here, everything was as expected and the silence at night was wonderfully calming. The eggs were great, Heather is the perfect host and we really recommend her!"
Kenny,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Enjoyed the stay and the chance to disconnect!
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We had a great time at Heather's place. Her land is beautiful and a peaceful place for a nice getaway. We were able to fish in the pond (after a little bit of redirection, I think the pond we went to first was the cow's drinking water! Maybe not, but we weren't getting any fish!) We only caught one fish between us but we had a great time! The barndominium is cute and had everything we needed for our stay :)"
James,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Beautiful and quiet location. Clean and the most comfortable bed ever.
Brad,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Enjoyed our stayed in the country, I would for sure stay here again."
Ben,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great spot, secluded and quiet.
No Wi-Fi , which to me is a plus ."
Larry,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This was our 3rd time to stay at the Barndominium. It was very clean, quiet, and had a well stocked kitchen. Heather is a great host. Easy check-in and great communication.
We will definitely stay again."
Sydney,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great spot! Beautiful sunsets, stargazing, and easy to find. Right outside Waco Tx."
Tammy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",It’s a wonderful place for a relaxing retreat.
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Amazing view and very comfortable stay!
Linsie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great little place! Very quiet and neat. Would stay here again!
Catalina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great place!! Very clean and in a peaceful location. Great communication if you have any questions. Would for sure recommend!!
Rebecca,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We loved everything about our stay! A great little 2 night getaway. The snacks, games and fishing poles were a nice added touch. We are on a week long trip with multiple stops. This was our favorite place by far!"
Cailyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This was our second stay, and we’ll probably be back again! We love the peaceful location and how it’s still so close to Waco. Heather is a great host! This is one of our favorite Airbnb’s!"
Sherri,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Will definitely be back!
Jason,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",It was perfect. Can’t wait to go back
Hailee,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This was our 2nd stay hosted by Heather! it was clean, stayed cool from the hot tx heat, & was very inviting."
Heidi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Wonderful country living! My little one loved the animals. It was great
Brittany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Loved this stay! The place looks exactly like the pictures. It was very clean and there were snacks and plenty of DVDs to watch. We fished and caught a great sunset. Definitelyrecommend when staying in the Waco area if you'd prefer the country life.
Shauna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Nice place to stay. Very clean.
Debbie,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","We loved our stay at"" Ranch Barndominium *Peaceful with Beautiful Sunset"". It is indeed a very clean nicely appointed room in a quiet, peaceful, big sky, beautiful area. There is more than usual to have a nice get-a-way. Heather is an attentive host and quick to respond to messages."
Kyle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","If you’re looking for a relaxing retreat, this is the place to go. I found it to be quiet and clean and Heather was a great host."
Hailee,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Wonderful getaway, Heather provided great communication. Loved the stay!"
Brandon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very nice and peaceful place to stay. Highly recommended
Brooke,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Such a beautiful little place! So comfortable and homey! Heather was awesome!
Larry,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This was our 2nd time to stay at the Barndominium. It was very clean, very quiet, and had a well stocked kitchen (including fresh eggs). Heather is a great host. Great communication and easy check-in.
We will definitely stay there again."
Dawson,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Heather’s AirBnB was exactly what my wife and I needed for a weekend away from home!
Priyanka,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This home was amazing! The host was so lovely and responded within minutes of each text. The house was so clean and very nicely decorated as well. The sunset was also so nice in the evening. 100% will be staying here again!
Macy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","They have a wonderful slice of paradise to where you can hang out there all day and do stuff such as watching the cows,fishing, sitting out on the porch or playing games inside!"
Michelle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This was my favorite Airbnb that we have stayed at it was nice and comfortable it was so nice to getaway from the city for a little bit. We will definitely be staying again.
Rachael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Adorable place. The house is clean and decorated so cute. The bed is so comfortable. The host is very responsive and helpful. Don't miss out on this beautiful country home!
Lynah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Such a wonderful and serene house and environment. The house was absolutely beautiful, homey (especially for 1 person), the space outside was even more amazing. Heather also offered us fresh eggs from the chicken coup, as well as complimentary coffee and snacks. All in all, this was such a wonderful stay."
Abigail,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Had every essential for a comfortable stay! Such a beautiful view of the sunset and farm animals. Will definitely be back again!
Taylor,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",The absolute best! Perfect quiet area with the best farm views! Super clean and Heather was sweet.
Dustin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Perfect relaxing getaway! Quite and peaceful and great location with ponds that have bass.
Jenny,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This is our 2nd time back to Heathers! It’s one of the most peaceful places I’ve ever stayed at. She is very quick to communicate and is very hospitable. We recommend her place to others and look forward to our next trip
Juliann,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Exactly what the pictures show. Place felt very homey and was very clean. The property is very spacious outside so you have your privacy. Wish I had the chance to hang out and one of the fishing spots on site to relax. I would recommend this place to anyone! Thank you guys for the hospitality.
Pam,"Rating, 3 stars
,
·
June 2022
,
·
Stayed one night","Very peaceful, had a couple of issues but communication with Heather was very smooth. Follow her directions- GPS ends at the wrong place!"
Tamra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",It was perfect would highly recommend .
Jenny,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Heathers place is perfect! We enjoyed our stay and look forward to returning. The barndominium is exactly as described. It’s one of the most peaceful places we’ve been to. I recommend Heather’s place to others and we will be back!
Dylan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great clean space with beautiful views. A great place to stay just 15 mins from the Waco Surf Ranch. Heather went the extra mile and stocked the house with some breakfast and snacks! 5 stars.
Kristi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Absolutely beautiful property and the place is clean, very comfortable and very relaxing! Would definitely recommend staying here!"
Tara,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Very peaceful stay.
Kevin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",.
Marion And Cheryl,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This was a great stay. Highly recommend it!
Joshua,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great, quiet, isolation but close to town. My gf and I had an amazing evening sitting outside enjoying the sunset."
Albert,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This made a hillbilly from southern Ohio feel at home on a Texas ranch.
The communication and attention to detail was above and beyond.
When I come back to this area it will definitely be my first choice of stays.
Quiet, clean, peaceful and welcoming."
Angelaca,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Overall a pleasant stay. I enjoyed the solitude that the location offered and great natural landscape. Finding the location was a bit confusing but once I found it the rest of the stay went smoothly. The host requires guests to clean up after themselves including taking off bedding and taking out the trash. I think this is in lieu of charging a cleaning fee. If I'm on vacation I'd rather leave my chores at home, but that's just me."
Bob,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The barndominium was the perfect spot! The farm fresh eggs and location was amazing and everything the description promised. Will definitely stay here again if we are in the area!
Hannah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This was such a nice and cute home! It was peaceful to be away from everything after a long day. Loved stepping out in the morning to be welcomed by two cute dogs outside - i miss them! Do read the instructions on how to get here, apple maps has their mapping wrong and leads it to their neighbors. We got here with no problem though."
Daron,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great location nice stay
Ropyr,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Very comfy stay in the country.
Makayla,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night",The home was very peaceful and comfy. Great value for the stay
Dean,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Awesome! I had great stay on some acres with beautiful sunset and sunrise. Looking to stay again next month. Restraunt is like 5 minutes away with good food and friendly locals.
Sonya,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We loved our 2 day stay at Heather's. It is a wonderful place to unwind and relax. And was a super place for us to celebrate our anniversary. It is far enough away to have peace and quiet, but close enough to Waco to visit all the area attractions. Highly recommend!"
Maria,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Highly recommend this little piece of heaven. Away from the hustle and bustle. It is so beautiful and very peaceful place. The night was very quiet and we had a great night sleep too. It’s about a 22 minute drive to Baylor University. Heather was attentive and would respond quickly. She had very detailed information and rules. Definitely would be back to this beautiful place.
Ronald,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Nice place out in the country.
Mendez,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",great place to have peace and quiet and rejuvenate your self the name said it all..
Marilena,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Heather’s place is very quiet, clean and the bed was very comfortable!
My husband and I went to visit The Silos, we had the best chocolate and carrot cupcakes at the Silos Bake shop!
Make your reservations at the Magnolia Table weeks/months in advance because Waco is a tourist destination for many retirees like us.
We were fortunate to catch, on camera, the beautiful sunset from the porch.
We highly recommend Heather’s place if you plan to visit Waco!"
Carolan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Awesome spot right outside of Waco. Really beautiful property and guest home. Very well maintained and clean. I would strongly recommend staying here.
Martha,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This is a very nice, clean and peaceful place to stay! I totally recommend if you are wanting somewhere quiet. We had no issues finding the place or checking in as everything was ready."
Ryan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Beautiful and peaceful getaway! Just far enough from the city to be completely serene, but close enough to still be convenient."
Russell,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Again, great host and stay."
Elizabeth,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great experience to relax without WiFi and enjoy the country.
Timothy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This was a perfect getaway location for me and my wife! It was away from the hustle and bustle of town, had plenty of open land for walks and had stocked ponds we enjoyed each morning. Heather was very responsive ahead of our trip and made sure we had everything we needed leading up to our arrival. The barndo was very clean and had the right amount of snacks to hold us over until we could get ready and head to town. We would love to stay here again if we are ever heading out to the Waco area. Thanks again!"
Russell,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Everything you could need for a nice comfortable stay is available. Beautiful, quiet and spacious."
Wes,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Awesome private hideaway. Everything was clean and orderly. Farm fresh eggs were a huge plus, just don't let the chickens escape. Definitely will stay here again the next time I'm in the area."
Julie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Travelers going through Waco wanting a charming and great place to stay consider staying just a little outside Waco in Mart. You will not be disappointed. Heather has a wonderful place w all the amenities you need for a quick or longer stay. Microwave stove full size washer dryer and frig for your goodies. There is an outdoor grill and picnic tables so you can sit outside and enjoy the country air. And fresh eggs 🍳 for breakfast each morning. Super clean and nice and cool. Bring your hotspot if you want local channels. As there is no Wi-Fi. Enjoy!! We did and plan to visit again in the future.
Alexandria,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","If you are looking for a rustic getaway, this is it! Very quiet and rural. We are from the Waco area and wanted to feel at home. With that being said, couldn’t have found a better spot! We will definitely be visiting again. Thank you, Heather and family!"
Greg,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This was a perfect place to stay for my son and me to visit Baylor. The ranch is very quiet and in a rural area but it’s only 15-20 minutes to Waco. The barndo was very clean and comfortable. It was very much our home away from home, and to be honest, we miss it. I hope to be back someday."
Laura,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",The place was very clean and worked out great for my son. Heather accommodated all his needs and was great when communicating with me. I would definitely recommend.
Jessica,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Highly recommend this stay! Very relaxing and has everything you would need. Excellent on communication. She answered any questions I had and gave great recommendations for local businesses.
Elizabeth,"Rating, 4 stars
,
·
March 2022
,
·
Stayed one night",My husband and I had such a great time staying here! We especially enjoyed the ponds. I totally recommend if you are wanting a get away from the City. The property was a little further out than expected but was a beautiful drive
David,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Beautiful location, very peaceful and fantastic sunset/sunrises. Excellent communication too!"
Carolyn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The host is amazing. She gives perfect instructions on the fishing and eggs. She has movies and games. And snacks!! If you need anything, just ask. She will help if she can."
Samanta,"Rating, 4 stars
,
·
March 2022
,
·
Stayed one night",Heather's Airbnb is a cute getaway outside of Waco. We enjoyed the remoteness a lot. Communication was great.
Aiden,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",it is a really good get away from the city and a beautiful inside living space
Anna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Great location with such friendly, helpful hosts! My husband loved fishing at their ponds! We will definitely be back!"
Hannah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Such a beautiful and quaint spot. Spacious bathroom and shower, full size fridge, great pillows, truly a treat! Heather’s response time was also beyond impressive (you go girl!). Wish we could have stayed longer."
Krystle,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Heather’s ranch was a piece of heaven! The hype about sunset views was completely true & absolutely lovely! Ah & the stars!! It’s off the beaten path, very quiet & private but not too far from town.
There was a perfect amount of space for us two!"
Lili,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Beautiful property and location! Very peaceful and quiet. We enjoyed our stay!
Adam,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Amazing spot, felt like home as soon as I walked in. Even managed to do some fishing. Superb!"
Janale,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Loved it!!
Morgan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",The space was amazing! We loved walking down to the pond and trying our hand at fishing. We were greeted by a cute couple of pups and the fresh eggs were the cherry on top of our experience. Heather gives very detailed instructions on how to get to the house and check in- check out was seamless.
Megan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","After spending several days in Houston and Dallas, it was nice staying on this private ranch outside of Waco. Picking fresh eggs from the chicken coop and enjoying the sunset reminded me so much of my farm in Iowa. Thank you for the great hospitality and experience. We will be back!"
Joshua,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",It was one of the most gorgeous and relaxing stays that I’ve had anywhere.
Joshua,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","It is a beautiful and peaceful place to stay. Heather is absolutely awesome, friendly, prompt and super hospitable!"
Tricia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Amazing stay... soo cozy and only 10 mins from town. Beautiful country roads and great hospitality. We didn't want to go home.
Jay And Dee,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Had a pleasant night in a relaxed atmosphere.
Jay And Dee,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","We loved it so much we booked another stay for the next night. The farm fresh eggs were a delight, and I wish we could’ve helped with chores. Everything was just as we expected. Full kitchen was handy. No Wi-Fi just meant that we talked more, read more, and turned in early. Just what you need on a vacation!"
Brittany,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This place was such a beautiful place to stay. The view of the ranch was absolutely gorgeous. The place itself was very clean and very well taken care of. Would most definitely want to stay here again in the future!
Darla,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Really nice place to stay. Not too far from Waco.
Peaceful, and sunsets are great!"
Rosie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Lots of privacy. Very clean. Would definitely stay again if in the area.
Michael,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Awesome little room on a ranch. Super quiet. Very relaxing.
Charissa,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with kids",The house was beautiful and very clean - perfect for our short stay in Waco. We found everything exactly as described. Would definitely stay here again!
Aisha,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Really enjoyed staying at the cottage with my family! Everything was just as described and a lot of room for us to spread out. The home is beautifully renovated and looks like it’s out of a magazine. Bed was comfortable and my son slept well with me. There was a cute restaurant in walking distance from the house and everywhere we went was super close. Will stay again!
Alison,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Wow! What a great home: so beautifully renovated, whisper quiet, absolutely everything available in terms of appliances and kitchen items. This home was a true gem and is a must for staying in Waco. We would definitely stay again. Thank you so much for making our stay so great!"
Taylor,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Booked for a quick Mother’s Day trip. Beautiful and clean home. We especially enjoyed the coffee bar!
Michelle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","This is one of the best air bnbs we’ve stayed in Waco over the 4 years our son has been going to Baylor. All the beds were comfy, and the coffee bar was amazing!! And there were tons of towels, with a family of 5 and everyone showering I’ve found we run out of towels at a lot of places! The kitchen was also nicely stocked, we randomly needed a ziplock and found some in a drawer. I liked that the parking was behind the house and not visible from the road."
Dana,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Sooo much better than staying in a hotel. Clean, well maintained and so close to everything WACO. 100% stay again."
Sheree,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",The place was beautiful. Everything was nice and clean. Very close to the silos! We enjoyed our stay.
Stormi,"Rating, 5 stars
,
·
4 weeks ago
,
·
Group trip","Consummate hosts! The cottage was perfect, the kitchen, coffee bar and bathrooms were perfectly supplied! Our family is looking forward to staying again on our frequent visits to Waco! ❤️"
Sue,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",We loved this location. The host was extremely communicative and instructions were clear. The house was such a lovely bungalow and perfect for our girls trip!
Therese,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This home has been so beautifully remodeled. All the furniture was quality and each of the beds were comfortable. It was the most well equipped kitchen of any Airbnb in which we’ve stayed. Our family enjoyed the wide open and spacious kitchen, living and dining area in which to gather and celebrate our graduate🎓"
Augustus,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","My family and I use Airbnb a lot. So, we've stay at many different places globally. We arrived at Cory's very late and left early, yet my wife, daughter and I rested and like the place. Our daughter starts freshman at Baylor U in the fall and we all agreed that we found a home from home when we coke to Waco. VERY NICE!"
Heather,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Really cool air bnb!!! Nicely remodeled with a modern style!
Tami,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was a great home! I loved the decor and style and the new renovation. We felt right at home. It was well equipped and offers a nice variety of amenities. The hosts were so awesome and nice to work with. I would love to come back to stay here again!
Debbie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The house was very comfortable and clean as well as conveniently located.
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Beautifully remodeled with very helpful design elements for the coffee nook, kitchen, and bathrooms. One of the best AirBnB's I have stayed in."
Deborah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We went for the eclipse so everywhere was very high
Adrian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was a really, really great stay. Visited Waco with some family for the eclipse and initially was having trouble finding an Airbnb. Luckily found this gem after a handful of other post-booking host cancellations. Cory was communicative about the instructions for the house and we found the entire space to be super clean and spacious for four adults.
We also very much appreciated the fully stocked cooking and coffee supplies in the kitchen. Cupboards full of great dish ware, utensils, and cooking/baking tools.
Waco’s a pretty quiet town but this spot is just a short drive away from restaurants, quick food, and the Magnolia branded area. We loved it and would certainly stay again if we found ourselves in Waco!"
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We came to Waco to visit Baylor on a college tour. This space was perfect for two mother/teen pairs. The house is only 10 minutes from the visitor center, also very close to the silos.
What I liked about the space, it was very light, airy and open. There was a super fun triple bunk room with lights and outlets for each bunk. We had everything we needed in the kitchen to cook breakfast daily. Loved the air fryer, there was also a nice coffee bar with coffee creamers and sweeteners, by the dining table. Otherwise it was exactly as described.
It was a lovely place and we will stay here again the next time we’re in town."
Lesley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a great time and Cory and Callie's place! It provided everything we needed for us and our adult children. The kitchen was a dream after being on the road for the week prior. We were there to visit our Baylor sophomore, so it was nice to be close to campus. We walked to Toasted Yolk and had a great lunch. We were close to Highland Baptist to celebrate Easter together. The house was comfortable and inviting. Felt like home!"
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great spot! Super cute and great location.
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Perfect place for 4 adults and 3 kids! Will definitely remember this place for future stays.
Randi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We really enjoyed our stay and everything that we wanted to do was close (driving). The house was clean and had everything we need. We cooked meals and everything we needed was in the kitchen. The only complaint was the bedroom with the bunks was a bit warm, but they did have fans that you could plug in. We highly recommend this house and if we visit Waco again, we would definitely stay here again."
Liz,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Super cute home close to the Magnolia complex. Cory was super responsive and clearly communicative. As two women traveling together, we felt safe and right at home. I would highly recommend and gladly return if I visited Waco in the future."
Paul,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Beautiful, cozy, welcoming home! Very clean and tidy. Easy check in and check out. Great amenities. Close to many great restaurants and things to do! Would come back!!"
Pam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great everything!! Really enjoyed the location and it was our first visit to Waco.
The house interior is well done!
Great to have the “extras” for young children/toddlers/babies!"
Kendra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",My friends and I really enjoyed staying here. Location is close to the Silos. House was extremely clean and had everything we needed. Check in and out is really easy. I would definitely stay here again!
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The stay was amazing we will definitely book again . it’s nice quiet enough space
Douglas And Maria,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Cory’s place was very clean, spacious and comfortable for our quick weekend trip. It’s close to everything to include Baylor University, Magnolia Market and Downtown Waco. The whole place made us feel at ease Cory was very nice, easy to talk to and very friendly when he welcomed us. I would definitely come again!"
Elese,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Our quick little trip was amazing and the house was adorable, clean, and easy to find."
Kerith,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Everything was perfect! Easy to find, easy check in with key code on door. was able to check in early! Thank you, Callie! Parking for 2 cars behind the house. Quiet inside the house even though it's on a busy road. Spacious and pristine. clean bathrooms and kitchen. everything is like new. Comfortable beds. We'd stay here again. Thank you!!!"
