name,rating_info,review_text
Nichole,"Rating, 4 stars
,
·
April 2022
,
·
Stayed over a week",awesome
Simi,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Grate place to stay!
Brian,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","great 2 bedroom place, new appliances and furniture,. located only minutes out of town,. it was a 15 minute drive to titus mountain,. was able to go skiing first thing in the morning, easily come back for lunch and a break then go back to finish out the night skiing. will definitely be staying there again in the future!"
Amelia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",comfy and easy drive to the Titus! Perfect for our family of 4.
Karen,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","There is quite alot to do in Malone, hunt, fish and 3 nearby mountains Mt Marcy, Lyon Mountain, Titus Mountain. This is a great stay, and their others near Malone, NY too! They have all the basics, plus extras!"
Steve,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Very accomadating.
Elsa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Nice, modern & great amenities. Good value as well!"
Ed,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",What a cute little place. My family and I loved coming back from visiting with friends and family and relaxing like we were truly home. We’re hoping to be back soon.
Craig & Juliana,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Beautiful clean, modern Apartment. Great location close to everything. Excellent communication with Michele. Would highly recommend and would definitely stay again."
Celine,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",We highly recommend a stay at Michelle’s Airbnb. The space is immaculate. The furnishings are beautiful and comfortable. The kitchen is fully functional and the bathroom is modern. We immediately felt at home. Communication with Michelle was excellent and we are looking forward to another stay in the future.
Junil,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Another great stay. Love to stay at Michelle's hostings
Everett,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week",best host there is very nice and very accommodating..
Laura,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Michelle is an excellent host. Her check-in and check-out instructions are helpful and clear. The space is very welcoming, comfortable and clean. The kitchen is amazing and living area is spacious. We really enjoyed our stay there for our skiing trip at Titus Mountain."
Anne,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Michelle’s place was very clean, warm, quiet, and comfortable. Location couldn’t be better: it’s a short drive to groceries, pharmacy, gas station, restaurants & Mt Titus. We’ll be back!"
Melissa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Well…expect to have a great time. Wonderful host. Awesome property.
Kristy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We had a great weekend as always! The place was beautiful and and clean! It was perfect!!
Gwendolyn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Michelle and Juan's place is clean, well-equipped, and spacious. It's convenient to everything in Malone. They were very helpful and friendly, I'd recommend it for anyone."
Julie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This was a great unit. It has everything needed for the stay and was very comfortable. We will definitely stay again if we are in the area.
Junil,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Another great stay! highly recommend
Jane,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",Place is awesome. It was our home away from home. We had everything we needed. Very clean and cozy. Michelle and Juan are very accommodating.
Tim,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","10 stars, quiet, clean, comfy"
Junil,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",great stay. clean place. highly recommend
Frank,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This apartment has everything you might need for a relaxing stay on the outskirts of the Adirondacks. Comfortable and well appointed, with a great kitchen and living area. Very clean and neat as advertised! It was great to have our little Aussie dog with us as well."
Craig,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",I’ve rented multiple times at both locations. From the host to anyone of the properties/ air BnB’s is a 5 star.
Craig,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Clean, comfortable & a great host.."
C Eric,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week",Great service. Reasonable price. Beautiful place to stay and definitely worth it.
C Eric,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week",Definitely a great place to stay. Especially when your staying at one spot for a while. Highly recommend. Reasonable price.
Suzanne,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",We love staying at either of Michelle's places. We book through her fir the work we do in the area several times a year amd are always more than pleased.
Lionel,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Great spacious apartment, Michelle was very helpful and accommodating!"
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Great stay, was large and very quiet, great layout. I would say that a little ‘welcome’ flag on the drive way or something to look for may be nice, a bit unsure upon arrival if was the place (there are multiple units). But is a remote area. GPS found it fine. We were up for the eclipse and had a lovely time, was great to head back for a nice meal and relax. Good beds, top sheets and extra kitchen towels, nice to have dishwasher and washer/dryer, all kitchen things you’d need! I would absolutely stay again if in the area!"
Miranda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Very nice & big apartment, close to Walmart which was very convenient. Overall my family & I enjoyed are stay. Would definitely book again!!"
Ahmed,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",This is good house
Cynthia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",This is the second time we've stayed at this location while skiing with our family at Titus Mountain. It is perfect for this. The apartment is spacious and comfortable and very clean. We cooked every night and enjoyed having enough room for everyone to spread out in the evenings.
Douglas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We enjoyed our stay. The location was perfect as our event was right next door.
Abdullah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Would recommend to anyone! Feels like home away from home!
Abdullah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",I would recommend 100% Michelle is great!
Karen,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with a pet",Nice property in convenient location
Abdullah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","Michelle was very helpful and kind, the house was clean and comfortable, very enjoyable experience! I Would recommend a 100%! Felt like home away from home!"
Elena,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Since 2020 we are coming to Titus Mountain for skiing, and we love staying at Michelle's apartments. She is a great host, we always have good time in this spacious, clean and comfortable place. Thank you, Michelle"
Mari,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Michelle is always wonderful host. Always great with communication & accommodations.
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Another great place to stay while working in Malone. Michelle is always a great host.
Kevin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Clean, spacious, and comfortable."
Joe,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I was very pleased with everything at the Airbnb this past week. If in the area again will definitely check it out again. Thanks, Joe"
Daniel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Really great place to stay for any occasion!
Ramil,"Rating, 4 stars
,
·
October 2023
,
·
Group trip",Overall everything was good. Very spacious and comfortable. Dog friendly is always a plus. Close to town. Hiking options about 40 min away. A-lot of farm located nearby so there were a lot of flies to deal with. Also had an issue with a bed but was resolved within a couple hours which we appreciated.
Casey,"Rating, 4 stars
,
·
October 2023
,
·
Group trip",Worked well for our needs.
Eugene,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We have stayed at several of Michelle’s residences. Always great service and accommodations.
Chyle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Michelle is a great host, quickly responding to any questions or concerns
The house was very clean and spacious
We enjoyed our stay and would highly recommend her house!"
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Place was super cute! Had everything we needed. Really liked that each room had its own air conditioner so it was flexible for everyone’s preferences. Very quiet and peaceful.
Peter,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great place, very spacious, easy check in/ out"
Danielle,"Rating, 4 stars
,
·
August 2023
,
·
Group trip","The interior is really just like the photos. The accommodation is large, friendly, very clean. In addition, the exterior of the building leaves something to be desired and more particularly the back of the building. At the first approach it was not inviting. A little cleaning on the back of the building is required. For the rest, everything was really good."
Justin,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",It was good
Jamie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a nice stay, no complaints, and glad we chose this location. Michelle was an excellent host and easy to communicate with. Space is plenty big enough and comfortable."
Kate,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","This was a fantastic stay. It was myself, my husband, and our dog, and the house was perfect. We were both able to work remotely at this location with no issues. Solid cell service and internet. We were in the area for an Ironman, and the space allowed us to store the bike downstairs and have it be out of the way. The roads around the home were perfect for biking and running without having to worry about traffic. Within driving distance of several towns and activities, and a grocery store was conveniently located. Michelle pro-actively provided all of the check-in/check-out info and rules and we didn't feel worried about any unknown expectations. The scenery was beautiful and it was a very peaceful experience overall. Absolutely recommend, and was one of our best AirBnb experiences."
Marion,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","I would give this place and it's host 6 stars if I could! It was roomy, neat, had a nice big kitchen, was minutes from where we wanted to be, and had plenty of room for all of the little folks :-) We thoughroghly enjoyed our stay here!"
Deneise,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Perfect location for our family reunion gathering. Comfortable setting for our family chats
Kimberly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",really enjoyed the area and place. will be back
Dora,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We loved the AirB&B it was so homey we felt right at home! We used all the amenities and definitely bugged our host for extra days and random questions. She was very helpful and made us feel so welcome! We needed a stable location for our family and she gave us just that! I’m going to recommend this location whenever we have family visit!
Katie,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Michelle was extremely responsive and promptly took care of the issue we had. She was a great host.
Kirsten,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Everything was great
Kimberly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",It's our third year staying with Michelle's places and we've always been treated like family!
Robyn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",We’ve stayed at Michelle’s place multiple times. It’s clean and spacious! It’s perfect place for our extended family to stay!
Alan,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","was a great place very spacious, and very clean."
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Michelle‘s place was perfect for our group of 7. Plenty of space and very comfortable and clean! The traffic on the road can get loud, but otherwise it was a great stay and we would recommend it."
Kayla,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Nice apartment, good price"
Cassandra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Second time staying at this location. Very spacious and nice!
Kevin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very roomy and comfortable.
Elena,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","We love this apartment and keep coming back twice a year for our ski vacation. It’s spacious, clean and very cozy. Definitely feels like home away from home."
Crystal,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Excellent host. Responsive, helpful, informative and easygoing. Everything was as described. Will definitely be back!"
Betsy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","I took my family on a ski trip in Mount Titus, this was a perfect spot for us to relax after a long day of skiing. We were only an hour away from lake placid and 5 mins away from stores and fast food."
Rajita,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Apartment was clean and spacious.
Colleen,"Rating, 4 stars
,
·
January 2023
,
·
Group trip",Very large and perfect accommodations for a family.
Elena,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","This was our fifth time staying in Michelle’s apartment and it was as pleasant as before. Spacious, clean, comfortable, modern. Thank you for making our ski vacation so pleasant and memorable."
Renee,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very convenient location.
Nicole,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",This place was great for what we needed it for. Very big and spacious and clean. We will be renting again
Sonja,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",We have used Michelle’s apartments a few times now because they are close to family we have in the area. Having a space with all the comforts of home makes all the difference!
Brad,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great host
Taryn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",The apartment is lovely and Michelle is always responsive & healthy.
Shiza,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Clean , spacious and close to a lot of great attractions at the Adirondack Park .Great value for money !"
Kc,"Rating, 3 stars
,
·
July 2022
,
·
Stayed a few nights",This place is fine. Comfortable. Everything is as listed.
Joel,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","A nice, relaxing, and sophisticated place to stay. This place is at a good price point and the host is great at communication."
Jeannette,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","When we arrived the place was very neat, very clean. The beds were super comfortable! What we got for the price we paid was amazing and worth every single penny!! We will be booking again soon!"
Mike,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great stay
Katie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Huge 3 bedroom with the most comfortable beds! The location was peaceful and quiet. Michelle was quick to answer any questions and I highly recommend Michelle as a host!
Bob,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","This place is very nice and has several extra amenities that other places don't offer. The rooms are very spacious, beds are comfortable, and open kitchen & living areas are a big plus. Plenty of parking for larger families. The traffic noise in the mornings may be bothersome to light sleepers. I would definitely stay here again. The host is quick to respond and was helpful with all the questions we had"
Jeanne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This air bnb is very open and roomy. The beds are really comfortable and there were more than enough fluffy towels and linens provided. We truly appreciated the washer and dryer availablity. The space is open with 3 good sized bedrooms. The hall bath is spacious and the master bath is very spacious with a great soaking tub! There is a lot of closet space for an extended stay. It is a great size for a family or a group of friends. Michelle is quick to answer questions and a great air bnb host. I would highly recommend this home to anyone visiting the area.
Elizabeth,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Exactly was described. Very clean, very spacious, well equiped apartment that met our needs perfectly for our trip to work briefly in the area. It is in a somewhat rural setting with birds singing and a fairly quiet soundscape. Will definitely stay again if I return to the area."
Charlie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Delightful stay, the pictures don’t even do this place justice, highly recommend."
Lee Ann,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",This apartment was the perfect fit for our family of 6 attending our daughter's graduation in Potsdam. Michelle is a very accommodating host and answered all our questions before and during our stay immediately. It was about 35 minutes away but that also meant away from the crowds that come with there being 4 colleges in the area. The pictures don't do it justice. The rooms are large and there was more than enough space for all of us. We had dinner at the apartment and had all the supplies we needed. I should also add that it was almost 90 degrees on graduation day and it was wonderful to come back to the cool temperature of the apartment. We will definitely book again should we need to.
Jessica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Super spacious and comfortable place to stay. Just as described with everything you need. Only a few miles to any store you might need.
Levi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Perfect apartment.
Aimee,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Perfect home with every accommodation you would ever need! My family was very impressed with this air bnb. It is very clean and comfortable. Perfect for our family of 5. We can not wait to come back and stay in your home again.
Edward,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We have stayed multiple times at this place and everything has been great!
Kevin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This rental is alway clean and comfortable
Blaine,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Clean, large and spacious. This was an upstairs unit. Very good value."
Daniel,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Particularly good for family. Lots of space. Two bathrooms. Grocery shopping etc not far away
Kevin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Place was nice
Tara Ann,"Rating, 4 stars
,
·
March 2022
,
·
Group trip",Very nice and clean
Andrew,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Wonderfully spacious! Great proximity to Titus Mountain. Especially enjoyed the jacuzzi tub.
Karen,"Rating, 4 stars
,
·
February 2022
,
·
Stayed with kids","Great location, very affordable…nice relaxing place to get away"
Edward,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",We have had our work crew stay multiple times and everything has been great.
Chris,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","This is the 3rd time staying here and the place is clean and the beds are comfortable and that’s all you can hope for, Super easy check in and out, overall a great place to stay !"
Chuck,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Can’t beat it. Everything was perfect.
Diione,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","This was a great place for a get together with friends. We skied at Titus moutains and had plenty of space to hang out, play games, and cook meals!"
Kathy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great large place with everything you need.
Jazmin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This home is just as pictured. Beautiful place to stay and close to Malone where the stores and restaurants are. Nice area, very quiet"
Jennifer,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Loved it! Loved the bed! Loved the place! Will return many more times in the future.
Enjung,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Michelle’s place is very quiet and clean . It made us very feel comfortable. Communication with her was very clear and fast.
We will be back in the future."
Jazmin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week","This home is absolutely beautiful and looks exactly like the pictures. It’s not far from the main roads in Malone, maybe about 15-20 minutes. The area is very quiet and safe and I had no issues while enjoying my stay"
Junil,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",great place to stay if you are in the area!
Brian,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","We needed a place to stay in the Malone area as we were attending a weekend wedding. Michelle's place was amazing and just what family needed. It was spacious, comfortable, and homey. And price was perfect."
Emily,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",A great place to stay. The unit has plenty of room and is very clean and welcoming! Any issues are resolved right away. We would definitely return.
Matt,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place well worth it. Would definitely come back.
Junil,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",another great stay! highly recommend
Haerreem,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very spacious stay with clean and thoughtful amenities. Michelle was a kind and communicative host which made check in/out quick and easy. A great place to stay if you’re visiting the Adirondacks.
Craig,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Wonderful host with clean & fresh places to stay..
Joanne,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Michelle was a great host who responds quickly. Her place was very clean and has a large open concept. It was a great value. We would definitely stay there again.
Craig,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Clean, fresh n cozy…."
Kiersten,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This was a very nice place! There was a ton of room the open concept layout of the Airbnb was amazing! Everything was very clean! We will definitely stay again if we ever have another event in the area!
Noky/Mikel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Very beautiful home, huge and clean. My family love it here. Very near to Walmart and Malone downtown. Easy to check in and out. Thank you"
Danielle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The place was perfect, will for sure be staying here again on my next trip home!!"
Junil,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",always a pleasure to stay!
Sharell,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is our 2nd stay with Michelle. Everything was just as before , clean, quiet, roomy and Michelle was great with communication. Highly recommended . Can’t wait for the next visit to Potsdam."
Rachelle,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Michelle’s place was very comfortable and cleanly. Ample amount of parking for several cars. Would stay again 100%!
Sonja,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","If your looking for a home away from home, these apartments have all the amenities you could need to be able to relax in comfort! The open floor plans are great and the rooms extremely relaxing."
Matt,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Great place. Huge and open. Could not have been happier
Dianne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We had a wonderful experience at Michelle’s Airbnb in North Bangor, NY.
It was spacious, clean and well stocked. Just Beautiful place. We could not have had a better time and we will be back!
Beautiful, thank you, Michelle!"
Nichole,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","The rental was bright, clean and spacious."
Michael,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week",Will definitely be back to rent from Michelle. Great communication and a very clean rental.
Stephen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place to stay and enjoyed the time there as much as my own house. Great home atmosphere
Miranda,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","Completely recommended, the place is bug and clean. Surely is a home way from home!"
Angela,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week","Michelle is always so quick to respond, had a couple things in question and she addressed them immediately. My company tries to always stay at one of her places"
Jill,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",The location was huge and clean. Michelle was super responsive both at the time of reservation and when we were at the location.
Junil,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week",always an excellent place to stay!
Junil,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",so good that I stayed for the 2nd time!
Junil,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",perfect place to stay if you are in the area. the best airbnb place in the town. highly recommend
Tina,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Awesome place!! Immaculate and response immediate to inquires. HIGHLY RECOMMEND!!
Jonathan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Amazing place and not too far from stores and shoppes located just 7 minutes away very homey the feeling this air bnb gives out me and my family did not want to leave lol no issues what’s so ever!. Thank you🙏
Spencer,"Rating, 5 stars
,
·
March 2021
,
·
Group trip","Awesome stay here in Malone, NY. Cozy, big, and beautiful apartment. 20 minutes away from Titus Mountain. The beds here were AMAZING as well as the couches. I would’ve stayed here longer if I could. 10/10"
Jerry,"Rating, 4 stars
,
·
March 2021
,
·
Group trip","Very spacious, comfortable and clean. The pillowtop beds were very comfortable, but a bit tall for vertically challenged short people. (haha?) Kitchen was well stocked with plates, silverware, glasses, pots and pans and cleaning supplies. Michelle and Juan were available for for questions we had. All in all we had a wonderful time with our family."
Erica,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","These apartments are stylish, clean and cozy. Michelle is an amazing host and is accommodating to all needs and answers all questions promptly. I am traveling for work and these apartments make my stay away from home very cozy and stress free! These apartments have everything you could need while away from home."
Chris,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Our second stay was the same as our first, great ! We will be staying here again no doubt !"
Pete,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",The house is beautiful and was perfect for me and my boys. We stayed to go skiing at Titus mountain and hiking up by St. Regis Falls. Both were in close proximity. The town of Malone is just a few miles away and there you can find anything you need like food and grocery. Michelle was a great host and very accommodating. There was Netflix and cable which was great at night. I highly recommend!
Eric,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",This is a great place to stay to explore the area. Clean place with good amenities and great hosts.
Liz,"Rating, 5 stars
,
·
February 2021
,
·
Group trip",Very spacious! 10/10 !
Austin,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","This is my second time staying, and just like the first it was a beautiful stay. Great value, outstanding communication. Would highly recommend to anyone needing a place to stay in the area!"
Kayla,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Was a great place to stay. Pictures don't do it justice. It fit are whole family with plenty of space. A great family spot for a short or long vacation.
Chris,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","This place is great ! Very spacious, huge kitchen, big rooms and super comfortable beds and living room furniture ! Michelle is a great host and we can’t wait to come back !"
Akiya,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Amazing place! Clean, homelike and all around comfortable. Highly recommend and would book again."
Megan,"Rating, 4 stars
,
·
January 2021
,
·
Stayed with kids",We really enjoyed this spot. The kids spent most of the time in the snow. It was the perfect get away. Thank you.
Kendall,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","The stay was great! Just what I needed! Large spacious living area, a room for each of my kids! Cozy couches and beds! Very clean rooms, and the jetted tub was so relaxing! We’ll definitely be back!"
Naomi,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This is a spacious, inviting, very comfortable space - great for a family or group. The living room is perfect for hanging out, with ample and comfy couches; the kitchen is big and fully equipped - you can really live here for your stay. Two bathrooms are a plus and the jacuzzi tub a great extra. I found the location a bit out of the way, but the place is a great deal and so worth having to drive."
Saira,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Great place to stay and convenient location to Titus Mountain. Highly recommend it!
Kathy,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Beautiful large place!
Leigh,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",This is one of our favorite Airbnb’s and we travel full time. Spacious and clean with all of the comforts of home. Michelle is quick to respond to any requests or questions. We stay here any time we are in the area. Highly recommend booking this house!
David,"Rating, 5 stars
,
·
December 2020
,
·
Stayed about a week",Stayed in the house while working in the area. The house was very clean and felt just like home. It had everything you need and the beds were comfy. Would definitely stay again
Austin,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","A wonderful, clean, comfortable space!"
Jessica,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Just as described! Would stay again. :)
Erika,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Very nice space! Works well all around!
Peter,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Amazing place very clean I would stay again
Linda,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Review
We spent a long weekend at this great location. The apartment is gorgeous and large. While it was just my husband and I, it would be fabulous for a family or even extended family. We enjoyed preparing several meals in the nicely appointed kitchen. After a day of exploring waterfalls, trails and other sights, we enjoyed putting our feet up in the comfortable living room to watch tv or use the excellent WiFi to update family and friends with the day’s activities. We used the North Bangor/Malone location as a jumping off point for multiple day trips exploring upper the Lake Champlain area, the Saint Lawrence River and various locations in the Adirondack Park. As an added perk in these times difficult times, the apartment was super clean. I felt very safe."
Laura,"Rating, 5 stars
,
·
October 2020
,
·
Stayed about a week","I had a wonderful stay. The space was clean and spacious and I loved the convenience of having a washer and dryer, dishwasher, and a master bathroom with a shower and hot tub. There were plenty of towels and extra bedding, and nice touches like coffee and tea. I would definitely stay again! I came here to hike the Adirondack high peaks. While most of the hikes were 1 hour and 30 mins away, I enjoyed the drive down gorgeous route 30 and 86. I opted to drive a little further to my hikes and the trade-off was well worth it-- three rooms, a kitchen, living room and two full bathrooms. At the end of a long hike, I would take a nice hot bath, relax on the comfy couch or snuggle under the covers of my bed. It was perfect!"
Eugene,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week","Anyone who wants to have an experience that comes with no worries, this is the place. Michelle is a wonderful host that provides great accommodations. Either of their units are modern, spacious, open but comfy. Thank you for your generosity and hospitality."
Joe,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Spacious apartment with a large and open living room/ kitchen/ dining room. Great master suite and super clean space made for a great weekend. Convenient check in and peaceful location.
Issa,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This unit is ultra modern and furnished just right with ample furnature yet feel very open. The open living room, dining room and kitchen allow for the group to gather comfortably. The bedroom sizes are perfect and laundry room is big plus! The location is excellent, just 4 mins away from Walmart and 8-10 mins away from Malone. Perfect for family seeking peace and quiet."
