name,rating_info,review_text
Beth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Clean and bright, very comfortable. Jessica is very friendly and goes out of her way to make her guests comfortable. Wonderful host!"
Lynette,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Beautifully updated space that is conveniently located to interstate 90 and downtown Batavia. The home was clean and inviting, the beds were very comfortable, and the home has nice touches to make it feel like home. We will be back to stay. Thank you!"
Megan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Jessica’s air b&b is fresh and was remodeled with quality work. Jessica is very responsive, accommodating and very thoughtful in how she supplied the apartment. Incredibly clean and I’m picky about this. Enjoyed being within walking distance to Dewitt Park for our morning exercise. I’ve stayed at more than a dozen listings and not many would I say I would revisit again if in the area, but I definitely would for this one."
Thomas,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","It's a very comfortable, well-appointed (even had guest robes in the bathroom), and nicely decorated space. The multiple candles (battery operated of course) are a nice touch and create a relaxed environment. The bathroom and shower were very well done and everything throughout was new, clean, and well maintained. There can be a bit of traffic noise but there's even a sound machine in the bedroom (we didn't need it but it's there if you wanted). Thank you, Jessica, it's clear that you've worked hard to create and maintain a great space for your guests. We would certainly stay here again."
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Thanks for a great stay. 5 star, everything was smooth and Jessica was responsive."
Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",loved it! she was very attentive and great! definitely would like to stay again
Chante,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",R&R was a wonderful bnb. Super clean and very welcoming. Jessica was friendly and quick to respond. She was super helpful when we had questions. I will definitely look for her place the next time we’re in town!
Marly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Súper clean and well equipped
Perfect location"
Eva,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Very clean, great central location. Our girls (5&6) loved the decor in the bedroom. Jessica was very friendly and responsive. We will absolutely stay here again next time we come to Batavia."
Mario,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Enjoyed our stay ! Exactly as described
Jonathan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Jessica was proactive in giving me anything I might need to know and very responsive in answering my messages. The place is very nice and updated. I enjoyed my stay there and would use it again.
Megan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Jessica's place was absolutely gorgeous. It was clean, modern and the decor was fabulous! It was such a nice getaway for my husband, daughter and I.
Jessica was super kind and noticed i was traveling with my infant so offered accomodations to help the space be ready for her as well!
We came into town for the Legends and Stars show at Batavia Downs. We are planning to come back next year and Jessica's place is our destination for sure!"
Nizhoni,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I absolutely loved Jessica's place. It was in a great spot in Batavia. I really enjoyed the stay!
Melissa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Jessica was a great host! The apartment was spotless and cozy. The sound machine provided was a nice touch and I felt right at home. The location was close to everything and convenient with restaurants, stores, and a gym within walking distance. The bed is comfortable and the whole apartment is updated with nice amenities. I hope to be able to stay again!"
Bradley,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids","The house was beautiful, and we all had a great time on the lake. Jen was very responsive and helpful, and we would certainly stay at her place again in the future."
Fanny,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",I loved staying at Jen’s cottage! I booked her cottage for the 2024 total solar eclipse and it was the perfect spot. The lake was absolutely beautiful and so peaceful. The cottage was clean and stocked with all the amenities that we needed. Jen was super responsive during check-in and check-out. We had a wonderful time!
Samuel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Jen was proactive in ensuring we had a great stay. The location was wonderful and peaceful. The cottage was stocked with thoughtful and useful amenities.
Marc,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Lovely place and great hosts. Would enjoy coming back to The Getaway on Horseshoe Lake.
Dace,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Very nice, enjoyed our stay"
Richard,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Terrific host and a nice, peaceful place. Thank you!"
Lucinda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Our family had a wonderful stay at Jen's beautiful lake cottage! The cottage was super clean, newly updated, quiet, comfortable & the view of the lake was just gorgeous! Jen was a great host, always responding promptly to any questions we had! We would highly recommend this cottage & we will definitely book again during our next visit to the area!"
Julie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Had a great weekend away for our 11th anniversary, had everything we needed, golfed at Trent Hills golf course, super fun. The town of Batavia was cute. Cause a few bass off the dock. Wished it wasn’t so weedy maybe could have swam and no shade from the sun or umbrella. But overall we’d go back again."
Beth,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet",Nice simple cottage on a lake. Very convenient to Batavia.
Alyson,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",December travel felt rustically cozy. While the weather was chilly and drizzly which was to be expected this time of year the views and location felt like a family homestead. Ed was communicative from the time of booking until check in. I can't wait to comeback when the weather is a bit warmer to enjoy the wonderful outdoor space.
Anna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We had a great time, caught lots of fish, and loved every second of our trip. We hope to stay there again. Thank you Ed!"
Carl,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It was great! a little Peace of heaven just as described! We loved the beautiful surroundings and the drive to Letchworth is not bad at all!.
Wendy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Ed has a beautiful place right on the lake and the fishing is amazing! We will be back for sure!
Melissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We stayed 4 nights, it really is a peace of heaven .. can’t wait to go back"
Sheila,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We really enjoyed our stay. The home had everything we needed, and was comfortable and quiet. Our favorite place to relax was on the terrace overlooking the lake or leisurely paddling one of the canoes around the lake. The water was so clear and the water lilies were enchanting - we found three different varieties. During a very rainy day we enjoyed watching the storm through the large windows and playing some of the board games that we found."
Nancy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","It was a beautiful spot on a peaceful lake. Neighbors were friendly also. Ed communicated promptly when posed a question. We loved it, our second time there and will go there again ."
Wendy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Perfect place for what we were looking for, quiet/peaceful/relaxing. Mostly enjoyed sitting on the deck and paddle boating around the lake. If you are looking for a quiet getaway, this is a wonderful place to stay! Thank you Ed!"
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Stayed for the July4th weekend, Ed’s place was so quiet and peaceful even though houses are close by. The area is a small friendly community. Nothing is too far away in town. Highly recommend for a stay outside of the city. We will most likely be back."
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",I was going to the buffalo-east area for a wedding. The price was similar to hotels a little more but worth the upgrade. Great backyard deck for relaxing. Wi-Fi good for work from home. Dog could come too which is a must for me.
Jim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect spot to enjoy a vacation. The lake is beautiful and the bed is very comfortable
Nantha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Very beautiful place. Relaxing
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","We loved our vacation at the Little Piece of Heaven - even though the neighboring houses are close by, we had plenty of privacy and peace to just relax and watch the lake from the porch. The decorations were cute and home-y but still made us feel like we're on vacation. There was plenty to do if we wanted, but being able to relax and have a drink in the sun was just what we needed. We'd definitely come back again if available, thank you Ed & Anna for the wonderful stay!"
Heather,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We were in town for the PGA Championship but wantes nothing to do with this City and Eds place exceeded our expectations
Prasad,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","It was really a ""peace of heaven."" We had a great time and a wonderful and perfect getaway!
Ed is a very responsive host and very thoughtful in everything and all ameties provided.
The lake view, sunrise, and sunset are awesome!"
Dustin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","This home was peaceful, quiet, clean, and very cute. Everything we needed for our stay in Batavia. Ed was also a very kind, accommodating, and responsive host. We arrived for our stay in the middle of a pretty severe winter storm and Ed proactively reached out to make sure we were okay, which says a lot about the type of host he is. Highly recommend."
Catherine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","A Little Piece of Heaven is a lovely A Frame lake house with a peaceful view of Horseshoe lake. We loved sitting on the deck and watching the ducks swimming. It is very quiet and minutes from central Batavia. The house is clean, and the bathroom and kitchen are nice. The place is stocked with staples to make cooking easy. We enjoyed our second stay and hope to come again."
Todd,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Highly recommend!!! Relaxing lakeside view. Very cozy. Host was quick to answer all of our questions.
Brittany,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Place was great. Exactly like described. Clean. Ed provided us with breakfast items in the fridge and cupboards. All the amenities anyone would really need. The fishing in the lake was really good. My boyfriend and I caught more than a few when using the paddle boat. Terry Hills golf course is less than 5 mins away so we golfed one day. There is a fire pit In the backyard with lots of wood already provided. My dogs really enjoyed swimming in the lake. Just a really nice stay/weekend for us to get out of town. Would highly recommend if you are looking for a quiet relaxing stay somewhere.
John & Glory,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Truly a peaceful nicely decorated cottage! We did use the paddle boat, but no time for the canoe.
Ed had many treats & things for us, which we appreciated!
Our dogs loved staying there too!
We will return again to A Little Peace of Heaven!"
Katie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",We had a great stay at Ed’s place! The view is amazing and the house is very welcoming.
Jim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Ed’s place is a piece of haven. Imagine laying in bed and watching birds flying and fish jumping on the water. Bed was very comfortable and paddle boat was fun to take out and enjoy the lake.
Daryl,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is probably the most perfect get-away location I have found so far. The lake view is astonishingly beautiful, and the entire place feels a lot more secluded that it really is. While there are homes in the area, I did not hear one single sound during my stay, and the nighttime was very peaceful. I am definitely keeping this house in mind for future WNY trips and stays."
Eli,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",It truly is a little piece if heaven! The view was incredible to see everyday. We cooked almost everyday and Ed had everything we needed to do make our own meals. It was warm and cozy and surprisingly spacious the bed was comfortable. the kids even had a great time! Ed was so helpful and responsive couldn’t have asked for a better experience.
Suzanne,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We loved our stay at this beautiful, peaceful place. Would definitely stay again if in the area. Great communication from the host (Ed) as well!"
Stacey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Amazing spot on the lake to chill and relax. Ed was a great host! Would most definitely stay again!
Nick,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place to stay. Quaint and cozy environment and very clean space. Ed also had great communication
Richard,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","Nice camp great location. Within a hour to Niagara Falls and Letchworth State Park. Nice lake very quiet. Nice to sit on dock and watch the fish, couldn't swim off dock due to a lot of weeds. We went to swimming area on other side of lake. The only negative would be there wasn't a lot of room in the refrigerator due to food left there and the counters had to be cleaned a lot of food crumbs all over. Other than that it's a very nice place and great for a getta way."
Kevin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",a little piece of heaven is exactly what we were looking for. plenty of space for inside relaxation and a private yard for outdoor fun. The house has wifi and was cool in the summer sun. We grilled for dinner one night and took a quick ride into town for a trip to the local brewery. Great for a weekend getaway!
Eris,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Amazing place to stay!
Bonnie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This was our 2nd time staying here. We absolutely love it! Beautiful, quiet lake, fishing off the dock was incredible, such a cozy house. Close to Batavia, short drive to Buffalo, Rochester or Niagara Falls. Our favorite place to stay while visiting family in the area. And Ed is super nice!"
Emma,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Ed’s place is very charming and cozy. It’s secluded and peaceful but so close to many stores as the same time. Just under an hour to Letchworth State Park where we were headed. We had a lovely stay.
Erica,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","I can’t say enough good things about our stay. Ed was a great! Everything was clean and the location is perfect! The view was beautiful and it was such a peaceful and relaxing weekend
I highly recommend! It truly is “A Little Piece of Heaven”!"
Wendy,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This place really is “A little piece of heaven”. The photos don’t do the place justice.
We more than enjoyed our long weekend here."
Eris,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",To say Ed’s place was amazing would be an understatement. We will definitely be back!
Dave,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Ed has a beautiful and peaceful place.
Elizabeth,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This place is exactly little piece of heaven. A warm inviting place with everything you could possibly want or need. Tranquil little lake and privacy. I really enjoyed my stay at Ed's place!
Matt,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Beautiful place, my girlfriend and I had a wonderful time. Pet friendly, good fishing, boats available and easy to use. Overall, a great place to stay. Absolutely no complaints."
Anthony,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Ed was welcoming and the experience was just as promised in the description. Everything was clean and ready for us to arrive! We enjoyed our time very much! The location is quiet, with beautiful flowers, a lovely site and lawn furniture to relax on! We enjoyed fishing, completing a puzzle, and enjoyed the complimentary coffee every morning as we admired the scenery."
Tom,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Great place
Wendy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Ed responds quickly. Such a beautiful home on the lake and very relaxing! Would definitely stay again.
Carole,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Perfect location! A wonderful lake experience!
Matt,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","At A Little Peace of Heaven you can expect to feel like your home has been plopped down on a lake in Western New York. Comfy bed, relaxing living room, ample dining room, full kitchen and a wonderful view. What more could you ask for?"
Jinseop,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Ed’s place was really nice and I definitely would like to visit the place again.
Jolene,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Everything about our stay in “a little piece of heaven” was fabulous. The location very close to a lovely mirrored lake that was close to family and a couple of terrific restaurants, a friendly & helpful host, comfortable & attractive accommodations & a terrific “vibe” all combined to make it a great AirBNB stay!"
Sam,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids","“A Little Peace of Heaven” could not have been a more accurate description. My husband, myself and our 5 month old stayed here for one night and I wish we had booked for a week. We use AirBNB often and this is my favorite place that we have ever stayed. The location was perfect and only a few miles from a great downtown with great food, an awesome brewery, and any grocery stores (or Target for diaper wipes!) that you may need. Traveling with a baby isn’t easy but we felt refreshed and rejuvenated after we left here. Thank you, Ed for your hospitality! You thought of everything!"
Dylan,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Peace of Heaven was exactly that. This property is all around peaceful. Amazing getaway for any reason. Can’t wait to come back!
Flore,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Ed’s place was warm and welcoming. The bed is comfortable and the view of the lake is very nice. The only things I’d recommend is wifi and curtains in the bathroom. Thank you for hosting us!
Lauryn,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Their home was beautiful and peaceful! We were so thankful to stay here.
Jennifer,"Rating, 5 stars
,
·
January 2019
,
·
Stayed with kids","We had a great time at Ed’s place! The house was perfect for our travels - clean, well-equipped kitchen and relaxing. We enjoyed the views of the lake and the peaceful environment."
Robert,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night",5 stars all around!
Catherine,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","Ed's cottage is very comfortable and clean, and the lake view is peaceful. We made ourselves right at home. The only improvement I can think of is to offer wi-fi. Otherwise, it's perfect!"
Alexandra,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Ed's Little Piece of Heaven exceeded our expectations tremendously. It was a beautiful cozy little home in Batavia, NY close to restaurants, shopping, and entertainment. We made the trip up to Western New York to visit nearby family for Thanksgiving and Ed's home offered all the amenities we needed and more. Ed provided some nonperishable food items that were available to us, a coffee machine, and just about any essentials you would need to make a comfortable stay. The home was very clean, which is a plus!! The pictures of this home do not do it justice, it is peaceful, a nice size for 2-3 people, cozy, beautiful home on the lake. I would stay at Ed's place again and again! The only other thing that should be noted is that there is no Wifi at Ed's home and only basic cable. This was no issue for us as we still did have cell service and utilized our hotspot. I would suggest bringing DVD's if you plan on having a movie night in. (DVD provided at Ed's). Everything else was amazing! We had a great stay at A Little Piece of Heaven!!"
Joseph,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",A great place to relax
CHris,"Rating, 4 stars
,
·
November 2018
,
·
Stayed a few nights","Nice space, nice private lake good location"
Katherine,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night",Great spot!
Ben,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",This place is convenient to most of western NY and very comfortable if you don’t want to go anywhere. Lovely cabin and excellent view. Very private and cozy!
Bill,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","Ed was great. Directions to his home were perfect. Great view of the lake. It is open floor space and has a wall of windows to see the lake.
He took me to a local restaurant and we had a beer and great conversation. He even cooked up a hearty breakfast in the morning with coffee before my business meeting. Great host !!"
Jim,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",This is a beautiful place on a small lake. Quiet and private. Perfect for a weekend away. Very clean and has all of the amenities. Ed was very accommodating and responsive. Wish we could’ve stayed longer. We’ll definitely be back.
Brandy,"Rating, 4 stars
,
·
September 2018
,
·
Stayed one night",The place was very clean and stylish!
Patrick,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night","Ed is a very nice guy and his place is great, recommended, would be amazing in the fall"
Bruce,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Everything was as stated on airbnb - A very nice place to relax and unwind - If ever in the area I would definitely stay here again - So much nicer than a motel room.
Ticia,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","Ed's family 'little peace of heaven' truly is all that and more. Sure easy to find, bright open and comfortable. The lake is small but quiet and Ed has 2 canoes and a paddle boat that you can use to explore. You can eat on the deck, relax in the chairs on the dock or spend time in the very comfortable living room or dining room and enjoy the many games they have as well. The kitchen is fully stocked and the makings for breakfast included. The bed was very comfortable and it was nice having the fan and ceiling fan along w/ the breeze that blew in from the lake. We will definitely stay here again if we come back to the area (and maybe come to the area Just to stay here!)"
Timothy,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Cozy, comfortable house on a small picturesque lake. All the needed amenities for a vacation or short stay. Nice deck for sitting. Extremely convenient to restaurants, shopping and services. A small city in a beautiful rural area but accessible to Buffalo, Niagara and other nearby areas. We enjoyed shopping for our grandson at the old-fashioned toy store in town. Also convenient to the amusement park at Darien Lake."
Joshua,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Had a great stay, would definitely recommend and definitely stay again, great town and neighborhood as well!"
Stephanie,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","Beautiful, quiet place on the water. Perfect even for a short stay."
Naomi,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","Ed was a wonderful host! He was responsive and left the place squeaky clean for us. The house was beautiful, too!"
Joseph,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","Ed's place really is a little piece of heaven. My wife and I stayed for a few nights and certainly left a bit more relaxed than when we arrived. The tranquil little lake is just what our road trip needed. If you're looking for comfortable, quiet and tranquil, Ed's house will not disappoint."
Aimee,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night",We didn't get a chance to stay due to unforseen circumstances but Ed's communication was great!
Lou,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night",Ed's place by the lake is so peaceful and private. Listening to the frogs at night and having coffee with the birds in the morning was delightful. We are looking forward to staying there again in the future.
Diane,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","Cottage was very easy to find - enjoyed the surroundings - all Ed's neighbours very friendly and welcoming.
Cottage close to town, restaurants, shopping and NY thru way."
Stephanie,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night",Outstanding experience. Ed was extremely helpful and responsive and his home was beautiful. Very peaceful and quiet!
Leia,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","I highly recommend staying at this cottage if you are looking for a relaxing place in the area.
We had a very nice day grilling up some clams, tying to catch some fish, and taking the boat out for a paddle. There was everything we needed and Ed was a great and welcoming host.
You are far enough away from the hustle and bustle but only 5 mins from restaurants and groceries if you need it!"
Kevin,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night","Beautiful place, great price. No issues at all. Would love to make it back."
Marcella,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night","Such a restful and scenic place! We took the canoe out for a spin, and watched the fish from the dock. It was lovely!"
Linda And Robert,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","I loved the peace and quiet at Ed’s place. I enjoyed watching and hearing all the birds. The location was ideal for me. It is not easy to find places to stay in this area, so I am grateful that Ed opens his home to travelers. It is a real gem!"
Gretchen,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night",Such a serene relaxing place!
Emma,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night",We enjoyed staying at Ed's place very much. The lake is beautiful! And the home is very cozy and comfortable. I would love to stay again when the weather improves to really enjoy the outdoor space.
Elle,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights",Ed’s place is a fantastic spot to relax. We will certainly be back.
Rickyll,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights",Ed is the perfect host and this cabin is definitely everything he says. A little peace of heaven indeed. It’s serene and scenic and to think it’s hand built by Ed and his son. It’s so warm and inviting we will definitely be going back. If we could stay half the year at the cabin and half home we would. Check out came too soon.
Bonnie,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","My husband and I stayed for several days over the thanksgiving holiday. The place was clean, convenient, and a perfect respite from the holiday craziness. There were various foods in the fridge and pantry, and getting in and out were easy. Ed was very communicative and helpful. Will stay again next time we're in town!"
Lydia,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights",The house was great. I did not want to leave.
Darlene,"Rating, 5 stars
,
·
November 2017
,
·
Stayed one night","Ed is a great host! Charming & kind, you'll love getting to know him! He really makes you feel at home when you're a guest and has yummy breakfast treats. Waking up to the lake view from the bedroom is amazing. Enjoy his little piece of heaven!"
Elizabeth,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night","If you are looking for a tranquil spot to relax and soak in nature, this is the place. Ed’s hospitality is spot on. Even though the weather was cool and rainy I was able to enjoy the outside view while sipping a nice hot cup of hot chocolate, stretched out on a window seat overlooking the lake. The furnishings are ample and comfortable. Ed contacted me the day of my arrival with clear instructions. I highly recommend this ‘Little Piece of Heaven’."
Samantha,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night","Ed’s place was a pleasant surprise! We booked one night because we were doing a Halloween event in the area and we were travelling with our pets. We honestly didn’t except it to be so beautiful and wished we would of booked another night so we could of enjoyed it more fully, however that just means we will have to make it back! A++ accommodation! Highly recommend"
Amy,"Rating, 5 stars
,
·
October 2017
,
·
Stayed with kids",Stayed here just passing through and we're surprised at what a gem this was. Will definitely return again.
Jaimie & Todd,"Rating, 4 stars
,
·
September 2017
,
·
Stayed a few nights","We spent 2 nights at Ed's cottage, to celebrate my husband's birthday and had a few things to do in the near by area (obstacle event & hockey game in BUF), Ed's cottage was a good location for a ""base"", as we live 2 hours in the opposite direction. The first night, we sat lake side with a glass of wine and a small fire, Ed left us enough fire wood to last an hour....it was very relaxing for the next day's busy schedule. The area had an unexpected heat wave the weekend we were there and although the cottage doesn't have a/c, we brought a fan (there's one in the cottage too) and survived, but didn't sleep good (we might be spoiled, as we have central a/c at home). I don't know the area well, and maybe we just caught the schedule just right, but there were freight trains at all hours through the night, that went through the area that can be heard, so if you're a light sleeper please keep this in mind. Otherwise, the cottage has everything you need, Ed is very easy to contact, check-in & check-out is super easy and sitting on the deck in the morning while we had our morning coffee was perfect. Per our future needs, we would consider Ed's cottage again."
Alexandra,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night","Ed's house was fantastic! The house was very clean and welcoming, the view of the lake behind the house was gorgeous and serene. We had a little trouble finding the house at first because we checked in at night but Ed answered the phone right away and talked us through how to find the right place. He sincerely wanted us to enjoy our stay and that was evident in our conversation over the phone and the tidiness of his home. We were just traveling down I-90 and needed a place to stop and after 1 night we wished we had more days to spend there. Thank you for a fantastic stay! I would recommend this home to couples needing a quiet getaway or families with young kids (there are plenty of beds) :)"
Jessica,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night","What a perfect little spot. Photos truly don't do Ed's place justice. We booked for a place to rest our head quickly while in town for a concert, but I wish we could have stayed for a week. A perfect little cottage that feels like home. Thanks again Ed!"
Kevin,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night","Lovely and comfortable one bedroom cottage on a small lake. The cottage has a 2 person canoe, a one person canoe, a paddle boat and plenty of outdoor seating to enjoy the tranquil setting. Highly recommended!"
Daniel,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night",This is a spectacular place to relax and feel at home. The host offers abundant hospitality and clearly communicates all expectations. Even the neighbors are pleasant and welcoming! I highly recommend this lakeside venue if you're passing through the Buffalo or Rochester area.
Anna,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night","Ed's place was a wonderful find in the Batavia area! Clean, easy to find, beautiful location, and perfect for our stay! Ed was very accommodating and helpful! Would definitely stay again!"
Mickey,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night","If you are looking for a peaceful location with beautiful views of the lake, this is the place for you. We enjoyed having a fully stocked kitchen, use of the BBQ grill and being able to have morning coffee outside watching the fish jump. Only wish we could have stayed longer than one night. Will definitely be returning next year if it's not booked!"
Jean,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",A wonderful place to stay by the water and so close to Batavia. Ed is a fantastic host and he went above and beyond to make sure we had everything we needed and more for a great stay. It is not a new structure but it met my expectations for an older lake cottage. The house felt comfortable with the windows open and fan on though there is no air conditioning. We also enjoyed access to the beach swimming area too which had a diving board and slide. I would stay again.
Tom,"Rating, 4 stars
,
·
July 2017
,
·
Stayed one night",We were pleasantly surprised by the good location of the cottage on Horseshoe Lake. The building is a free standing cottage with one bedroom. Ed does not stay with his guests when they are there. Ed could not have been more helpful. The cottage is somewhat dated but certainly serviceable. It fit our needs of being close to family in the Batavia NY area.
Stefanie,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",This place was great for my husband and our dogs to stay for the weekend. My husband enjoyed the fishing and I enjoyed the proximity to Buffalo.
Chen,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights",Ed's place is heaven indeed! We came for two nights and the place was well prepared for us. Luxuries like milk and orange juice were waiting for us in the fridge. We enjoyed the facilities the place offered. Sailing the boat on the lake
Amanda,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights","Adorable rental right on the water. Host, Ed, goes above and beyond to be hospitable."
Akane,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights",Wonderful place to stay. The house and the lake are beautiful. Ed was very helpful and was happy to answer any questions we had.
Martha,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights","Ed's place is wonderful. It's right on the water, in a quiet neighborhood, has a full kitchen and outdoor grill. We definitely plan to visit again!"
