name,rating_info,review_text
Kristyn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This place is BEAUTIFUL! They turned the not so nice community area to a comfortable, safe atmospheric home away from home! Absolutely loved it!"
Julie & Paul,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","A fantastic stay! Very nicely decorated and well equipped with kitchen supplies, etc. A great place to stay close to Carlsbad Caverns!"
Nora,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","A unique and beautiful place! The mix of the modern and antique gives this place a fabulous vibe. Great location, easy check-in, wonderful amenities and a gracious host. Who could ask for more?"
Courtney,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This Airbnb was phenomenal! So much beautiful detail was put into everything and the bed was comfy! I would 100% stay again.
Alison,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","This is a stunning place to stay if you’re spending a night or two in Carlsbad. Unexpectedly exotic and imaginative! A quiet, dark room with an extremely comfortable bed insures a great sleep."
Jacob,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place to stop by if you are interested in going to the caverns! Clean and comfy with cool decor
Scott,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",N/A
Jenifer,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights","Absolutely beautiful, comfortable, romantic place."
Terri,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Comfortable all around. Good location close to town.
Tammy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Elizabeth’s place is stunning - beautifully decorated with high end features galore! We stayed 3 nights and this location allowed us to visit 3 national parks - Carlsbad Caverns, Guadalupe Mountain NP and White Sands. We loved it!"
Carly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","An absolute gem! The home is stunning, clean, and priced so well for all it has to offer. It’s such a charming cozy place, we loved every minute there. Thanks for having us, we will definitely be back."
Beth,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","We so enjoyed our stay at The Sanctuary! Good location for walking to restaurants, parks, etc. Space is just as advertised-beautiful! Highly recommend."
Tony,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","One of the most comfortable best places I have ever stayed at, very easy to check in and had everything I needed, I would give a higher rating if possible!
Yellow brix down the street is a recommendation from me if you’re looking to get some good food and it’s right down the street. Great place overall with amazing host."
Don,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Communication from host was excellent. Check in/out was very easy. Good location. Was only in Carlsbad for the caverns so stayed 1 night. This was a very cool place to stay, not much to look at from the outside but inside very very cool. Very uniquely decorated. Have not seen anything like it since last in Thailand. Pictures don't do it justice. Wish we had been there long enough to use the bathtub. Only ""complaints"" would be needs a towel hook and maybe some available firewood for the beautiful fireplace. Will stay there again if I'm ever in Carlsbad."
Amy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Lovely space! Much larger than photos suggest. Tub and bathroom are a dream. Feels like a luxury boutique hotel.
Damon And Brandi,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","I never go to the same place twice... we WILL make a trip back here just to stay at the coolest AirBNB we've ever found. And we've been all over. This place was so unique, clean, perfect- we just can't say enough good about it. We were out here to hike and cut a day short to have more time at this incredible place. Don't think we will ever find a place we loved as much. Props to the host for this gem 💎"
Marcy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Beautifully decorated. Kitchen outfitted wonderfully. Felt very safe.
Haley,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great stay!! Loved the kitchen and was perfectly stocked for cooking meals.
Aja,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights","Convenient location whether you're passing through town on a road trip, checking out the Caverns, or just need a little escape. Comfy yet firm bed. Great bathtub and kitchen! Close to grocery stores, gas, and the river."
Martha,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Elizabeth’s place is indeed a sanctuary in the middle of Carlsbad. The pictures are accurate (except there is an extra sofa in the living area) and only give a glimpse of the luxuriousness, it feels even more so in person! Elizabeth definitely has a flair for decorating and comfort. It was sparkling clean, spacious, comfortable and the central heat worked well. The TV is first rate (65”, and very sharp, with netflix and others available). Check in/out was extremely easy and parking was right in front of the door. The apartment is on somewhat of a main thoroughfare, but with double-paned windows and the bedroom in the back, traffic noise did not bother us. Jenn was very communicative, warm and friendly. We would highly recommend this place."
Vivianna,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Definitely the spot to pick! 10/10 on the decor/style. It looked so beautiful in the pictures but it’s much more gorgeous in person. You definitely won’t regret booking a stay at the sanctuary it’s hands down one of my favorite Airbnb so far and I definitely plan on coming back :)
Zachary,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Everything was absolutely perfect. Will book again!
Taylor,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",We loved this space! Perfect couples location and very close to Carlsbad caverns national park! Great host and had all the info we needed for a good stay.
Cody,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Great spot close to main street and Carlsbad Caverns.
Meggan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",A wonderful sanctuary with so many special touches. The bathtub was a dream! Highly recommend for a truly luxurious stay.
Shawn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This is an awesome place!! Very clean and beautiful!
Marlene,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",You won't be disappointed!!
Travis,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Unique place to stay in the wonderful Carlsbad area. Roomy, one of a kind decor, immaculate."
Angel,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Stay here! Everything is amazing! The vibe, the location, the amenities! It was perfect for our stay in Carlsbad! Thank You!"
David,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Great, clean place. Communication was very good, will be coming back!!!"
Donna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","""Sanctuary"" the perfect name for this little home away from home. My husband and I just spent Thanksgiving Weekend there. We were able to cook our own little Thanksgiving feast in the chef's kitchen. The bed was really comfortable, the hospitality was on point. The architectural design in this old church is really spectacular, they did an amazing job with the lighting, incorporating the very old pieces of history and thinking of thing after thing that just keeps catching your eye. The bath was so relaxing, the fireplace in the bedroom was so soothing to lay there and read after a long bath.
We visited the Carlsbad Caverns one day and the ""Christmas on the Pecos"" was a definite must see. Take a blanket (thanks Jenn) and dress warm. I've already recommended to a few of my friends. Thanks Again for such a relaxing weekend."
Jenni,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",This place was clean and comfy for crashing after long days of hiking. Walkable to a brewery and a few restaurants.
Telisha,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Charming home! Highly recommend this place! You can’t go wrong when you book with Jenn. I have stayed with her many times and have never been disappointed. Thanks for another great stay, Jenn!"
Charles,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Jenn's home is spacious and clean. The surrounding area was peaceful and quiet, but still centrally located. The foam mattress was really comfortable. Most places don't splurge on that. Jenn's home is a good place to stay."
John,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Jenn’s place was just as described and all the pictures are spot on! The home is charming in every way! We enjoyed our time at Jenn’s place and would definitely stay here again! Almost forgot our favorite place was the front porch. The location was great for walking to everything including Albertsons, parks and a great restaurant the Yellow Brix!"
Gary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We have stayed at Jenn's place before. It is spacious and well appointed. I highly recommend a stay there!
Amy (Pengying),"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",recommend
Vickie,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","We enjoyed our stay. The only negative was that the gas grill didn’t work, though Jenn sent someone to try to fix it quickly. We should have read the description more carefully since we expected there would be a washer/dryer."
Kendra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This location in Carlsbad, NM is beautiful and spacious. Everything was clean and the beds were comfortable. The checkout instructions are simple and easy to complete on your way out. If we find ourselves in this area again we would 100% try to stay here again."
Joshua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great place to stay. Nice house
Warren,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Had a great stay. Kids loved the house!
Damla,"Rating, 3 stars
,
·
April 2024
,
·
Stayed one night","The bathrooms were renovated and clean, the beds were comfortable, and the place has a unique decoration if you are into that kind of thing. It felt like maybe it wasn't a residential place before, but that's okay. It was either dusty or moldy, I think, because for some reason, we had a hard time sleeping and were itching and coughing through the night. Thank you for hosting us!"
Trey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place. Would definitely come back again.
Kim,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","This house felt like a my grandma's house that my cool, artistic cousin bought. Older furniture mixed with new and funky decor. It was fun. Comfortable beds, table, and couches. Nice bakery/breakfast spot a block of so away. The location is just off the main street and a few blocks from downtown. Unfortunately, downtown did not seem altogether safe. We felt fine during the day, but I did not feel comfortable walking around at night."
Angela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Jenn’s place was so much bigger than it seemed in the pictures. The decor was adorable and the place was very clean. I wish we had spent longer here. It was a great location to explore the area.
Bobby,"Rating, 3 stars
,
·
March 2024
,
·
Stayed one night","The listing was accurate, average accommodations, wasn't a huge fan of the town overall, but it was in close proximity to the National Park."
Jason,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This is a great house! Plenty of room for everyone and everything we need. Jenn was very responsive and helpful.
Joe,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We had a great stay. The home was just as described and in a great location.
Caleb,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","The location was large, spacious, and comfortable. It was very close to downtown, and as described/expected. I would recommend staying there."
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Older home with a lot of charm! Very close to downtown and was walkable to several restaurants.
Angela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We enjoyed staying here during our visit to Carlsbad!
Rae,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids","It was very comfortable, Keurig and coffee makings was lovely. We neglected to read the detail that laundry is only available for people staying 7+ days, so had to adapt. Spacious and well appointed overall. Close to downtown, thanks so much!"
Arthur,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Had a Great Experience! Such a lovely home. Highly recommended.
Nica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Fantastic place in a perfect location! Loved our stay
Livier,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids","We had a pleasant 2 night stay. We were in town for a softball tournament so we mainly used the house to sleep and shower. Very quaint, older home, very nice for someone that appreciates historic places. The master bath was a little cramped for us taller people, and the home is not leveled very well, but it served its purpose."
Rich,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",great place very clean very comfortable. Jen is very responsive.
Clarissa,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Nice place to stay. Large open space for families.
April,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We really enjoyed our stay. Easy check-in, great communication, comfortable place! This was a perfect location to visit both Guadalupe Mountains and Carlsbad Caverns National Parks. After a day of hiking, we enjoyed being able to walk into town from the house for a beer & food as well as having a quiet, relaxing place to come back to in the evenings. We definitely recommend this place!"
Mysti,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","it was, showers and beds were fantastic!!!"
Clarissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place to stay. Walking distance to retail, eateries and drinkeries."
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Very comfortable for our family of 5 to stay in.
Karla,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","A very beautiful and clean house, very well located."
Barbara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We like the stay. And Jenn is a great host.
Mary Jane,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Lovely space and looked like the photos. Easy to check in and out! There were lots of cute holiday touches and the Christmas tree was lit upon checkin which was lovely!!! Tooth brushes, soap and shampoo were also there which was nice."
Brey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Jenn’s house was absolutely amazing! It was nicely decorated and CLEAN. She supplied little shampoo, soap etc for the stay. If I was ever in the area, I’d definitely book her place again. Thanks Jenn for the wonderful hospitality!"
Josh,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay if you are visiting Carlsbad
Liz,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I wish we were staying longer! Our visit was during the holidays and the Christmas tree and decorations were tasteful and welcoming! The house had everything we needed, nice toiletries, comfortable beds, and good restaurant recommendations! Jenn was a wonderful host as well- I highly recommend this listing."
Scott,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place! Will be back.
Courtney,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Very centralized location for what we needed to do in Carlsbad. Close to the river, the grocery store, yummy restaurants. It was also a great house for my sister and I's two young kids. Plenty of space. The Christmas tree was a nice touch!"
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Loved staying here. Close to Carlsbad Cavern NP and even drove up to Roswell for the day. House was wonderful. Loved the Christmas tree and decorations. Albertson and Mi Casita restaurant were a few blocks away Thank you. I would recommend this Airbnb to family and friends.
Rohit,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Nice and cozy room, great attention to interior decor!"
Liz,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Nice location, within walking distance to the Blue Bakery and Cafe, and walking distance to Albertson's market. A few minute drive gets you to the beach and Pecos River Access."
Amber,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Super cute house, everything worked as it should and the beds were very comfortable. Overall we enjoyed our stay!"
Kathy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We stayed here 5 nights. The place was spotless, and accurately matches the description. We had everything we needed. Jenn was very responsive and even reminded us to reserve entry to Carlsbad park 30 days in advance.
The location is great for exploring Carlsbad National Park, plus Guadalupe NP and Bitter Lake National Wildlife Refuge are both not too far away. The area around the house is quiet and there is a grocery store within walking distance.
We definitely would stay again if we return to this area of New Mexico."
Telisha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This is one of many homes hosted by Jenn that we have stayed in. If she is the host, you will not be disappointed. Her descriptions are always on point and I always get exactly what I expect. This one did have me walking in circles around the house searching for the other bathroom. It is behind what looked like a closet door to us but it was a full bathroom. A little cramped but the shower is bigger than expected in that little bathroom."
Ardy,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids",place was great. there is a slight musty smell when you first enter but it did not ruin the experience. would stay there again
Steven,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It was wonderful!
Sage,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Good location, convenient to downtown and restaurants. Host provides nice toiletries in case you forget yours. Lovely coffee bar in the kitchen. Host is very friendly and responsive."
Heather,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My husband and I had a fantastic four-night stay at Casa de Roitan! We used Carlsbad as our base to explore Guadalupe Mountains National Park, Carlsbad Caverns, and even Roswell. All of those sites were within an hour or less easy drive. Jenn's house was just perfect for us, with plenty of space to spread out. We enjoyed passing by peaceful evenings on the porch, enjoying a beer. We also cooked all four of our dinners in the well-stocked kitchen which was a really nice bonus. We appreciated the in-refrigerator filtered water and the Keurig coffee pods and other coffee choices that were available for us in the house. The wifi was also very strong, helping us to plan our hikes each day. We would not hesitate to recommend Casa de Roitan for other explorers!"
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We enjoyed a quick stay at Jenn’s house during our recent Carlsbad trip. It was very clean, well stocked and in a convenient downtown location. We enjoyed nearby Yellow Brix Restaurant within walking distance of the house and great pizza at Guadalupe Mountain Brewery. The house is located about 20 minutes from Carlsbad Caverns which we also visited. Thanks!"
Delphina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Easy to find, Great location, nice and clean"
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This is a great place to stay in Carlsbad! It’s convenient, homey, and Jenn was super communicative about trip support. Would recommend to anyone traveling there!"
Jaya,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Spacious and comfortable place. Jenn was easy to communicate with and helpful.
Jacki,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great location, comfortable house with lots of room to spread out. Would stay again!"
Connor,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Was a great stay very welcoming and not to mention a stunning home! Love this place will return 10/10
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The house was wonderful plenty of space, good Wi-Fi speed for some remote work, cool AC and comfy beds. Great location for the national park and the blue house is a block away for a great breakfast. Jenn was so accommodating and I would stay again."
Gary,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Place Was Nice,Everyone Thought Place Was Haunted😂"
April,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was great
Allison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We were only in town for a quick stop before going to the caverns and then leaving town and Jenn's house was spacious, clean, and quiet. The beds were very comfortable and we had plenty of room for our family of five. It was a great place to stay!"
Elsa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The place was great and Jenn was awesome! Walking distance to a wonderful bakery.
Tamara,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",The space was very roomy and cute! They had everything we needed.
Jose,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very nice place close to restaurants and grocery store. Great spaces
Tiffany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Close to lots of restaurants and a grocery store. Very cute older home!! Would definitely stay again!
Robby,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Jenn’s a great host and the casa is spacious, clean, and in a convenient location."
Shanna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Fit two blended families perfectly. Clean and centrally located. We loved the extras in the bathrooms. Will definitely recommend to others.
Gary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We thoroughly enjoyed staying at Jenn's rental. What pleased us most is that the four of us--all adults--were able to comfortably stay in this house without crowding one another. Each bedroom has its own designated bathroom. There is plenty of seating, and the house is attractively furnished. We particularly liked the cow paintings in the living area. The unit is very clean and fairly priced. We will be staying at this house again!"
Serena,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We loved staying at Jenn's! it was a charming place and we were able to walk to breakfast and other places. Jenn responded immediately and was very helpful. We were very comfortable at the house and enjoyed exploring Carlsbad and the area.
Mary,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Close to two wonderful national parks: Carlsbad Caverns and Guadalupe that we visited multiple times during our stay.
Lance,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very nice and spacious house. Absolutely a great stay and wonderful host. Would recommend this if you love space within your stay.
Steve,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great spot. If you are traveling with others with their own lodging, this is a good spot to have them over for a meal or to hang out."
Steven,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Comfortable and spacious, in a quiet neighborhood, and easy walking distance to several restaurants and breweries. Host is very responsive to questions."
Edithann,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great - close to downtown and walkable to restaurants. Comfortable home & very clean. Would stay her again!!
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Easiest setup yet. Found the place, and didn't have to wait on approval. Typically if we have to wait we keep looking for a place meanwhile approval.
Setup and check in was extremely user friendly, and the place was perfect for my family and me.
Thank you Jenn!!"
Mitchel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great stay. Very responsive. Provided good information about the area. Would stay here again 100%
Raylene,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The house was as described. Great location for visiting the Carlsbad Caverns.
Amy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We enjoyed our three nights here. The house was in a great location, walking distance to restaurants and ice cream as well as to the river park. Carlsbad made a great place for us to explore the caverns, Guadalupe National park and Sitting Bull Falls. This house had all the comforts of home, great coffee, comfortable beds, air conditioning, and hot showers. We enjoyed the smooth checkout and check in process."
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","The house was great, and the kitchen was well stocked! It was very easy to find and conveniently located."
Cheryl,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Casa de Roitan was clean and comfy. My family and I wished we could have stayed longer. Details were not missed. Slept well and the location is great! Not far from the Caverns and many food choices.
If you’re traveling to Carlsbad, NM this is the place to stay. It’s an older house, however the character and charm are just fantastic! Games for the kids and we enjoyed our short stay."
Matt,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great home in the middle of Carlsbad within walking distance of restaurants and a grocery store.
Chris,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",A comfortable and clean little house. Very walkable to downtown Carlsbad restaurants and shops. We enjoyed our stay!
Rachel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","A wonderful home! Perfect location to check out the near by National Parks, walk to the river, and grab dinner. Spacious and comfortable!"
Carol,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Loved it! Stylish, clean, and comfortable. A great little spot in Carlsbad. We felt right at home and had everything we needed. We will definitely return."
Christopher,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Our stay was fantastic. Close to many restaurants and a short drive to many local attractions, including both Carlsbad Caverns & Living Desert Zoo. Our host explained everything clearly and provided almost everything you would need for a stay anywhere."
Sandra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Casa de Roitan was just as described. Charming house with lots of character inside and out. We found everything we needed and was in a great location in Carlsbad. We highly recommend this place for those visiting the area.
Amy,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","We stayed here for a family spring break vacation. We had two parents, three college age kids and one high schooler. It was the perfect size for us. We walked to a restaurant for dinner and for breakfast. It was a great location and we will be back."
Britnee,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Great responsive host, clean place, nice touches throughout. Will be back"
Kim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Nice, clean place. We were able to walk to dinner and grocery store. Very quiet neighborhood, cozy inside. Loved it!❤️🏠"
Carl,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Was a great place to stay in Carlsbad!
Jeremy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Was a great place to stay! Central location, old house but decorated very beautifully with antique feel and modern impressions. Enjoyed the stay and definitely recommend. Host was extremely helpful and even allowed me to return to pickup some items left behind."
Joshua,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Beautifully updated and comfortable home with good amenities. Great place to stay for our visit to the Carlsbad area.
Gisele,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Jenn was kind and helpful when we had questions on arrival. Entry was super easy and had no issues. Rooms were comfortable and cozy. Also notably quiet place in a safe area. Dont hesitate to book!
Josh,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",We liked how close the place was to some of the restaurants. It was also very easy to get to the caverns from here.
Randi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Super cute house. It was very comfortable, and close to everything. Host was amazing, and very quick to respond. Next time I’m out that way I will definitely try and see if this house is available."
Scott,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Communication with Jenn was awesome, super responsive!"
Casey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",The home was beautifully decorated and very comfortable. Home away from home!
Nina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",We had a great stay at this location on a road trip. Easy and convenient!
Lizzy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Jenn’s place was lovely! It was clean, comfortable, nicely decorated and the location was perfect. I would highly recommend!"
Vaibhav,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","What an amazing place! Perfect get away location to visit Carlsbad Caverns! Awesome house, comfortable and clean. Perfect for a group 4-6."
Adriana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Jenn’s place was great and just as described! The home is very spacious and welcoming. The beds were very comfortable and the home felt very safe and welcoming. We would stay here again!
Becca,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",The house was beautiful and very comfortable. We really enjoyed staying there.
Veronica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great place to stay on our trip to Carlsbad! Quiet street with restaurants within walking distance. The house itself was spacious and, at the time of our visit, charmingly decorated with a Christmas tree and other touches that gave it a cozy and spirited feeling. Kitchen was well stocked with basic cooking necessities and utensils. Host was very responsive. Would certainly be willing to stay here again!"
Ryan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","Great place, great host!"
Cole,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",Place was as advertised. No big issues with the unit itself. We had a plumbing issue that put a damper on one of our days but was overall a good space and Jenn is a good host.
Charlie,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",great stay while visiting the Caverns!
Adam,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We stayed in Carlsbad for a few nights while we visited the Caverns. We really liked this location. It's more of a commercial area but that worked well because it was so close to restaurants/shopping and we didn't feel like we were intruding on local residents. We never had a bad meal (Rosy's in particular really surprised us) and convenience of the Albertsons was very welcome.
Whenever we had questions Jenn responded immediately to our messages and was very helpful. Thanks for everything!"
Thomas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We really enjoyed our stay at Casa de Roitan. The location was excellent, with easy access to restaurants- of particular note is the Yellow Brix. The house had a very nice design, was clean, and very comfortable. We would always check here first for any future visits to Carlsbad."
可纯,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Cool house and you can see that the host used a lot of thoughtful decorations.The location of the house is easy to find and is very clean.
Stacy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",Great place to stay! Located near all of the major restaurants!
Aarin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",The house was in a great location. It was was very clean and check in/check out was very simple. Jenn is quick to respond to any questions or concerns.
Adam,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Probably the best location in Carlsbad! Close to all the best places to eat. Beds are very comfortable. Had everything that was advertised. We will stay again if Jenn will have us.
Mark,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Enjoyed it
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Such a comfortable house on a quiet block walkable to the center of Carlsbad. Great host who looked out for the little things that make a perfect stay.
Barbara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Plenty of space for families, feels like home, well stocked kitchen, comfortable beds. Convenient location. We will stay again."
Maria,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Very comfy, spacious & well decorated. Everything we needed & more in kitchen! Nice porch for relaxing too!"
Kasi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great place! Nice, tidy and clean! Thank you!!!"
Rita,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great location! Clean and comfortable. Would definitely rent again.
Rajan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","beautiful home with that old western feel and modern renovations , located downtown and close to all localamenities"
Barbara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Wonderful! As usual, Jenn’s places are a cut above. So clean, convenient and always nice and relaxing and well-stocked! 5 star!"
