name,rating_info,review_text
Jordan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","We just need a clean place to stay on a road trip. Laina's rental was perfect! Great location, everything was very clean and comfortable at a great price!"
Garry,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great little place for what we needed in Ellensburg. There was a minor plumbing problem shortly after check-in, and Laina was communicative and very quick to fix it, no problems after. Great stay!"
Craig,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Nice quiet location. Easy access to restaurants and shops.
Bary,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Stayed at this little suite while assisting a niece who attends CWU. Fantastic proximity to campus--a brisk 15 minute walk from campus through residential neighborhoods. Comfy bed and nice linens. It was toasty warm in the middle of winter and was super convenient. We ate out (the Palace's fish tacos can't be beat)--but a micro, hot pot, hot plate and coffee maker might come in handy for some visitors. Sweet touches such as instant oatmeal, tea, coffee pods, and granola bars were appreciated. Quiet neighborhood. Would definitely book again if the need arises. Enjoyed the photos in the suite of local architectural and natural attractions--even was prompted to do a drive-by of one of those featured."
Angela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Second time I’ve stayed here - exactly what I needed again - cute and comfortable private space close to university :)
Kathleen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Stayed one night post skiing - cozy and comfy place. The electric heater was a welcomed touch. Simple counter for kitchen which worked just fine for our needs. Comfy big bed.
Scarlett And Tom,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Clean, cozy, comfy, and warm! Great place, and I appreciated the hot plate and pans."
Alexander,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay. Very clean!
Chris,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights","Nice location, quiet and easy to find.
Close to restaurants and downtown.
Clean and comfortable."
Leah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Thanks to Laina for a welcoming and easy stay! It was exactly what we needed for a quick last minute stay. We were visiting CWU as a potential college destination for my daughter. Location was in a nice neighborhood just minutes from the school. Clean, cozy, and quiet! Communication was prompt and clear. I would absolutely stay there again!"
Andrew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Had everything I needed and in a convenient location.
Samantha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great little spot, and the host was very flexible with my last minute travel plans. Thanks again!"
Jacqui,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This place is perfect. I was only in Ellensburg for 2 days helping with the installation of something and this was by far way better than a hotel. I would highly recommend.
MaryLu,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Maybe the softest cleanest, white towels I have ever used at an Airbnb. It was simple and perfect for a one night stay in a lovely area of Washington. We would definitely stay there again!"
Davis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great place to stay with a young family. Even a pack n play was provided. Owner even let us check in early.
Kali,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Wonderful stay!
Dana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Second time staying here and once again it didn’t disappoint!
Julia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very clean and convenient place to sleep.
Mel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very smooth way to spend a night away from home. Would gladly do it again!
Tessa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great stay in a nice little suite! Wasn't fancy, but it was all we needed!"
Julianna,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids",Great place to spend the night and head out in the morning.
Rayden,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",A nice cozy spot in quiet town for an affordable price.
Jak,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This was a WONDERFUL spot to stay! Cozy and comfortable, and a great host!"
Laura,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This place had everything I needed for a quick stay. The bed was super comfy. I slept great and had all I needed. Thanks for being flexible with my last minute check in.
Christie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",The place was immaculately clean and in a perfect location only a couple of minutes from the college. I will definitely look this place up again on our subsequent trips to Ellensburg.
Mark,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Clean, quiet, private, easy check-in, just as described. Would love to stay again."
Sarah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Thank you, Laina for the nice stay during my first visit to Ellensburg! The room was quiet, very clean and cozy. I stayed for only a night but enjoyed just how peaceful it was!"
Deborah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Many thanks Laina for another great stay!
Aaron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved it!!
Ted,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",A great place to stay in a quiet neighborhood. Really enjoyed our stay.
Jill,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Always a lovely stay
Anna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was our second time staying here. Just like our last visit everything was great. The property is easily accessible, super clean and bright. Looking forward to our next stay."
Jill,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","One of my favorite places to stay when I am in town. Cozy, clean, comfortable bed, quiet room, and close to the CWU campus."
Nae,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great little spot, easy access clean comfortable room"
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I had never made a reservation before and did not know what to expect. The place was clean and well-represented. I only stayed one night, the price was well worth it. When I travel that way again I will book there.
Thank you.
James"
Ryan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I had an enjoyable stay. Accommodations were as described.
Analee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great and comfortable stay! We stopped here during our hiking trip.
Kathleen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very responsive and great communications. Easy access to property/accommodations. Located in a quiet and safe neighborhood. Near university so there is lots to do within walking distance. Accommodations were extremely clean, well equipped and comfortable/relaxing - felt like home. The private, fenced yard and outdoor table was a nice addition. Highly recommended and plan on staying here again when in town."
Marianne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Wonderful stay. Spacious, clean and very comfortable. Close to town but quiet. Comfortable bed, private entrance always a plus, met a our needs perfectly.
Highly recommend."
Maggie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This was a great place to stay for the night on our way NW Washington. It was clean and comfortable and had everything we needed. Laina communicated well and was very responsive to any questions I had. Ellensburg is a lovely town and we enjoyed walking around the Farmer's Market and exploring the area a bit. We ate breakfast at the Early Bird and it was great!
Skip,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Very comfortable, clean, and pleasant. The lighted walkway to the door of our lodging was a sweet touch."
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","It was exactly what I needed… private, close to the University with fridge and microwave—the little extras—like cold water bottles, and granola bars were the “cherry on top” :)"
David & Carolyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great place for a one night stopover. Spacious, clean, quiet. Just what we needed."
Naomi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","perfect room in a convenient location near CWU. Everything I needed to make a quick meal for my family was available- hot plate, dishes, etc
Perfect place for the weekend if you aren’t interested in a hotel. Quiet neighborhood, nice location. Thanks much!!"
Jill,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I had a great stay! The space was clearly labeled ""Kate's place"", so there was no confusion as to whether or not I was at the right house. The room was, clean and private, and quiet. I was in town for business and Kate's Place met all of my needs."
Carol,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great location for Ellensburg activities. Very comfortable, clean and cozy in a quiet neighborhood. Incredibly comfortable bed.....great retreat after a day of biking the local roads!"
Amanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Kate's Place, was clean and simple. Exactly what we needed for our overnight stay in Ellensburg."
Amanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Place was great for what we needed as we only stayed one night and it was close enough to the Gorge which was a bonus.
Wendy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Perfect for my stay. I was able to work comfortably.
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Laina always responds promptly to any question or request. She provides a home-away-from-home that is clean, comfortable, and conveniently located. If available, I would use it anytime I am in her area!"
Shuree,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",Simple and clean. Good stop on our way west from Yellowstone.
Breonna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We had an absolutely wonderful stay! It was perfect for myself and my two little boys. We met the host, and they were very very respectful. We would love to stay again sometime!"
Roberto Ivan,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",Place match description and pictures
Roni,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The room is very nice, we had everything we needed."
Jeremy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very nice accommodation with a beautiful bedroom and a living room with a sofa bed, a microwave, a coffee machine, a kettle and even not electric plated with all the necessary utensils!
Very quiet, residential area and close to restaurants or the city center.
Nice little terrace in front of the house.
Great!"
Franc,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great place, would definitely come back"
Chelsey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Loved the quiet place! Easy to find and get in, very clear on instructions for leaving. Thanks!"
Katie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great little spot for a quick stay in the area. We were passing thru and needed to break up the drive. I love that it had a separate area to hang out while my partner slept in thru next room. Everything felt easy - the directions, location, place! Definitely recommend!"
Linda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The place felt very comfortable and private. It had everything you would need in a home. Definitely worth the price
Andrea,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids",Kate’s place was perfect for our needs. We were only there for 1 night and it had everything we needed.
Janine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Enjoyed the place. It was tidy and clean and easy to find. Would definitely stay there again :)
David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Liana's place was very nice and very comfortable and we enjoyed everything about it smooth check, nice space and comfortable bed with a TV in the bedroom. I highly recommend you consider her place when you are near or in Ellensburg, WA A+"
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Thank you for the excellent communication! The value exceeded what it cost.
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great use of space! all the necessities and more! Very thoughtful touches with a nice little breakfast bar, and very responsive host!"
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","While we only stayed one night, this airbnb offered a bed and a pull-out sofa for sleeping and a small kitchenette. It was quiet, easy to find, and worked well for our family of four. If we had had more time, we would have explored the nearby CWU campus."
Lilly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",very nice and quiet stay. laina was welcoming on our last minute stop here on our road trip and we appreciated it very much! lots to do in the greater area and beautiful scenery
Kennedy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great spot, just as described and worth the price."
Amber,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We had a wonderful time, felt like home. Nice and cozy!"
Crystal,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","This place was EXACTLY what we needed. My son and I slept here for two nights during a football camp and it was ideal for what we were looking for, especially for the price. The room was cute and comfortable and very clean. The bed was extremely comfortable. I slept great and didn’t want to get up. They had the air conditioner going when we walked in so the room was a great temp, and they thought of all the little things you may need. There are some paint stains on the floor but nothing to be concerned about. You could hear the sound of children in the morning so if that is a concern for you it may not be the right place. But we loved it and would definitely stay here again!! Thank you Laina!"
Marc-Andre,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The place was clean and we had everything we needed. They accommodated us very well and we enjoyed our stay.
Julie,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night","Laina went ahead and gave me a refund I didn't want, simply because we ran into some new information during my stay: the portable air conditioning unit is on the same breaker as the teakettle! :-) They are early risers, and their doorbell was malfunctioning, so I was unable to rouse them when I discovered this at 10:15 p.m. But I made do with my cell phone flashlight, and had a perfectly lovely stay in this clean, spacious, peaceful place. Before I even woke the next morning, I had a kind, apologetic e-mail from Laina, who is going to make sure the next guests can avoid inadvertent power outages.
I would happily stay here again (and pay for it, please!), and can recommend it for single travelers, couples, or small family groups (because of that fold-out bed next to the kitchenette in a separate room from the bedroom). Spotless, quiet, and with all kinds of great amenities, including suggestions of local attractions."
Brad,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Laina was very kind and responsive. Her place charming, comfortable, and very convenient to access."
Anne-Claire,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The neighborhood is super quiet and residential. Nice and spacious room.
Laina was available when we needed her.
Thanks for the place:)"
Maria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This place was fantastic! Very comfortable and clean. The recommendations given were stellar. I would definitely stay here again.
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This spot is a gem! It is beautifully appointed. On this hot summer night, I slept like a baby and appreciated the crisp cold bottled water in the fridge. After previously living in The Burg, I loved the beautiful local photos displayed as well. Thank you for a wonderful stay."
Matthew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great little place, in a quiet, quaint neighborhood not to far from downtown. Easy check in and surprisingly private being attached to a home."
Rudy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Greta space, great price! Would stay again."
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I liked the ouldoor- table and the comfortable bed- lots of blankets
Jp,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place to stay, thanks for the snacks, drinks, and local guide! You should add a guest book!"
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","good place, close to the old town area of ellensburg."
Graziella,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I didn't wind up staying here -- wound up camping at the Gorge instead, but the host was easy to reach by message and responded quickly. Surely would have been great had we stayed."
Jill,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Kate’s Place was the perfect little private spot for my fiancé and I to stay while we were in town for a friend’s wedding on their ranch. It was our first time in the PNW and can’t wait to come back and explore more (since we were only here for 2 nights). It was clean, and comfortable! Thank you to Laina and her lovely friend Michelle for being extremely helpful when we needed access to a freezer for my diabetic supplies, we will be forever grateful and will not ever forget our stay.
5 stars for sure!"
Patricia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Nice little place! It had everything we needed to crash for a night while bike touring (especially grateful for the AC as it was late June). We enjoyed ""Wing Central"" which was right around the corner."
Christopher,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Laina’s place was a great stop over for our trip. I would definitely stay again.
Mary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Tucked into a quiet neighborhood. Great for a quick overnight stay in a college town. Felt safe! Great communication with the hosts.
Christopher,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Stayed for one night, room was clean and well kept. Check in and check out was easy and I enjoyed listening to the afternoon piano lessons before walking to the downtown area for dinner."
Dale,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The bed was very comfortable which is a priority for us. The linens and towels were luxurious. We appreciated the quiet neighborhood.
Lucia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a great cozy stay! The portable fireplace was a nice touch for cool nights.
Tiffany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We stayed for one night on our way back to Seattle from The Gorge. It was perfect for this.
Ashley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Laina's place was just what I was looking for as a solo traveler staying in Ellensberg for 2 nights while going to a concert at the Gorge. Check in instructions were clear, space was clean, there was private access, easy parking, and everyday essentials were included. I appreciated the black out curtains to sleep in a bit after a late night at the concert venue. You can hear some every day living noises from the host next door but nothing that I found detracted from my stay. Host was responsive and provided some local recommendations in the area. Would definitely stay again in the future!"
Clay,"Rating, 3 stars
,
·
June 2023
,
·
Stayed one night","Nice cozy place, but it is like a mother-in-law place that is connected to the house. You can hear voices and piano playing from time to time in the room that connects to the Airbnb. However, the place was well kept and had dishes. Very nice portable air conditioning machine."
Liz,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great place to stay - convenient, clean and quiet!"
Dana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place and host! Would stay again!
Gordon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Thank you Laina and Matt. Our time with you and the boys was very good. It was fun listening to your music students lean to play the piano.
Thank you again, P & N"
Jonathan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Exactly as advertised and the perfect place to make a quick stop in Ellensburg. Thanks for the good stay!
Alyssa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",A great place to stay. So comfortable and Laina was so responsive to any questions I had. Would highly recommend and return here if I am ever back in the area!
Mary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place to stay while riding the Canyon For a Day bike tour. Very clean and quiet. Good bed and nicely appointed space. We would stay again.
Becca,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We were only here for a short time, but Laina's place had everything we needed to be comfortable and productive. Great place with all the creature comforts."
Christine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This was a clean and peaceful place to stay. I was very comfortable!
Joanne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","What a great visit! Kate's Place is the perfect spot! It has everything that you will need for your stay. the area is quiet, secure , attractive and well supplied. It is conveniently located and affordable. Thank you!"
Anthony,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Good stay and close to things
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Nice and quiet Comfortable Tea or coffee and snacks, quick oats. Perfect for a one night stay."
Lilly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We stopped here on one of our road trips stops to Yakima. The place was exactly what we needed. She provided snacks and tea and coffee--coincidentally she had stocked the exact tea I love to drink. We felt right at home even though it was a quick stay.
Taj,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Thank you! I’ll be back :)
Hayden,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We will definitely stay again next time we are in the area! Great stay!
Ted,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We were very impressed with the setup. The place was immaculate and inviting.
Larry,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Comfortable and clean! Easy walking distance to CWU.
Rebecca,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","This is an attached suite. You will hear the noises of the daily life of a young family and music teacher. In a quiet neighborhood close to the college and downtown. The street parking is easy and readily available. The bed is comfortable. The shower is small, but the hot water plentiful."
Jean,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","I had a great 10 day stay! I was able to ride my bike anywhere i wanted to go, which was mainly to see my grandkids a few block away! The location is very private and secure!"
Florence,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Very nice and clean. Not walking distance to downtown but we able to find an Uber. Good value.
Karen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This cute little place was perfect for us. We were there to visit CWU. It was a 15 minute walk to the campus. The bed and sofa bed were comfortable. We had everything we needed. I hope it is available for our next visit to Ellensburg.
Jill Ann,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Cozy place to stay on our way to WSU!
Andrew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Perfect place for a quick stay in Ellensburg, everything was clean and comfy, and it's close enough to town to walk if you fancy a bit of a stroll. we had dinner at Ellensburg Pasta Company - very nice indeed. We can recommend both that and Laina's place."
Deborah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","A great stay--easy check-in, clean, great communication, in a quiet location, and an unbeatable price."
Mandy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Your little studio apartment is so beautiful cute and fun thank you so much I enjoyed my day there
David,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great little place to stay for the weekend! Perfect for me and my son to visit!
Fernando,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",I recommend this house
Joey,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night","This place is great. Cozy and well appointed. Exactly what we needed. The bed was too firm for me, but that's personal preference. Otherwise, it was great. The bathroom was clean."
Darlene,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Laina provided everything I needed for a comfortable 3-night stay, even some snacks. I particularly loved the bed and snuggly linens and comforter. As it was a super cold time of year, I appreciated the extra ambient flame heater."
Crystal,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Had a great stay! The unit was cozy and a great place to work and study. Lots of bright sunlight, too."
Kyle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Just dropped in for a quick nights stay while on the road. Laina’s place was pristine and cozy, would recommend to anyone passing through Ellensburg"
Lizbeth,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Laina’s place was perfect for my daughter and me for an overnight visit to CWU. We pretty much just came to spend the night. However, the place is equipped with a fridge, microwave, and even a single burner. And the price was right! 😊"
Adriana Mondragon,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights","Comfy place to stay and we did extend our stay. the sofa bed was comfy, heater was great. Shower was nice and warm but small to move around. Unfortunately the bed was too high for me at 5'1"". Overall, it was a very nice and clean home."
Tyler,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Comfortable, simple and affordable place to stay. Would recommend and stay again next time I’m in town."
Adriana Mondragon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This place was great for my husband and I. It had what we needed. Even the pull out sofa bed was comfy to sleep in. We will be staying here again in a day or so.
Dawn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","My family and I had a quick overnight visit to Ellensburg. This was perfect!
Very clean, comfortable and host was GREAT!
I would definitely stay again :)"
Zitao,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very nice and clean
Abby,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Very comfortable, clean spot!"
Stephanie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Exactly what we needed. Quiet space. Able to sleep in and enjoy our stay fully.
Kayla,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Very comfortable stay; Laina’s space was clean, functional, and had everything we needed to rest after a long drive. We appreciated the snacks, coffee, hot cocoa, etc to help our stay feel even more cozy. Check in was a breeze, and had we needed anything, I could trust that Laina would help. Great stay!"
John,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","The amenities are very thoughtful. There’s a goodie basket with coffee pods and hot water foods/drinks like oatmeal and cocoa. That was handy, especially the first night arriving tired and not wanting to go to the store."
Staci,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We stayed at Kate's Place this weekend. It was great! Perfect Size, great location, clean & helpful hosts . Thank you so much!"
Gary,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night",Very comfy bed and extremely quiet and we did like the location.
Pamela,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Extremely clean, a comfortable bed, and easy check-in - great for our quick trip to visit friends in the area"
Becky,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","The room had fresh basics and comfy linens! Communication on website as well as in room binder were organized and clear. Appreciate the manageable cleaning fee and clean, quiet stay!"
Nandor,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Wonderful stay here! Convenient location, neat, clean, comfortable space. Keyless entry. Good communication. Appreciated the thoughtful details.
Pictures show space accurately. Nice & warm, even when cold outside. In-law type unit attached to left side of main house (could hear dog barking & piano practicing), but very private.
There's a single burner hot plate (picture 9) that you can pull out of the drawer. Hot water kettle, Keurig coffee maker, microwave, mini-fridge.
Bathroom is thru door shown on right side of picture 5. Small room with shower & toilet, no sink (use sink in main room). Good hot water, and works well.
Thank You...would definitely stay here again!"
Lesley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",What a wonderful little Oasis. After a long drive this was the perfect spot to rest and recoup. Great location and really cozy
Andrew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",nice place and easy to find.
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Simple, clean, and decent rate. Nice communication. We’d certainly stay here again."
Anna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We had a relaxing stay at Laina’s place. The check-in and check-out went smoothly. Very quiet and easy access from car to entry. Overall a great experience.
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Clean, convenient and quiet place to stay."
Corey,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids","The property was easy to find, my 8 year old loved the swing, our dog loved the openness our oldest daughter an an event at CWU. We wull bioknthis property again."
Kuren,"Rating, 5 stars
,
·
3 days ago
,
·
Group trip","We had a great stay, perfect spot if you’re headed to the gorge!!"
Anne,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with a pet","Wonderful experience, lovely quiet location too."
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Great place, everything is better than expected!"
Alex,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","5 star everywhere. This home and property were amazing and the communication was as good as it gets. The kids asked multiple times if we could stay and live there, and I had to carry the dogs from the yard to the car cause they did not want to leave. Thank you so much and I’m sure we will come again."
Chris,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","The Cowboy House was exactly as Taylor described. There was plenty of room and more amenities than I usually see from Airbnb kitchens by far. If you’re looking for lots of room, yard space, and quiet, this is it. Definitely recommend."
Lillian,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Awesome stay. The house was large but cozy, but the stand out is the fenced in property. Perfect for my dog to enjoy the fresh air and get some energy out during a cross country drive. The welcome snacks were a nice surprise and host was extremely communicative."
Tracy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Don't miss out on this excellent place in Ellensburg. Taylor place was just what we needed. The pups loved the backyard. The inside was cozy and lovely. We will definitely be dropping in again sometime soon.
Luna,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We had a great stay! Our hosts were so friendly and we loved the aesthetic of the cowboy cabin!
Mia,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","LOVE!!!
Thank you Taylor. This place is spotless and so nice to stay at. It was a perfect getaway with my son and parents.
My mom said the house was super clear of allergens (she is uber allergy sensitive).
This house was spotless and totally approved by 2 very finicky ladies. It truly was a wonderful experience.
Taylor is so attentive to detail and you feel it during your entire stay."
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Amazing property!
Kathryn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Our stay at the Charming Cowboy House was fantastic. It was super clean and had everything we needed. The beds and furniture were all comfortable and in good condition. The dogs loved the big fenced yard!
Taylor is a friendly and responsive host. This is one of the best AirBnBs we’ve stayed in. If we are ever in Ellensburg again this is where we will stay."
Bret,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","The Cowboy House is just as described. Plenty of room for seven of us. It’s super-close to CW, a short drive to downtown, and very accessible. Kitchen is fully stocked and the rest of the place very comfortable. LOVE the front porch. We spent lots of time there. Thanks for the great stay!"
Preston,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Beautiful house on some beautiful land, taylor was a great host and very responsive with helpful information, I would definitely come back!"
Kyla,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",They house was absolutely beautiful and well accommodating!
Tanya,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This place is an absolute gem. It's comfortable, spacious, pet friendly, and immaculately clean. The host was immediately responsive with any questions I had and there were thoughtful little extras, including snacks. My dogs loved running free in the huge lot. We'd definitely return."
