name,rating_info,review_text
Klara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We had a wonderful stay. The house was lovely, all of the furnishings were great, and the host was very communicative. The host provided many thoughtful finishing touches, even the kitchen cabinets were labeled, describing the contents to make finding things easier. We would definitely love to stay here again next time we are in town!"
Leigh,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We really enjoyed our stay. Debra’s place was exactly as it is listed and we immediately felt at home. The beds were very comfortable with plenty of seating in living are for the four of us. The place is conveniently located to everything. We made several day trips to surrounding towns and it was easy to jump in the highway just a short distance down the road. I highly recommend this place and if we are in the area again we will definitely stay there.
Kyle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","As an AirBnB host myself, my wife and I always look forward to staying in different properties to get ideas and see how other hosts keep their properties. I can say without a doubt this property is above expectations and the host definitely goes out of the way to make sure her guests have everything they would need. For example: I completely forgot to bring my cell phone charger with me. There was a Wireless Charging pad on the nightstand that came in clutch! This listing is highly recommended if you are ever in the Huntington area. 10/10"
Lisette,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","We checked in with ease very late at night after a long drive. The porch light and the light on in the living room made the house easy to find on a relatively dark street, and check-in was simple. The home was great and exactly as described. We utilized all three bedrooms, and both the bed linens and bath towels were pristine. The hosts have provided a great coffee/tea bar and snacks. There are very nice touches, like a wireless charger for a phone in one bedroom, water and ice maker in the fridge, and clearly labeled amenties throughout. If you are TV watchers, 2 of the 3 bedrooms also have TVs.
We were in town to visit Marshall University, and it was a quick 10 minute drive. We ate dinner one night at the Marshall Cafe, one of Debbie's recommended spots, clearly frequented by local families and students.
Overall, Debbie was a gracious host, and if our son chooses Marshall, this will be our go-to spot!"
Kendra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This place was super clean and felt very welcoming. Very convenient and had plenty of accommodations.
Kendra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great stay .. I literally loved it
Crissie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Debra’s place to stay was exactly how the pictures showed. Every room was clean and very organized. She had clear directions for everything and was always quick to respond through the whole process of booking and us leaving. She even checked in with us to make sure we didn’t need anything during our stay and also left our 3 year old granddaughter an activity book to play with. This house exceeded our expectations and we will be booking again when we go back home to visit family.
Allison11,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",We would highly recommend this cute house for a stay in Huntington! We will be back!
Emily,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We really enjoyed our stay in Debra’s cozy house. Everything was very clean, well decorated and convenient to town. Thanks for sharing your house with my family! We will definitely be returning sometime soon!"
Jennie,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",House was exactly as pictured- Debra was easy to communicate with!
Cameron,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Debbie has done a wonderful job as an AirBnB host. She compiled a binder with helpful information for our stay, had snacks set out for us, bottled water in the fridge - it made us feel welcomed immediately. She’s also done a great job at decorating the rooms and making it easy to “navigate” the house - like labeling the contents of the drawers and cabinets in the kitchen. She even thought through small, unexpected details like black wash cloths on the bathroom vanity for makeup removal and poo-pourri in both bathrooms. Would definitely return for another visit!"
Laura,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","The house was incredibly clean and spacious. We just stayed here with our 2 month old baby and another couple and their eleven year old. Plenty of room for all of us and all the baby gear. Bedrooms are huge and each one has a TV with Roku so you can have all your streaming accounts set up! We stayed over New Year’s Eve and the neighborhood was quiet and felt safe. Short drive to Pullman square and other amenities.
Debbie was an excellent host and house was equipped with coffee, hot chocolate, and lots of basic cooking supplies. Entry and checkout was incredibly simple. We’d definitely stay here again!"
Ashley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We stayed at Sweet Dreams over the Christmas holiday and it is such a cozy, warm and inviting place to stay!! Debbie was a very responsive host and checked on us throughout the stay!! The small details like coffee bar, snack tray and Christmas decor were a great touch!! The house was immaculate and the instructions booklet on everything from check in to check out was very informative/helpful!! Beds were very comfortable and such a restful sleep. The kitchen was well appointed and had everything you need! I will definitely be booking this place when coming in town again!!"
Susan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We had a wonderful stay. House was beautiful and kitchen was well equipped to cook my family a Christmas dinner. Debra was a great host and went out of her way to make sure we were happy and we had what we needed. Thank you for the amazing muffins!
Jerry,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Debra’s place was beautiful and in a great location. The house was spotless and I enjoyed the Christmas decorations she had on display for us. I would recommend her place for anyone looking for a nice relaxing stay. Thank you again for opening your home to us.
Bryce,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","Debra’s property , felt very warm and was welcoming! I’d also like to include the very comfortable beds and the interior design were great. I hope to stay here again"
Misti,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",We felt like we was right home liked it better then being stuck or cramaned in a hotel room everything was nice there loving staying there hope to again sometime
Pedro,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Very clean and lovely Airbnb, equipped with everything we needed. Debbie is a great host. We had a great stay!"
Gina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Debra was extremely kind and helpful. The house was charming, super clean and accommodating and I highly recommend it to anyone staying in the Huntington area."
Tracy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Kimberly was very helpful and beautiful home. would recommend to others and will be going back
Linda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Kimberly communicated with us very well — we had a little problem getting the front door to unlock when we arrived, but she handled it like a pro! Her house was much cleaner than many houses we’ve rented. The backyard is lovely — we were just sorry it wasn’t yet warm enough for the pool to be open! The neighborhood was very quiet and the view of the river from the nearby earthen “flood wall” was spectacular."
Brianne,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Amazing host and beautiful home. We will definitely book again with Kimberly! The pictures on the site don’t do this house justice. Kimberly had amenities such as toothbrushes and razors. No can’t say enough good…great experience.
Anna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","The house was in a great location, and during the warmer months, would be the perfect spot with the pool. We felt very comfortable and relaxed, and we definitely would recommend this house!"
Robin,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","A piece of heaven in the middle of Huntington. We were there for softball at Marshall. We found Kimberly’s place a safe, extremely clean, adorably decorated and everything we needed. It was her first time hosting she thought of everything!"
Markita,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed with kids",Cs place was very clean and tidy. Love the charger station and the candles. Check in was a tad bit complicated for me. I had been driving and was a little tired so the multiple codes was a little frustrating but C was able to assist in a timely manner. The area is next to a few recovery houses so I felt safe.
Mark,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Nice and comfortable place.
Simon,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","A very nice apartment not too far from downtown Huntington, spacious, private and clean. We only spent one night, but it's the kind of place that would be suitable for longer stays as well, and I'd definitely stay again if in the area."
Steve,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This was a great place to stay. Neat, clean, secure. Comfy bed, best shower I have ever had!!!!!!! Host was terrific, great communication. Worth every penny. Will def stay here again."
Caleb,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","The place was fantastic, way bigger than we anticipated and very neat and clean.
The door lock took a few minutes to figure out since we weren't familer with the security system, but once we did it was quick and easy.
The surrounding buildings and area is very run down and it's not somewhere I'd feel comfortable walking at night. That being said we felt very safe at this place because of the good exterior lighting and privacy."
Deborah,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",My second stay there and went just as wonderful as the first one.
Tonya,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",second time staying at C place . absolutely beautiful and has everything you need . she is very responsive and helpful. no complaints at we will be staying again!
Deborah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Looked just like the pictures, it was very warm and inviting."
Ivy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Looked just like the pics and very clean. We had a wonderful stay!
Christine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Wonderful spot. Easily walkable to local businesses, restaurants. It surpassed expectations. Will most definitely select this accommodation again when in the area. Thank you C!"
Angela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautiful renovated historic apartment building. Very clean and nicely decorated
Jax,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Stellar stay with stellar host! Space is as beautiful in person and even more comfortable than expected. C was promptly responsive to any questions and quite friendly. Highly recommend!
Lily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The apartment is a very nice rehab of an historic building in an historic neighborhood -- still with brick-paved streets!. Excellent deep tub for soaking in after a long drive or tense flight, spacious and well-equipped kitchen, large w/d. Easy and quick to get on and off the interstate. The owner was very responsive about an issue with the cleaning staff not having done what they'd promised -- not her fault, and she did work to get the problem fixed. When I bobbled on the door code (brain lymphoma survivor, I bobble a few things most days now, lol), she both texted and called to help me get into the apartment."
Beth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Charming place with nice amenities
Aleasha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",A great stay for a 1- nighter! I especially enjoyed the espresso machine!! ☕️
Kim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This place was perfect for our visit. We came to spend time with our adult son and his girlfriend and we had dinner several evenings together and everything we needed was there as far as cookware etc. it was a bit noisy but that was explained and noise machine provided. We definitely recommend this place and would stay again. The bed was very comfortable and we had a very good experience!
Chelsea,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","stayed for one night, was a beautiful quiet little spot!! ms c was very easy to ahold of!!"
Breanna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Always a great stay! Very clean and spacious!
Becky,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place to stay. Close to everything. We enjoyed our time here.
Bob,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",very comfortable. exceptionally comfortable bed.
Flynn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Absolutely fantastic place! I arrived and was able to get. The place has codes for both the deadbolt and door knob. The place was super clean, with all the amenities laid out. Everything was easy to find and came with a ton of extra amenities!"
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",C’s place was exactly as described! Impeccably clean and homie! C was very helpful and responsive. We travel to Huntington twice a year and would stay here every time! Thanks for having us and making us feel right a home!
Vinny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Nicely modeled place
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",It was a great time and nice place
Patrick,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great apartment. Clean, big, great deal for price, good location to main road. Place could get a little cold but the host had many heaters provided. Host was also very communicative."
Haley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","This was a great place to stay while we were passing through on a roadtrip. We have a toddler, and we were expecting she would have to sleep in the same room, but the layout of the apartment was better than we expected for our situation--we were able to put our travel crib in the living room and still were able to hang out and play a game at the kitchen table at nigh, since those rooms are separate. We would definitely stay here again!"
Swayde,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",My girlfriend and I stayed here to to go a local show at the arena. Everything was perfect besides having issues with the lock on the door but to be honest I could of been doing it wrong as my girlfriend had minimal issues. I would definitely stay here again
Courtney,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Super clean, loved the space."
Tanesha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Would definitely stay here again. The home is so beautiful and comfortable. The host was great the entire stay.
Tonya,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Conveniently located in the middle of town. Nice, secure property. Responsive owner. Felt right at home!"
Gaidian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Beautiful apartment, very clean, and a great stay."
Lincoln,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","A great place! Very close to everything downtown - restaurants, shopping, etc. Very spacious, as well. Loved it, would stay again."
Mike,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Perfect for my needs.
Darlene,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This place was very, very clean and beautifully decorated. The kitchen was not overstocked or cluttered, but had a very nice assortment of basic needed dishes and utensils."
Keino,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","Great location, easy access to stores and restaurants, clean apartment, responsive host"
Christian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Another great experience!
Daria,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This place was amazing!! Great location for the price! Easy to walk get a quick bite to eat! Beautifully decorated for the holidays!!
Jennifer,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night","Nice space, beautifully decorated. Would stay again."
Angel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The home was very well maintained, super clean, and beautifully decorated. C was very responsive anytime we reached out and was kind enough to give us a late checkout. She gave great recommendations of things to do in the area and was eager to assist with anything we needed. Will definitely book again with her."
Christian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",My second stay at this lovely venue. Everything was just as great as the first!
Reanna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I’ve stayed with C before and as it was before, the place was great. Clean, beautiful place to stay."
Kayla,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great spot! Thanks again for the wonderful stay!
Christian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay!
Jeannie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great space and amenities.
Christian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",A very nice place to stay. Conveniently located. Many places to eat nearby and great scenery. Close to work for me so it was perfect
Raylene,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Clean property, quick trip to restaurants, Marshall University, and C responds quickly to messages."
Tyler,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",stayed here for a month for work it was very clean the host was awesome and the cleaning ladies were helpful and nice a very well kept property will stay again
Lynne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",C’s apartment was exactly as described in the listing. All the extra touches were very much appreciated. I would definitely recommend this property to friends and family. We look forward to staying there in the future.
Marcus,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very much enjoyed staying at C's place. It was as listed and very easy, comfortable. They have taken the time and invested in making this place worth staying in. I'll be using it more as I do business in Huntington."
Kelli,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was my second time staying in this building, and it’s perfect for a stay in Huntington. The apartment is tastefully decorated with an abundance of amenities, and it is close to downtown. The host is responsive and kind, and I will definitely stay again."
Lauren,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Definitely a hidden gem in the area! Felt right at home & cozy once we got inside. Thank you for a great stay!
Jeanette,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",This apartment was wonderful. Very charming and I felt at home. Highly recommend!
Ken,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This by far the best host I have ever worked with. Hospitality based, quick to respond. I did two multiple week stays here I two different units and it was one of the best experiences I have had. You are lucky to have such a host in the system. So pleased with everything. Cudos to C for really treating me well. Thank you."
Laith,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","The place is exactly as described. The place was very clean. It has all the equipment that anyone would require for a long stay. The area is close to downtown, and it has many restaurants just across the street. C was very responsive with issues that came up. Would definitely book again if I come back."
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very nice. Very clean. Very comfortable. Very cool. The host was communicative and helpful. Would recommend and would stay there again.
Alicia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Awesome stay! Very clean and comfortable and the host was very helpful!
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had to cancel our trip short and C was great to accommodate our wishes. Thankful for the streaming channels. Our last place had none and we wanted to relax with a movie and it was perfect for that.
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Super cute!
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The unit is adorable and clean. I think it may possibly have to most comfortable bed I’ve ever slept in. Next trip to Huntington I will absolutely book again!
Pascal,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",So far my second time in her property can’t lie I’ll definitely be back 🔥🔥💪🏾
Skylar,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",Great okace
Missy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Lovely old renovated space right downtown. If you don't want downtown, don't choose this place, but we enjoyed easy access to shopping and restaurants as well as the character of the place. SPACIOUS kitchen, nice porch space to relax on. Pretty decor."
Emmett,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",had a nice stay. the listing was as described. well kept.
Taofeek,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","C’s place is nice, very clean and close to the highway. We enjoyed our short stay and will definitely recommend."
Tyshaun,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Nice
Jon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very responsive and considerate host.
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Host has great decorating style and comfort intuition. We had a few issues (example: needed sheets for extra cot, internet sporadic) and she was exceedingly responsive and fast to remedy. Good central location and friendly neighborhood; 2 grocery stores in walking distance."
Justin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The place is spacious and lovely. It was very clean. C was responsive and nice.
Elizabeth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","I stayed at C’s place since December as a travel nurse and it was perfect and accommodating for what I needed. I never had any issues! She was very quick to respond if I had questions. It was extremely clean. If I have the opportunity to stay in Huntington, I will definitely book there!"
Tricia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","The apartment was beautifully decorated and very welcoming. The kitchen was very well stocked, and the linens and the bed were very inviting. The location was easy to find. We enjoyed our stay and wish it was for more than one night, but we will be back in the future. Would highly recommend."
Tedra,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very nice and clean
Katie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Close to everything in downtown Huntington that we needed and easy to find. This apartment was one of the cleanest I’ve stayed in and very comfortable. We would definitely stay there again!
Christa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",would definitely stay here again
Austin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great place, easy stay. Will return in the future!"
Ashby,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Always a great experience staying at Cs Airbnbs!
Karina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Oh my gosh , as soon as I walked in to the apartment I was amazed at how beautifully decorated it was, the pictures don’t do it justice! I felt right at home and the space is larger than I thought. As I walk to the bedroom to drop my things I find a beautiful gift on the bed and was so touched by it. The kitchen is so cute too, very spacious with a cozy dinning area! The bathroom was super clean and also contained a wonderful shower gel I was obsessed with! I slept wonderfully , the bed is comfortable and it was a quiet and peaceful area. I work remote but often visit Huntington to work from the office and I will absolutely book this place any chance I get ! Thanks C!"
Ashby,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",C was a wonderful host. Her place was extremely clean with great decor. It came with all the amenities of home you would need and more. C was quick to respond to any questions. Check-in and check out were a breeze. Highly recommend and will book again for next week trip.
Marie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","We were just passing through. Everything was straightforward, quick and very clean. Absolutely fine for the price and size of the apartment.
Fast and good communication. Thank you"
Madison,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great stay!
Ashley,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",amazing service
Ashley,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",wonderf host and place
Kayla,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Are you needing a place to stay in Huntington WV? trust me when I say this is it!!!! The home was beautiful and just as described! Everything was totally spotless clean!!!! The area they have set up with a crib is absolutely adorable! My baby slept sound during the night in this space! The location is close to everything in downtown Huntington and easy to find! I talked to C a few times during our stay..always super quick to respond and was a great host! I highly recommend booking here!!!
Brandon,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Best Airbnb in the area! Would definitely come back
Erin,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Great place to stay when visiting Huntington and the surrounding area. Host was very responsive to my questions and committed to helping us with our requests. With 5 adults, the bed space was a little tight but would be perfect for up to 4 adults plus children. Loved the extra special attention to detail including some of the ‘extras’ like provision of ear plugs. Would definitely stay again!"
Rita,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Comfortable stay very clean. Definitely will stay here again.
Gabrielle,"Rating, 4 stars
,
·
April 2024
,
·
Group trip",Wi-Fi was ify and hard to get in but great place to stay
Bryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","C’s place was inviting with clean linens and very comfortable beds. My brother and I had was in town visiting family and we both commented on the beds. Our age range is 50-65. We enjoyed having coffee ☕️ in the breakfast/coffee room each morning. The kitchen, fridge, and shower was clean too.
BTW - The cleaners need to go under the couch every couple of weeks"
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The place was easy to find and conveniently located. Appeared just as in the pictures on the website. Parking was available right in front of the apartment. The apartment was located on the second floor, so steps are required, which we had no issues with. There are multiple levels of security, as three different codes were required- 2 to enter the building and then one addition to access the key for the apartment."
Rita,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful place very clean I would definitely stay there again
Amir,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Nice and Fancy
Jada,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","C was a very great host! House was up to par. Communication was great, I would definitely stay here again! Thank you C"
Piper,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Super cute & a great place to stay! I can see myself booking again in the future. 😊
Khizar,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Everything perfect as C mention in Description
Carsey,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great place to stay. Super clean and host was very responsive and helpful. I will definitely be staying there every time I come back!
Tara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had a great stay at Terrific Teal apartment. The host was fantastic and the apartment was amazing. We will definitely be staying again!
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Was a great stay to visit the college!
Brittany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Loved the stay and felt very cozy and beautiful. Loved the atmosphere! Directions were very clear. Place was spotless!
Tareq,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Nice apartment close to everything.
Josen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","I love the entire unit! Thank you, C!"
Allyson,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with kids","Cute, and the apartment was family friendly…"
David,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night","We really enjoyed our stay in C's Huntington place. It was beautifully decorated and spacious. Lots of comfort and warmth were conveyed with the furniture and decor. The place was spotlessly clean. While the internet was fast in the back of the apartment, not so much in the living room/front of the house. You also need to pay close attention to the check in instructions as there are 3 different codes to get into your space."
Elizabeth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","The apartment was super cozy, calm and comfortable. We had an issue with the WiFi but C was super responsive and helpful and fixed the issue right away. Will definitely stay again the next time we’re in Huntington!"
Deanna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Had issue with WiFi. And got answer less then a minute to help. It was awesome!
Benjamin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Nice and clean place to stay
Andrew,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night",Very clean and well appointed. Host was very responsive.
Whitley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay! Very clean and fully stocked kitchen. Definitely would stay here again!
Kimberly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Loved my stay here , the place was beautiful the host was great responded back very fast any time I come to the Huntington area I will book again"
Samantha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Enjoyed our stay here very much. Beds were very comfortable!
Jon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay. Thank you!
Tina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Terrific Teal was just that! We enjoyed every detail from the beautiful wooden beaded chandeliers to the splash of teal at every turn. The apartment is very well equipped for everything you could need. Very comfortable furnishings, beds that help you to sleep well, quick and abundant hot water. Clean and well kept. We enjoyed our stay immensely!"
Jerrico,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great as usual and I'll be back next time I'm visiting Huntington
Caryn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We loved it!
Conor,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Generous and wonderful place. Roomy inside with an old style apartment look but with modern amenities. Nice stay offerings.
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great spot to relax while in town for work. Will definitely book again!
Rickey,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Terrific Teal was enjoyable, affording us a quaint stay. We liked that the apartment was nicely renovated without losing its historic charm, and that the location is part of a community renewal.
Our host very quickly to any questions we had."
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We were very happy with Cs rental. It was very comfortable/ beautiful/quiet, and everything was easy. We went to the Pullman Mall to eat and walk along the Riverwalk. I would love to stay here again when I come to town to visit family in Catlettsburg which is about 25 mins. away."
Liz,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Perfect small space in a great location! Would recommend!
Kendra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",C's place was homey and nice and convenient for our stay! Would recommend a stay here
Vaughn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Excellent service!!
Kristina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Very nice. Enjoyed my stay
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",From arrival to departure it was a wonderful experience. Will book again
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The place was close to downtown and very nice inside! On street parking was easy!
I enjoyed the stay! Highly recommended!"
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very clean, well kept property. C was very responsive and attentive to any questions I had. Initially front door lock was tricky but became easier after a couple uses."
Corey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",very clean and very comfortable 10/10
Gabriella,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Gave very detailed instructions and the place was pristine! Very responsive and helpful for any questions I had-no matter how late!
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Overall I enjoyed my stay here. The apartment was clean and well furnished!
Larry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Big, beautiful place, just as represented. C was responsive and thoughtful. Cool old building, and the update looks good."
Jeanette,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",The apartment was wonderful! Loved how close it was to downtown Huntington. C is a great host and look forward to stay with her again!
Kellie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The apartment worked great for our stay in Huntington.
Hannah,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",C’s was a good place to stay! A little trouble checking in but the problem was fixed in a timely manner. Would stay again!
