name,rating_info,review_text
Laura,"Rating, 4 stars
,
·
August 2019
,
·
Stayed one night",Everything about our stay was absolutely wonderful except check in - the host was in their workshop and couldn't hear her phone which is understandable - she did give us $10 off though and fresh farm eggs for breakfast! They let our kids feed the goats and collect the eggs which was super fun for them! They also put a small slide and a tent for the kids to play with in the apartment which they loved - very family friendly. Would definitely visit again!
Judith,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Beautiful place to stay in a location that gave us easy access to Urbana, Springfield and Bellefontaine. Fabulous hosts that went out of their way to ensure our comfort."
Jerry & Robin,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","We took our grandkids to ""Boom's Farm"" for the weekend. We all had a great time and found a lot to do. It was fun for them to collect eggs from the chickens, feed the goats and cows, pet the dogs, swing on the zipline and tree swing. The apartment was very clean and a great amount of space--very comfortable. Carla and Roy were very nice, and we appreciated their hospitality. We recommend their farm to others--a wonderful experience!"
Mayte,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",The apartment is cute and served our every needs. My family was content being together and hanging out like we do at home. My youngest had a great time swinging from the tree in the front yard.
Nick,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Awesome experience and perfect for my gf and i.
Dennis,"Rating, 4 stars
,
·
April 2019
,
·
Stayed a few nights","Just realize this rental is a basement 2 bedroom apartment with no outside visibly. Unit is really clean and nicely laid out. Full kitchen and great tub/ shower
Downside is no thermostat to control heat or air. There is a nice portable heater on wheels you can wheel from bedroom to bathroom as needed. The heater is only needed during cold weather.
Carla and her Husband were fantastic hosts and we highly recommended staying there and we look forward to our next trip to Ohio and staying at this place again
Denny & Lynn"
Karla,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Enjoyed our stay in this very cute bungalow. Would stay there again.
Janet,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Had a great weekend in Springfield celebrating my daughter’s graduation from Wittenberg. House was close enough to walk over to the campus, just as described, and loved Mike and Rosi’s deli. Highly recommend host."
Tricia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Very tasteful home with all of the essentials and plenty of extra special touches
Brendyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Very comfortable and perfectly kept house. Accommodation and location were wonderful.
Lori,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We loved all the little extras like coffee, creamer, paper towels and toilet paper. We also loved Coffee Expressions, a little coffee shop within walking distance. The neighborhood was quiet and felt safe."
Kathleen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Kelsey is a phenomenal host! She went above and beyond to help us with all our requests! That being said it is an old home and all the floors creak and it is tiny. My family has 3 young kids and while Kelseys place was well stocked in toys, a highchair, noise machine and pack n play, it wasn't the ideal stay for more than a day. There was no outdoor space and to get to the sidewalk, you had to go down 10+ stairs. Not ideal for a stroller and taking three kids out. But this home would make an excellent stay for smaller families or a couple!"
John,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Located in a quiet neighborhood. Safe and conveniently located. Clean with everything you might need. We would definitely stay here again.
Marci,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We loved our stay! We were in town for our son's football game at Wittenberg! The location was perfect! Kelsey's place was very clean and we had everything we needed! Her little touches around the house made us feel right at home! We would definitely stay there again!
Cherie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","The Berg Bungalow was perfectly situated as a home base for an extended stay during an event. Everything was as described and Kelsey was incredibly responsive to questions. She even had an item delivered by Amazon during our stay. The neighborhood was quiet and we felt safe. All the extras were a big plus - great WiFi, extra linens, comfy beds and a few staples in the kitchen. We ended up cooking quite a bit and the kitchen equipment was somewhat limited albeit functional. We had a fabulous time. Thank you Kelsey!"
Thomas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Loved the place and the host was awesome!
Tiffany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Thankyou
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Quiet and safe neighborhood conveniently located to all our needs.
Elaine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","I had a great stay at Kelsey’s house. It is so cute and very clean throughout. The bed was very comfortable and has high quality linens. I slept very well. There’s plenty of street parking and it’s a quiet and safe neighborhood. Kelsey is a great communicator and always responded very quickly. Internet service worked great.
The location is perfect and in a very walkable neighborhood for food & coffee. I walked to Coffee Expressions daily and really enjoyed their coffee. There’s also a deli within a 5 minutes walk. While staying at Kelsey’s I treated myself to a hair blowout & style from Robert at Mallia’s Salon & Day Spa which is a 5 minute drive. I also recommend a drive to Hafle Winery for their sangria which is freshly made at the table and their pretzel bites with beer cheese.
I would love to stay at Kelsey’s the next time I visit Springfield."
Taylor,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This place was just as described. We had a very nice stay and enjoyed the comfortable beds.
Kaila,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Great location close to my family’s church for a funeral. House was lovely!
Lauren,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We thoroughly enjoyed our second stay at the Berg Bungalow! It was a perfect place to come home to and was just as warm and cozy as described. Highly recommend!
Diane,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","We had a pleasant stay. The house and neighborhood were very quiet. The beds were firm but comfortable with nice linen. It was easy to adjust the AC which was important due to the summer heat.
We appreciated the decorative touches and even played a game of ""Sorry"". The kitchen was convenient. The WIfi worked well. We appreciated being able to have our dog with us. We enjoyed walking around the Wittenberg Campus. Kelly was very responsive in our planning and check out.
We would definitly stay here again.
These things were not a problem for us but if you have physical limitations you might find the outside stairs challenging and the toilet area a bit on the small side.
Otherwise we would reccoment the Berg Bungalow."
Laura,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was the perfect place for my family and I to stay for the weekend. It was clean, stocked with everything you might need, and Check in was easy and simple. We did take our two little fur babies and the only thing that wasn’t perfect, was the area to let the dogs out to use the bathroom. You only have access to the front door and the amount of grass available for the dogs is very limited and small. It took the dogs a bit to get used to it. Other than that, it was a beautiful stay and will absolutely stay there again in the future!"
Catherine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Very clean!! Great mattresses with good linens. Super easy check-in. Everything was functioning properly - a great plus. Would stay again.
A negative for us, but maybe not others, were the plug-in scented air fresheners. Many people, like my daughter and me, are sensitive to added scents; felt like like sitting next to someone with strong perfume. We unplugged them while we were there which helped, but there was still lingering fragrance."
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Great place! Super responsive host and very close to Wittenberg. We were there for our daughter’s graduation weekend and it was perfect!
Sonya,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Roomy, small place perfect for our needs for this trip. Host was very accommodating."
Marco,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",N
Elaine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very cozy house. Kelsey was a great host!
Tiffany,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Kelsey’s place was perfect for our visit to Springfield to visit family over the holidays. It allowed us to have all of the comforts of home, and was well-equipped for the frigid winter temperatures! The location is very close to Wittenberg’s campus, which was convenient for our visit. It was nice to have our own separate space while in town, rather than staying with family. The kitchen was stocked with all of the essentials (cutlery, pots/pans, etc.), the space was very clean, and the WiFi worked well! We would definitely recommend this place to any family looking for accommodations in the Springfield area, especially near Wittenberg."
Isaac,"Rating, 4 stars
,
·
December 2022
,
·
Stayed with a pet","It was great to be able to stay at Kelsey’s place. The description was accurate, it was an easy check in, and the place was clean. The house has a basement which cannot be accessed - not sure if there are people staying there or not as I heard noises while we were there. Otherwise, the house had everything we needed for a brief stay."
Cheryl,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This was a very nice place to stay and visit with my son who lives nearby.
It is a very quiet neighborhood and felt very comfortable in the house.
Able to cook meals for him and enjoyed the games there as well.
Thanks for a nice and relaxing atmosphere and for answering any questions we had promptly. Loved the house decor too. :)"
Lauren,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Our family had such a wonderful stay at the Berg Bungalow! It was cozy and homey, comfortable and ideal location. Would definitely recommend to anyone traveling to Springfield!"
Shawna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Everything was exactly as advertised. The house is very close to Witt and was nice and cozy. We will stay here again for sure!
Jill,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great residence with a lot of charm and comfort. Every amenity you could need. Throughly enjoyed our stay & hope to return!
Kathy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Perfect place if you need to go to Wittenberg. Will stay again
Randy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great Place, great location"
Kathy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Super cute and clean place close to Wittenberg University. Will definitely stay there again. Host is great!
Alyssa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Kelsey was a great host! Easy to communicate with and sent easy check-in instructions! The home was small and charming just as pictured! We were very thankful for the high chair and pack-and-play for our little one!
Lauren,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We loved staying here and would definitely come back whenever we are in springfield. It’s in a great location for anyone wanting to be close to Wittenberg’s campus and is a very spacious and clean little house. There were lots of personal touches we also appreciated like local cookies, a guest book, and a travel guide."
Michael-Lamont,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We came to town to see an unveiling of my father’s mural and visit family. The house was clean, centrally located and the street was quiet. It was everything we could have asked for and a great value for the price. We would definitely stay here again the next time that we’re in town."
Zhane,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great communicative host! She was very nice and accommodating! Her home is clean and cozy!
Bob,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Kelsey was an excellent host. The Berg is a great and comfortable place in a quiet neighborhood. The location is central to Springfield and Wittenberg, although Witt was not a part of the stay for us. Communication was excellent. Very clean and well appointed bungalow style house. Good spot to relax for a busy trip. Highly Recommended."
Jen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Very clean, great location, and host was great! We would definitely stay here again!"
Brittany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",The house had everything we needed for our stay. Not having to bring our own high chair and pack and play was a huge help.
Shannon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Cute well appointed little house, with cold A/C! We arrived during a heat wave and were so comfortable with the ice cold air conditioning. The house had everything that you need for a comfortable stay. Host was very easy to communicate with, and made our stay very comfortable. We travel for work and felt at home here."
Staci,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Everything was perfect! All the essentials were provided and then some. Great clean space. Would stay here again!
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place to stay! Kelsey was a great host and always got back very quickly. I would definitely recommend.
Syeda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Clean, excellent place to stay. Thanks."
Rosalie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Lovely home. Appreciated the ceiling fans in both bedrooms and the complete kitchen. We enjoyed being only five miles away from Buck Creek State Park! Kelsey was communicative, responsive, and helpful. Highly recommend!"
Clinton,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great house and place to stay! Kelsey goes above and beyond to accommodate her guest! Would HIGHLY recommend her!
Chelsea,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Kelsey was an awesome host! House was perfect for our stay while our floors were being replaced! If your looking for an amazing place here in Springfield choose the BergBungalow! Thanks again for your hospitality we appreciate you! Nice quite neighborhood and plenty of parking! ⭐️⭐️⭐️⭐️⭐️
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Everything was wonderful! We really enjoyed our stay! Easy access and very clean!
Susanne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The Berg Bungalow gave my pup, Blackie, and me a perfect oasis for our time in Springfield, attending a National Dog Agility championship at the Clark County Fairgrounds/Champion Center. The location was ideal for us -- only about 15 minutes away -- and after LONG days of chaos and competition, it was wonderful to come ""home"" to peace and quiet and just relax in front of the electric fireplace! Kelsey was extremely easy to deal with, and our stay couldn't have been better."
Cindy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Cute place and great location in Springfield. The snacks and note were appreciated touches. We will book again.
Bonnie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The Berg Bungalow was a great place to stay. We were visiting Cedarville University and the Airbnb was only 20 minutes from campus. The house was warm and welcoming. The beds were comfortable and all of the rooms were well appointed. We enjoyed our time there and will definitely come back.
Mike,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",I had a wonderful stay and would recommend booking a stay. Kelsey was quick to respond to me.
Catherine,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We really enjoyed our stay at the Berg Bungalow. Kelsey is a wonderful host. She was quick to respond to us. She provided us with excellent communication about our stay at the house . The house is beautifully decorated with new bathroom and kitchen a big plus to our stay. The house is comfortable and cozy. Kelsey was thoughtful in her decorations and has included items to make you feel at home
We enjoyed a walk around Wittenberg campus and a wonderful meal at the Ridgewood Cafe less than a 1/4 mile from the house. We will be returning and look forward to our next stay at the Berg Bungalow"
Karen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Kelsey was a great hostess, very friendly, and kind. She had great communication throughout our stay. Check in was easy and we felt at home right away. We loved how cozy the home was, it had everything we needed. We slept great, the bed was so comfortable! When you come and visit we suggest you visit the Ridgewood Café. The onion soup and Texas rolls were sooo good! We can’t wait for our next trip back."
Shannon,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night",An absolute GEM of a place to stay! LOVED the farm atmosphere and super friendly host and her dog! Felt so at home! Will visit again!
Terence,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights",What a great getaway spot. Cindy is a pleasure to talk with. We will return.
Thomas,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We enjoyed an amazing stay at the Sothard silo. It was such a unique experience which we highly recommend. We were so happy to meet our hosts, Cindy and Wally, and loved our conversations. They went out of their way to make us feel at home, from the fully stocked coffee bar to the sweet and salty snacks. (What a treat!) And the bed was soooo comfortable. There are many things nearby to do like visiting the town of Yellow Springs as well as the Air Force museum. This is our favorite Airbnb thus far! Already looking forward to returning."
Cindy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",our stay at the silo was incredible! So relaxing and quiet.
Cheryl,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This was a lovely place to stay! Everything was immaculate! All the little details were great! Having snacks, water & treats were a pleasant surprise! We travel often so it was truly appreciated! Thank You & I would recommend this place to anyone!"
Nichole,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",We loved our stay and wish we could have had more than one night! Will definitely be back next time we're in the area!
Olivia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","we absolutely loved our stay!! this is one of the cutest airbnb's!! it's so cozy and peaceful. it's decorated so nice! the snacks are a great touch. a sweet dog greeted us upon arrival. my boyfriends only ""complaint"" is how small the shower is, but he is 6'2 lol. but this was my favorite airbnb that I have been to and we will definitely be going back. perfect romantic getaway. thank you for having us!!"
Megan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was a lovely, unique, peaceful home. The silo was so cozy, the surrounding land was beautiful and there were even horses. With in minutes of Yellow Springs, Clifton Gorge, Wright Patterson Air Force Museum.. Highly recommend"
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Wonderful Hosts. This place is so Unique that I have not ever stayed anywhere as delightful. It exceeded all my expectations. Adorable front porch to relax on. If it is chilly, like it was for us then you have fireplaces upstairs as well down. My husband and I were so relaxed in the cozy atmosphere we ended up staying in and ditching our Dinner plans. Can’t wait to go back with my 6yr old grandson just to climb in the comfy bed and watch movies and eat popcorn. He really wants to see the Silo in person."
Rachael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","So comfortable and cozy! And little extras like free snacks and water, and helpful signs posted around the house made it such a pleasant stay. Beautiful location!"
Rachel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Cindy is an excellent host who put in a lot of thoughtfulness into the small details. Coffee and snacks provided. No contact needed. Silo is adorable and we greatly appreciated the hospitality.
Tammy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a wonderful time staying at the silo. Staying there was a truly unique experience and oh so cozy. The bed was so comfortable! There is a front porch to enjoy, a fire pit, chickens, horses, rabbits, birds and more. A nature lovers paradise. We enjoyed meeting Wally, Cindy and ViVi (the dog). They are good folk! We hope to make it back for another stay."
Amanda Colin Ella,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","beauitful space, felt right at home! thank you for a comfortable, peaceful night away to visit family."
Elijah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The Silo was beautiful and calm. Cindy and her husband were very kind and quick to respond on anything. Their dog was very sweet and loving. I'd highly recommend this stay to anyone and we plan to go back in the warmer months.
Casey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",LOVELY
Jeff,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The silo was even better what we imagined. Beautiful inside and out. Very cozy and romantic. Highly recommend to any couple looking for a unique getaway.
Jaron,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",one of the more unique stays I've had. highly recommend. close to the Air force Base and Museum.
Kelly,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","The host went out of their way to share the amenities they had on the property. The koi pond was so inviting. I wish we were able to sit in the swing and enjoy it.
The silo was very cute and the bedroom was bright and large. The property is beautiful."
Janet,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very unique property beautifully decorated. Cozy bedroom with a gorgeous ceiling and light fixture. Very private and perfect for a romantic weekend getaway. Close to The Dock restaurant with amazing seafood. Highly recommend.
Nathan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The Silo was very clean and comfortable with great decorations. We love staying in unique places such as this one! Highly recommended!
Raymond,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","the silo house was made to make you feel at home while out on holiday, well kept, friendly atmosphere, great area ."
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Handsdown one if the most unique places we have stayed at. Loved that it has the home feel but even more, one you would dream of in a magazine. For sure would love to visit again, hopefully next time with warmer weather. Also, loved being greeted by the sweet dog."
Todd,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Very fun and cool place. Stayed for a night while in the area.
Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",cozy place and very fun to stay in a silo. was right next to the host's house so not private as I imagined
Rich,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Both Cindy and the property were great. She allowed us to have an early checkin due to a bad experience with a different Airbnb property from another host. Cindy’s property was perfect for my wife as she got some much needed R&R while I spoke at a nearby college. Wouldn’t hesitate to stay again if we were in the area, thanks Cindy!"
Chris,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Conveniently located close to Yellow Springs, but in a quaint and quiet area out in the country. The silo is a cool experience. We would do it again!"
Carla,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Me and my husband had a great time. My husband had a wonderful conversation with they property owner. They had a lot in common! The dog is so friendly and greets you right away. the property is beautiful, and the Silo is a gem 💎. I would recommend this place and I have to several friends and co-workers."
Mona,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","If you are looking for a unique place to stay that is clean, stocked with everything you will need and VERY comfortable then look no further; this silo has it all! Very charming and easy to find."
Cindy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We loved our stay at the beautiful silo! Cindy met us when we arrived and showed us around. The entire silo was decorated for Christmas. It was beautiful! All of the rooms were super clean. There were so many extra amenities too! Juice and water, along with snacks were provided! I cannot say enough good things about this place! I highly recommend staying here!"
Sara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","So quaint. Beautiful, unique. The shower was a bit small. Otherwise everything was wonderful!"
Delinda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This experience was unique. . Cindy was very friendly and informative . Very enjoyable time . Worth checking it out, Highly recommend ."
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We loved our stay at the Silo and we will certainly stay again if back in the area. It’s such a unique place and Cindy has thought of everything you may need.
Tami,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Cindy and Wally made us feel like family. Very welcoming and eager to assist. Thank you both for an amazing night! Wish we would have booked a couple nights so we could have taken full advantage of the beautiful property (fire pit and beautiful surroundings). We will definitely be back!!
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Unique place. Cindy attention to detail is Amazing. Highly recommend.
Margo,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Hosts very accomodating and friendly. Accomodations were comfortable. Enjoyed the area and property.
Angela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","As this was our second time visiting the Silo, we were pleasantly surprised by the change decor/decorations reflecting the fall season and fresh flowers on the table. We also chose to stay in most of the weekend and the kitchen provided all the necessary tools needed to bring our own groceries and prepare our meals without having to venture out to eat.
Perfect place for a relaxing weekend getaway. Movies, books and most importantly time spent together."
Justin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",What a beautiful and amazing Air B&B perfectly decorated super nice host that went above and beyond for my wife's birthday can't recommend enough!
Barbara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Such a unique and peaceful getaway. Loved the fall decorations, fire pit and listening to the rain fall. Great location, close to lots of hiking trails."
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was a very nice, cozy, comfortable place to stay. We loved it! Very welcoming and accommodating. Would highly recommend!!"
Tara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Everything about this stay was perfection. The silo is so cozy we did not want to leave. Cindy is very thoughtful and went out of her way to make sure our stay was A+ Highly recommend.
Robin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Cindy’s place is absolutely adorable and so unique! I’d definitely stay again if I’m in the area again.
Kelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","An absolutely wonderful experience! Was met by Vivi, the sweet family dog, and Cindy and her husband who were so welcoming and kind. The silo was a wonderful showcase and decorated for Autumn in the most beautiful way and everything was in its place and perfect! The outdoor fire pit area is a new addition and there’s a fireplace on both levels of the silo as well. Such cute little extras that will surprise you at every turn. Can’t wait to visit again!! Thank you!!"
Holly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was our second stay at the Silo and we can’t recommend it enough! Amazing owners and everything was beautifully decorated for fall inside and out.
Cindy and Wally added a gorgeous fire pit area outside since our last stay. It’s not in the pictures but trust me it is stunning and the perfect place to sit on a cool night outside. Wally even started a fire up for us so all we had to do was go out and relax."
Alysia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We would give this place 6 stars if we could. The silo is set on a picturesque landscape. We could see beautiful horses from our bedroom window! There is a pergola with a fire pit right outside the home. The home is equipped with special features everywhere and artwork throughout the home. The lights inside the bathroom are a special surprise. Excellent hosts, loved our visit, and will come again!"
Thomas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Truly a wonderful stay at Cindy's place. Couldn't ask for a better experience with the atmosphere and time away from town. Cindy is a fantastic host. We loved the silo, gorgeous property, making friends with their dog and cat Vivi and Misty, enjoying the pond, seeing the horses. It was all so comfortable and sweet. This is a place I would highly recommend to anybody and we are so excited to visit again. Thank you so much Cindy and Wally. You are great people and have done a great job making a little piece of heaven available to us. One of the best stays I have had!!!"
Maria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",5 stars!
Tracey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We absolutely loved our stay at the silo! Cindy and Wally were so sweet and accommodating. Everything inside and out was immaculately clean, they had nice fluffy towels, a comfy large bed, soft carpet, unique light fixtures, and a lot of southern charm! We stayed in Sept and the whole place was decorated for fall which I loved!! Our favorite part was giving love to their dog Vivi, feeding the coy fish, and petting the horses. This was the best Air BnB stay we’ve ever hard! I hope we get to come back someday!"
Kimberly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","cute and comfy cottage.
Nice location. Steep steps to the cottage.
If you have kids and if it's allowed pack a couple of tents and put them in the sunroom. Nice and roomy"
Tracy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We heard about the Silo from a co-worker, that loved it. So we booked it and was not disappointed. Cindy answered all questions we had about the area for things close by, and recommended restaurants close by as well! We will be going back again soon! ’Cindy had snacks, water, juice and a K-cup coffee maker."
Nikki,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was the most adorable place! I live locally and just needed a quiet getaway. Cindy was very welcoming and went above and beyond my expectations. The decor was awesome. Wally’s craftsmanship is nothing short of amazing and he even lit a fire in his beautiful fire pit area and offered me food they were smoking. I was staying alone and felt very safe. I will definitely be back. This is a unique, MUST VISIT place. 👍👍🛌🔥"
Jackie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",wonderful stay!! don’t hesitate to book. cindy and wally are wonderful people and their place is absolutely beautiful. all the little details are so appreciated! will be back soon.
Charlotte,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The photos don't do it justice! The Sothard's Silo and grounds are absolutely beautiful!! We arrived late in the evening, and Wally and Vivi (the friendly farm dog) met us in the driveway to show us around. Wally had started a fire in the fire pit, and the embers were still glowing when we got there. We wish we'd been able to enjoy it earlier. Cindy and Wally have done an incredible job making the silo a home away from home. It is cozy, pristine, and well stocked with everything you would need, including bottled water and snacks. The bed and pillows are so comfortable that we've been inspired to upgrade our own pillows at home. The silo is located close to downtown Springfield with its restaurants and breweries, the Clark County Fairgrounds, and Yellow Springs. Cindy and Wally, we truly enjoyed hearing about your journey creating this incredible property. Thank you for welcoming us and allowing us to share in this experience!"
Donna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Book it, you won't regret it. My niece and me stayed the night to go to the Springfield Antique show. It was only about 15 minutes from the show. Cindy, the host, showed us around when we got there. The space feels like your right at home. The bed was very comfy and big."
James,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",great place to stay quiet and beautiful host was great very helpful
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We were so excited to for this trip, getting to stay in a beautifully designed silo. The real deal did not disappoint and the pictures online so do not do justice to the love and detail that was put into making this a home away from home. We were immediately made to feel at home and were able to enjoy a relaxing evening after a busy week. Cindy provided snacks, juice, and water in the fridge, as well as toiletries that I may have forgotten. The property is absolutely beautiful!
As a bonus, we ended our trip with a wonderful visit with Cindy and Wally. It was so nice getting to know you both and learn more about your adventure with the silo project. We were also shown another beautiful remodeled labor of love, an old FedEx van turned custom motor home. Thank you both so much for sharing your beautiful silo with us! Looking forward to returning for a longer stay once the weather turns cooler and once Wally gets that fire pit completed 😉"
Shelby,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",15/10 would definitely go again. The host is so sweet and very informative. She showed us around the property told us about the local hot spots. Everything about this place is beautiful and welcoming !!! Will definitely be back !!!! Loved it !!!
Terence,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We certainly enjoyed the facilities, but most of all, enjoyed our conversations with Cindy & Wally. Sitting by the fish pond , talking with Wally was a wonderful experience. We hope to visit again.
Terry & Arlene Devine,
Cincinnati."
