name,rating_info,review_text
Kasey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Home away from home this place. Love to find a great place, will book again when we visit!"
Kasey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We will book this property again! Very comfortable, clean, and the neighborhood is quiet."
Kasey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great place to stay, plenty of room and beds were very comfy. Lots of parking which we needed for some trucks and trailers we were hauling."
Matthew And Emma,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Great place to stay. We had seven people and there were very comfortable sleeping arrangements for everyone.
Elizabeth,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with kids","Natalie was very professional, friendly and helped whenever we asked!
When we arrived and it was late the front door would not open, it was jammed! Natalie responded right away!
All in all it was a beautiful house to stay in!"
Ali,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We had a great time here! It suited our needs perfectly. Felt just like home. The house and yard were lovely and well taken care of. We will definitely be staying again.
James,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","If you are looking for a clean place for you and your family to stay, look no further. I would definitely stay here again."
Mike,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great place to stay. Had plenty of parking for vehicles and my trailer. Nice quiet neighborhood. Fit are group great. Would stay again when we have a big group go riding again.
Paul,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Look no further!!!! This is the place you need!! Beautiful private location. We were a little skeptical about the sleeping arrangement but all 9 of us slept very comfortably in the home.
We’ve been going to Moses lake for 5 years now at least 4-6 times a year and we’ve never been hosted in such a accommodating home with so much parking space! We will 100% be renting from Natalie next year.
Natalie was very responsive and helpful!! We felt like we were at home. Very family oriented home with tons I mean TONS of board games to choose from.
We look forward to being hosted by Natalie and Joseph again."
Alexis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Booked this spot for a place to stay as we were attending a concert at the gorge this past weekend. Everything was clean, the A/C kept the house cool/comfortable and the check in/out was super easy."
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Everything was great
Lance,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Beautifully maintained place. Was quite convenient for us and our weekend plans.
James,"Rating, 4 stars
,
·
July 2023
,
·
Group trip",Natalie's place fit our family of 8 just fine. The place was clean and a nice quite neighborhood to hang out at!
Samantha,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great stay! We were very comfortable staying here. The kids LOVED running around in the back yard. The space was plenty big enough for all of us. We were incredibly comfortable. Thanks again Natalie.
Robyn,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Natalie was a great host and always responded right away if I had a question. The home was beautiful and cozy and we felt right at home there. We will definitely rent from her again!
Linda,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great location and very nice house. Very clean and comfortable. Perfect size for our family visiting my grandson. We will be back.
Nicolas,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Fantastic house, pictures were accurate and the location was great"
Anita,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Excellent stay at this beautiful peaceful space :-)
We enjoyed bird watching in the yard each morning…"
Jimmy,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","great place, easy to get in, would stay again"
Sandra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Host was very easy to work with and responsive.
Ted,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Thank you!
Anabel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",great place to stay! Our family is always comfortable and will continue to stay here when we visit if they will have us!
Anabel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Natalie's place was perfect for the family. Very welcoming and comfortable especially with kids after a long drive. Natalie was quick to respond to any questions we had. The neighborhood was quiet and friendly.
Nathan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Very nice house in a quiet neighborhood. The beds were comfortable, the layout was perfect for our children. We had a great time, highly recommended!"
Xavier,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",The home is large and beautiful. We stayed for Christmas and made great memories there. The kids especially loved the bedroom with bunk beds and a swinging hammock. The master bedroom is great for adults with a huge tub to relax in. Natalie was quick to respond to any needs and it truly felt like a home away from home. Will stay again. All our kids want to go back in the summer for some lake fun!!! I would definitely recommend:)
Brian,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Great place to stay
Russelyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Thank you for a cozy, beautiful home! It was pristine and comfortable and kid proof and had a fun compartment under the stairs.
We will definitely be staying again!!"
Katelyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great house and location
Sumilee,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night",The place is very spacious and cozy. The BBQ is easy to use and the kitchen is fully stocked. The place offers various board games and a large tv. The check in was very easy and the location is easy to spot. Would definitely recommend.
William And Joan,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night",Robert was very responsive to our inquiries. There were very clear instructions for use of the home. The house is in a residential area on a dead end street. Very minimum street traffic of noise from the neighbors.
Jim,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Place was super clean. It was perfect for what our family needed. Had everything you could want in a place to stay - including a washer and dryer. And he even left us a bowl of snacks!
Troy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Absolutely perfect for a business trip. No complaints or suggestions.
Hannah,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Very clean inside, well stocked kitchen and comfortable beds. A little hard to find (outside picture would help) but was a quiet night and the late checkout is great"
Christopher,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",very clean and close to the fair grounds exactly what we were looking for.
Ashley,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",We had a great stay at Robert’s place in Moses Lake. It was perfect for us and a great house for our dog too. Thank you!
Estevan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week",Robert was very responsive and the house was clean and tidy. Thank you!
Stephanie,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with a pet","Convenient check-in, great location, and big backyard for my dog. Shower has strong water pressure was great after spending the day in the dust."
Kelsey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","They were so kind and accommodating. We appreciated their hospitality and communication. We accidentally left some items behind and they were quick to respond.
We will cherish our stay with them.
Highly recommend staying here!!!"
Kristy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great little house we had some complications when we arrived but they were very accommodating great with responding and helping us get another place to stay for the night. 100% great hosts
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great long term stay for work from home. Dedicated workspace with reliable and fast internet. Clutter free and clean space with large fully fenced backyard. Host was extremely responsive and accommodating. I would stay here again!
Evan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place to stay in town
Malissa,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet","Not a bad little place, really liked the big fenced yard for our dogs"
Summer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Robert and Bonnie were amazing hosts! Very helpful, attentive and responsive. Their home is wonderful, quiet, clean and cozy! I would absolutely stay here again!"
Kim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Loved every minute. Beautiful place! Clear check in and check out instructions. Big living room & a massive tv! Super fun & lovely!
Kevin And Susan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Robert's home is in a quiet neighborhood and tastefully decorated with many nice touches. After working on our cabin all day, the home provided welcome refuge and snacks. Robert is very understanding of any special circumstances that may arise."
Olafur,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Bob and Bonnie are great hosts.
Elizabeth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Robert was a great host! He was super responsive and accommodating. The place was very clean and comfortable and the huge fenced-in yard was great for our dog. We stayed for a month and felt very at home. We would definitely stay here again.
Eric,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Robert’s house was nice, cozy and was pet friendly. It was in a great location very close to places I was needing to go. Had a wonderful time and will consider using this accommodation again in the future."
Rebecca,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Clean, cozy and quiet area. We enjoyed our stay very much."
Luciana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great place to stay at. Very clean! Our host was kind and gave clear instructions!
Lori,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",These hosts were great! We were in transition of moving and they provided flexibility and compassion!
Ivan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I had a great stay! I was here for a work trip and it ended sooner than I expected, Bob was very responsive and understanding when I shorted my stay by a day. Very clean interior with a comfy couch and giant TV."
Timothy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Excellent host and great house.
Quinn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Robert was very gracious, letting us stay very last-minute on a trip to Moses Lake! The place was very clean, and very easily accessible. Would highly recommend a stay!!"
Steven,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Robert was quick to respond, kind and very helpful. We enjoyed our stay and will book here again the next time we come to town."
Robert,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","The location was nice and had perfect parking. The inside was neat and tidy, and looks to have been recently remodeled. The appliances were newer, clean and upkeep. A fully stocked linen closet was a very nice bonus. Located in a quiet neighborhood meant we had 0 disturbances during our stay through the nights. Luckily for us it was very close to where we were. If you Plan to visit the fairgrounds this is a perfect place as the commute was 3 minutes or less. It was also outfitted with a nice living room TV and couch for watching your favorite shows or movies if you have some down time. There are quite a few restaurants nearby, and you are also not far out of town. I would recommend this location to anyone traveling into town!"
Gretchen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We booked for one night with our baby and dog. As we arrived, it appeared such a basic little house on an OK street, but once inside we were very pleased with how updated and welcoming it felt. It’s indeed very tiny, but the kitchen and living room felt spacious. There was a cupboard of coffee and tea and a bookshelf to browse. I liked the big mirror on the wall in the bedroom, my baby like the chic light fixtures in the bathroom, my husband liked the kitchen which had everything we needed. The backyard was great for our dog to run around and the location was a very short drive to a dog park, too."
Robin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I just loved this home. I would definitely do again if in this area. Great spot!
Kellie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place.
Gail,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This is our 2nd. time staying at this house, we absolutely love it. We will check, to see if it’s available our next trip to Moses Lake."
Shauna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great little house for what we paid had everything we needed for the 4 days we stayed.
Carrie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a very comfortable and pleasurable stay! Loved the welcoming snacks and local restaurant recommendations. It was very clean and we loved the easy access to main roads and freeway as well. The host is very responsive, friendly and communicative. We will stay again if we ever need a place in the Moses Lake area!"
Erik,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great place to stay instead of hotel.
I just stayed for a quick nights sleep, but I would definitely be comfortable for a few days.
Thank you!"
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","I came with my 2 dogs for a short visit with my family. there was a huge backyard for the dogs, bed was comfortable and place was very comfortable and quiet. Robert was always quick to respond!
Will definitely choose to stay there when I come to Moses Lake!"
Janice,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Convenient, clean, and comfortable."
Bill,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This is the second time we’ve stayed at Roberts place, we’ve booked it twice for a one night stay which is very convenient for us and our pets, very homey, we will definitely stay there again, thanks Robert."
Ri,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with a pet",Perfect little stay-over on our road trip with our dogs ✨
Nichole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Thanks so much! We will be staying again soon 😊
Hailey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Was a very nice and clean stay. We didn’t have any issues and Robert responded quickly and was always super helpful. Not too far from the Gorge (about 45 mins). Good location, we even found a few antique shops to stop by on the way out! Would definitely stay again. :) Thank you Robert!"
Clark,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Perfect spot for us to stop on our travels. The huge yard was great for the dog. The home was clean and comfortable and we loved the recommendations for local places!
Felicia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Had a wonderful stay with the dogs and some friends! It was so nice to have a huge fenced backyard for the dogs to play, while me and my friends sat out on the patio. The place was clean and cozy. There were snacks and coffee in the beautiful kitchen, and the bed was very comfortable! It’s also 1 minute away from a dog park!"
Erin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","very nice place to stay, we stayed here for bass canyon and it was a cute private area about 40 mins from the venue. My dog loved it here as well but he did some damage to the blinds, host was forgiving and requested a fair reimbursement with receipts :) thank you !"
Gail,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We had a great stay, while in Moses Lake. Robert was quick to respond, whenever we had a question, or minor issue. We will try to stay again, on our next trip."
Ali-Shari,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We had a great time at this place and it was very good considering all expectations.
Aly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","This a great space for traveling with a dog. There is a huge fenced yard and a dog park just down the street. The property is close to restaurants, stores and the Fairgrounds."
Izzy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Would stay again! Robert was very communicative with any questions we had.
Brenda,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",Robert was an amazing host with very quick response time and friendly demeanor. The house was clean and had all the amenities we needed.
Joshua,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Robert’s place was perfect for our weekend trip to Moses Lake for an event at the Gorge Amphitheater. The house had everything we needed-cookware, toiletries, a chill backyard, great sound system, and fantastic AC to keep us cool in the desert heat. Driving the I-90 to the Gorge was a breeze each day! There is also a local Walmart to grab any last minute food and supplies for our trip which was very convenient."
Kyle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Was a great spot to stay, we would go back."
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This house was everything I needed for my stay in Moses Lake with my kids. I enjoyed our stay, which is saying a lot as I do not like being away from my own home."
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I loved our stay in Roberts home. Their home was located in a great neighborhood away from lots of noise yet still very close to the city, Moses Lake, making everything close when getting food and groceries. Although our stay was super short, I wish that we could have stayed longer. The home was very comfortable and I felt right at home. Robert was a very good host. He was flexible with check in and I loved how he was able to accommodate my dog. I loved the decorations inside the home too. They were simple and not too overwhelming. I enjoyed looking at his decorations, and his backyard was a nice added feature. Thank you for the snacks! I would stay again!"
Paul,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The place was very comfortable and robert was responsive and nice
Kari,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with a pet","The house was just like the photos. The appliances were all new and beautiful! It is a quiet and peaceful place. The road into the house is quite bumpy, but it appears that the roads around this house are being repaved. We loved the recommendations for places to eat and the snacks on the counter! Our two chihuahuas loved being outside and poo bags are provided if you forget yours."
Jill,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The Tiny House Mansion is a cute little place, very comfortable and clean; freshly updated interiors. It was perfect for our stay and we would stay again when in Moses Lake. 🤗👍
Great location for any event being held at the Grant County Fairgrounds!"
Megan,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","We loved our stay here! It was a perfect location to drive back and forth to the Gorge, where we were attending a three day festival. We preferred Moses Lake to any of the other surrounding towns because the drive home had no twists and turns, and was so easy to navigate even in the dark after the shows.
Robert’s home had everything we needed and was very clean. I’d say it could use a little bit of TLC to really stand out, with more attention paid to the smaller things that would go above expectations, but nothing that hindered our stay in any way. We’d certainly come here again if we find ourselves back at the Gorge."
Matt,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Nice little house in Moses Lake. Huge fenced yard my dog enjoyed
Bill,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Thanks for letting us stay there for just one night, I know it’s a pain in the rear, sometimes to have just a one nighter, but thanks again we really appreciate it."
Christie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Loved this Airbnb!!! It felt so cozy and welcoming. It was as if I never left home!
The living/dining room is so spacious. There's a big tv and sound bar for watching shows/movies and listening to music (we definitely utilized this A LOT during our stay!!). The kitchen looks newly remodeled and very clean. One thing to be mindful of is the low water pressure in the kitchen sink but this didn't hinder anything for us all! We used the dishwasher to clean our dirty dishes and the water faucet by the stove to heat up large portions of water.
Bedrooms and bathroom were nice, clean and comfortable!
Will definitely be staying here if we're ever in Moses Lake again! Thanks Bob and Bonnie! :)"
Filip,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Wonderful location, close to the fairgrounds;
All amenities you need, including laundry;
Modern appliances;
Very responsive host;
Plenty of trailer parking if you have a horse trailer;"
Jonathan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",robert was very nice to me i even argued with him a little thought i got two nights but i was completly in the wrong and embarrassed but he didnt give me a hard time an was completely patient with me i wish i would have paid more attention to what i was odering but their home was perfect looks small from the outside and huge on the inside and cute perfect little sayings to read and make me think and super comfortable incouldnt have been more happy thank you so muxh robert your really amazing
Allyson,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Bob and Bonnie’s place was perfect for what we needed. The yard was great for our dog and the house was spacious and very clean. The instructions and notes about the house were very helpful and everything was clear and concise. I also always appreciate the keypad lock on the doors so we don’t have to carry keys around. It’s just near the fairgrounds and there’s a great path to walk up the hill and down to the lake, about 1.25 miles away!"
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was a perfect little spot to stay. Thanks for the great Airbnb!
Kerra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Clean and comfortable stay! It was well suited for our family size (2 adults, 2 kids and a baby). Had everything we needed and we slept well!"
Brianna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","We are extremely happy with our stay. The home is on a quiet residential street, was very easy to find, and close to tons of restaurants and shopping options. The home was very clean with all the necessary amenities to include shampoo, conditioner, lotion, qtips, towels, coffee/tea, dishes/utensils, and snacks. The bed was comfortable with nice linens. We had our husky/ lab mix and our chocolate lab with us that thoroughly enjoyed the fenced big back yard. The yard was secure and safe for them to run around while we were able to lounge outside on the deck seated at the outdoor table. We highly recommend staying at this home if you find yourself in Moses Lake!"
Sean,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Easy to coordinate with. Very clean space 👍
Matt,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Very responsive and accommodating host overall a wonderful experience.
Ryan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",great experience perfect grill out back everything you need in a kitchen would recommend and even stay again next time I'm in town. responded quick and
Susan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","This was an amazing place to stay! Robert always communicated quickly and in a timely manner when I contacted him, and the house was beautiful and very neat and clean. All appliances and the interior was new and up to date. Everything matched the photos and description, and it was wonderful to be able to have my pup there. Robert also communicated well about checking in, accessing the home, and using different amenities available there. A lot of care and thought went into making sure we were comfortable in the house, from the big backyard with a deck, table, chairs, and grill, to the restaurant recommendations hanging on the fridge, and the snacks bowl on the counter. If I am ever in Moses Lake again, I will definitely stay here again!"
Zachary,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",It was a nice house with a clean interior and new appliances. It is also a close distance to the local stores.
Stephanie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Beautifully appointed home with plenty of space. We grilled on the back porch and had a lovely time dining in and watching a movie on the enormous screen :) Be back shortly!
Brian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",wonderful place to stay while working away.
Ken,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",The house was well stocked and very nicely decorated. Very comfortable and quiet!
Sandi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Great place to stay, we will definitely be back. Close to everything you need!"
Steve,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Robert's place is a great value for the money, plus it's a really nice place. I arrived late in the evening and left early the next morning so I didn't spend time outdoors but the inside is wonderful! Zero complaints!"
Tracy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Robert's home was as described. The kitchen is wonderful. The house is spacious. There's a great work space and desk for working remotely. The location is conveniently near town/businesses without the feeling of being ""in town"". After a very long drive, the generous snacks provided were greatly appreciated. I would definitely stay here again."
Charles,"Rating, 3 stars
,
·
February 2023
,
·
Stayed with a pet","house was as described. Easy check in. Wish the beds had better linens, more blankets and pillows. Back yard is huge and fully fenced. Bedroom furniture needs updating. Host is very responsive."
Jami,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Just what I needed. Robert was very responsive and friendly. Close by my family. Just a great stay.
Michael,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Great little house, Robert was very responsive and helpful!"
Joseph,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","It's a fully furnished house and all the essentials (Kitchen , bathroom & bedroom items) were there. Really enjoyed our stay! Robert is a nice person and he was available for any need. I think this is one of the best airbnb houses we can ever get in Moses Lake. I would highly recommend this house for a family stay."
Lori,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great place to stay, with comfortable beds and a clean home with everything we needed. Will definitely stay here again."
Zachery,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","great house, with everything you need, would definitely recommend"
Aimee,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Nice and comfortable. Great fenced large backyard for pets.
Charles,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Robert's place was very nice! It appears to have been remodeled recently. It felt like home immediately, and the big screen TV with Chromecast turned the living room into a theater! Loved the stay!"
Robin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",The house was a haven. Very comfortable. The house was decorated and updated with a nice color scheme. My dogs were thankful to have a hard to play in.
Elaine,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Host was flexible and accommodating to my changing schedule
Zachery,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","the place is really nice, with a large pretty backyard, house had everything I needed I would definitely recommend"
Lexi,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The house was cozy and lovely. Had a little plumbing snafu, but Robert took care of it as quickly as possible, and was on top of communicating everything with me. 100% recommend!"
Karine,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Very clean and comfortable place. I enjoyed my stay!
Aly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","I loved this space so much, I didn’t want to leave!"
Daryl,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",This property is CLEAN and comfortable! Nice amenities with yummy snacks. If you’re in the area stop here.
Megan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Love this little place ♥️
Brandy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Great little place, perfect for our stay."
Brad,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Excellent house in a nice area. Chico's pizza recommendation from Robert was great as well. Would definitely stay again.
Stephanie Brooks,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Perfect weekend getaway! Husband and I enjoyed this comfy home and appreciated the private feel without being far from anything. Will stay again in the future and would recommend to anyone looking for a great home at a great value!
Valerie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Wonderful, comfy couch.
Nice kitchen.
Lovely back deck and outdoor furniture.
Easy parking.
Hosts were great with communications."
Reid,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Tiny house mansion lived up to its name! This cozy single family home on a quiet residential street provided a lovely stay for us in Moses Lake. Conveniently located close to town, and the Grant County Fairgrounds, there are plenty of activities and dining options within a short drive. The house itself is clean, well appointed, and nicely designed.
The expansive fenced backyard was a nice bonus for our pups as well.
Would definitely recommend!"
Caroline,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with a pet",This spot is cozy and was very close to the gorge. The backyard was great for our pups!
Laura,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",You won’t be disappointed! A wonderful stay.
Lynne,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Very cute house on the inside ! Comfortable sectional in the living room and the bed and pillows were wonderful ! Two very large screen televisions to stream Netflix etc. unfortunately we were unable to get them to work. Robert was very easy to communicate with every time we reached out to him.
Laura,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Such a great stay we came back! Can’t recommend enough!
Katina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","great stay! We will definitely recommend for family, when they come into town to visit."
Laura,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",A wonderful place to stay! Plenty of living space and a dedicated work space if you need to take conference calls.
Dustin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",ideal for what I needed
Rishabh,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",This host and their property is on its way to being a super host and location respectively. One of my most pleasant BNB stays of all time!
Lizette,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Hosts were wonderful to work with. Had great communication and did an amazing job at helping us feel right at home. Their cabin was absolutely beautiful and clean. They very much thought about every detail! We would 100% return and recommend to others. The perfect place to get away and relax.
Nicole,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","We booked a last minute trip to stay at Scott & Alyssa’s place and it was wonderful! Our main draw was the private boat launch and dock, and it was so convenient to use. The hosts were very communicative, thoughtful, and the home is beautiful. We would love to stay here again in the future."
Zachary,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",would definitely book again this place was prestine and great for family's ❤️ 10/10 definitely recommend
Christine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We stayed for 2 nights, had a group of 13 people who were a mix of ages from 53-9 years old and EVERYONE had a fabulous time. The house was well-equipped with plenty of activities, i.e. board games, ping-pong, nerf guns and all sorts of balls for outside for all to engage in. Scott and Alyssa were responsive and helpful all throughout. We had to reach out to them once during our stay because the jacuzzi stopped working, but they came out as soon as they were able to and tried to fix it. Funny thing is after about an hour, it turned back on on it's own.
I highly recommend their home. Thank you, Scott and Alyssa for helping us create new memories."
Luis,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","This has been the most beautiful home and location that we’ve had the privilege of staying at. We’ve stayed in many locations around the country and this is hands down our favorite. Felt right at home, cozy comfortable, beautiful views, beautiful home; the lake is beautiful, basketball court is fun and a nice hot tub to relax in. If we have the privilege of returning to Moses lake we will look for this beautiful home before anywhere else. Scott and Alyssa have been the nicest hosts we’ve had the privilege of meeting and thank them so much for everything."
Natalia Sofia,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Very first time using Airbnb and this place was the perfect first experience! Host was very nice and responsive throughout the entire stay, the property matched the description it was also very tidy and beautiful!! We stayed in and used all the amenities, my friends and I had a great time I totally recommend it!"
Siddhant,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Scott place was nice and clean. Lots of things for kids to do and loved all the board games. Water access could have been a little better but overall a nice experience
Brittany,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Scott and Alyssa were so communicative and friendly. They made staying at the cabin a breeze and made us feel right at home with all the amenities and space provided. We can’t wait to stay here again!
