name,rating_info,review_text
Soledad B,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","This AirBnB was in a nice neighborhood in East Rock. Great jumping off point and a safe neighborhood. Easy to walk up to the East Rock park via the ""Giant Steps."" Apartment was clean and tidy. Some items needed attention (the sliding closet door was hard to work with!) but it was a nice little garden level apartment, perfect for a couple. We booked on Yale reunion weekend, so was on the pricey side. Easy parking right out front, and great communication from our hosts. It'd be nice if there was another sign above the toilet (instead of the flushing instructions) that was more ""homey"" and gave this apartment more of a unique feel, but that is a minor issue. In the end, it was a nice, clean, simple AirBnb in a good location."
Deepika,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Jackie’s place is a great single bedroom unit for two people. Newly done up as the website mentions, it’s in a quiet and lovely neighborhood and Jackie is a great host - very responsive !
Loved our stay here !"
Jo,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Really clean and comfortable apartment! It felt so good to sink into the couch after a long day! Good location in East Rock and close to the bars/restaurants on state street. Well stocked kitchen and bathroom as well!
Robert,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Jackie and John’s place is a great value. It is located in a very convenient location with everything needed for a great stay. We highly recommend it for anybody visiting New Haven.
Allison,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This place is in a great location and has lots of charm. Also in a safe neighborhood. Wonderful restaurants are within walking distance. Love that it has a keypad instead of a key. This is the place to stay if you want to experience East Rock and New Haven.
Mokia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Cute cozy and great location. I would totally recommend!
Laura,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We booked Jackie's place for our son and daughter-in-law, who were visiting for the holidays from Ohio. The apartment location was perfect - just a few steps away from State Street establishments. Easy access and parking, and the place had everything they needed. Very comfortable and homey! We will definitely use Jackie's place again, next time they come to town."
Mary Jane,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Lovely home! The unit was clean, charming, very quiet, and perfect for our short visit over the Thanksgiving weekend. We will stay again!"
Roberta,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Fabulous stay. Jackie is a super responsive host and was very gracious in accommodating things for us during our week long stay. The place is everything you need, super clean and comfortable and location amazing. Big bottles of shampoo etc. fluffy towels, great linens on bed, cozy blankets/throws for couch, good wifi, made it feel like home. Easy on street parking and so many amazing restaurants on State Street one block away. Easy 1 ish mile walk into town/Yale. East Rock is beautiful neighborhood, safe and we felt like a local. Thank you Jackie we will be back!"
James,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Jackie was an amazing host and the place was great. Good location if you want to visit New Haven. The apartment has its own private entrance in the back, very cozy, clean and stylish inside. Jackie was a great host and all her recommendations were utilized and we were so happy. We will probably return to her place when we visit again! 5 Stars"
Caitlin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","A perfect spot for a weekend away as a couple. East Rock is our favorite neighborhood in NHV, and we were walking distance to just about everywhere we needed or wanted to be. The suite is beautiful, cozy, and clean, and the hosts are responsive and kind."
Julie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week","Beautifully decorated, extremely well appointed, terrific location. Easy access in and out of the guest suite and the hosts are super responsive and flexible, as I had to add nights at the last minute. I can’t say enough about this Airbnb accommodation. I have daughter who lives in East Rock and it’s really difficult finding a place to stay that doesn’t require driving downtown or getting a cab to stay at a hotel. I could walk everywhere from the guest suite. There are loads of restaurants and businesses close by. I’m just worried that the more people find out about this accommodation , it will be harder for me to book it when I need a place to stay! I will definitely be returning."
Rachael,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Very cozy space with easy check-in!
Stephanie,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","Accurate photos and well-located. This Airbnb is near a variety of shops and cafes, yet still offers quiet and privacy. I'd recommend!"
Christine,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",I found Jackie’s One Bed Guest Suite the perfect place to stay while visiting my son and daughter. The suite was clean and comfortable with a cozy living room with a kitchenette and a very modern bathroom with a great shower. The apartment was nicely decorated and I especially liked the fresh flowers left for me on the coffee table. Location is great easy walk to State St and Orange St for restaurants and cafes. I would definitely recommend this Airbnb.
Dan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Checked off all of our boxes for our trip. The communication with Jackie was excellent, the place was just as pictured and described, it was a terrific location for us (we were visiting Yale), had numerous places to eat and get coffee nearby. We were worried parking would be an issue, we stayed in late June and had zero issues. The processes for check in and check out were very smooth and easy. A great stay for my son and I, we will definitely return if back to the area and it is available."
Loren,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","Spotless, excellent communication and ease of use, steps from the best breakfast place in New Haven!"
Charmaine,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","It's very cute and cozy. I found parking straight away, right in front. The shower is amazing and and the bed was comfy. Outdoor patio is a special touch."
Caitlin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Jackie is a wonderful host and this space is lovely. I haven’t felt so relaxed in a long time. What a pleasure. The space felt like home!
William,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","What a find! A clean wonderful apartment on a street that felt totally safe. Felt like a real neighborhood. And we were happy to find a real neighborhood coffee shop, East Rock Coffee, within walking distance."
Marti,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Second stay at Jackie’s place. Great location, quiet street, very clean apartment. Will definitely return."
Heather,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Jackie was an excellent host. The unit was super clean and cozy - easy to access with a door code and we were allowed to check in early, which was nice. The location is convenient to lots of restaurants and the unit was very private. 10/10 would recommend."
Donna,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Jackie's place is in a great location, and she responds quickly. There were a couple of minor issues that she resolved quickly. She also allowed us to check in very early. Highly recommend."
Ericka,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights",Cute studio very close to everything.
Amanda,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This was the best Airbnb I have stayed in! Jackie was a perfect host, she made everything easy and accessible. Her space was so clean and thoughtfully put together. I would recommend to stay here if you’re looking for a cozy spot in the heart of New Haven!"
Matthew,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This place was very pleasant and very clean. The area is nice and quiet, and close to many restaurants and shops. I’d recommend to anyone."
Colleen,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Such a perfect setup and location! Our friends stayed at Jackie’s place when they visited us in New Haven. The unit had it all - super clean, a cozy and thoughtfully furnished space, a great backyard, and a perfect location in East Rock that is walkable to State Street restaurants and Yale. Off street parking was easy to find as well. I’d highly recommend this unit to anyone visiting New Haven!"
Anna,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Jackie's place was fantastic. It was clean, stylish, and I enjoyed having use of the backyard. The location was close to a lot of the desired attractions in New Haven. Jackie was also extremly accommodating. If I ever visit New Haven I would love to stay here again."
Marti,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Jackie’s place is perfect especially if you want to be in the East Rock area. Street was quiet, nice back yard, comfortable bed, super clean. Close to cafes and food markets. Highly recommend."
Jesus,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Super clean, amazing"
Lulu,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Jackie’s place is conveniently located right by the Yale campus. There were several restaurants and coffee shops close by. Jackie was responsive and really flexible with our stay. Place was nicely decorated and very clean.
Katherine,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","We had a great stay at Jackie’s guest suite! The garden level space has been nicely updated with a great shower and laundry. The location is very convenient to both Orange and State streets.
Jackie was very responsive! Our plans changed and it was super easy to extend by a day. She even let us check out late which really helped us out.
Check in with the key code lock could not have been better."
Daniel,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week",Very prompt to reply to all our questions. Very nice place and a convenient location for our in-laws to come visit us in East Rock. Would absolutely have them stay here again if it were available!
Robert,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Perfect place to stay when we were visiting our daughter at Yale.
Matthew,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","A fantastic space in a great location, perfect for a holiday in the city!"
Jen,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Cozy, clean and comfortable studio space. Quick and responsive communication with owners pre, during and post stay. Owners were accommodating and considerate by leaving the lights on for a nighttime arrival. Washer and dryer were a bonus. Clear check in & out instructions were provided. Personalized recommendations regarding local restaurants were appreciated!"
Paula,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",A perfect location near lots of restaurants and coffee shops. Sparkling clean and really cozy with everything we need.
Emily,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Jackie and Ryan’s place was absolutely perfect for our weekend getaway. The location is amazing and we were able to walk to most of our destinations. Bed is super comfortable and place is plenty of space for 2 people. We will be back!
Paula,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Great location clean cozy and just like the photos. This was our second stay and we hope to be back.
Kristen,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Beautiful, clean, updated space. Couldn't have asked for more from this space. Good location - close to local coffee shops, breakfast eateries, New Haven pizza, and East Rock. Would definitely stay here again!"
Anna,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",We booked this place for a visiting scientist from Europe and were very happy with everything.
Hector,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Great location, and a beautiful apt."
Dennis,"Rating, 4 stars
,
·
October 2019
,
·
Stayed a few nights","This basement apartment is comfortable, clean and convenient. The owners were easy to contact and very accommodating. It was perfect for us!"
Kathryn,"Rating, 4 stars
,
·
October 2019
,
·
Stayed a few nights","Jackie's apartment was very comfortable and in a great location. The bed was comfortable, and all of the amenities in the apartment were new. The one drawback was that the upstairs unit was pretty noisy early in the morning when we were trying to sleep this weekend (around 7 am)."
Neda,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Jackie’s place was wonderful, we really enjoyed staying there! It was sparkling clean, super cozy and quiet. The interior is brand new and very well renovated. And the bed was really comfy! It’s also located in a very convenient area, close to great restaurants and cafes."
Estela,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Our stay was pretty good. The location was super convenient from the driving and walking point of view. The apartment had all the basic things you may need for a stay.
Anne,"Rating, 4 stars
,
·
September 2019
,
·
Stayed a few nights","Great location, clean and comfortable. Able to walk, drive and park with ease. The only drawback was the TV or sound system above our bedroom that made sleep difficult on our last night."
Paula,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Jackie's place was exactly as we hope from the photos. Clean, quiet, cozy, updated and in located in East Rock. It was perfect for us."
Eva,"Rating, 4 stars
,
·
September 2019
,
·
Stayed a few nights","Bedroom was under the living room of another unit. The walls can be very thin, if the unit above you is loud, it can also be heard downstairs."
John,"Rating, 4 stars
,
·
September 2019
,
·
Stayed a few nights","This apartment is located at an very convenient neighborhood. With Yale free shuttles, it is very convenient to be in and out of the campus. Within walking distance you can find good cafes. It is very quiet."
Donna,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Great location. Very clean. Easy access and responsive host!
Linda,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Great location and space. Easy check-in, good communication. Very clean and comfortable. Stayed here for a second time and will return."
Shawn,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Jackie’s place was super clean and the bed was comfortable. Loved the list of recommendations - checked out several of them! Would definitely stay here again!
Logan,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Jackie's place was very clean and in walking distance to all the best New Haven had to offer.
Fay,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Jackie’s and John’s place was tastefully decorated and designed with the traveler in mind. It was clean and modern with high quality appliances. Located in the upper State Street neighborhood, it was an easy walk to restaurants and shops. We enjoyed our stay and added an additional day."
Fay,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Jackie's place is well designed with travelers in mind. It was very comfortable, modern, and uncluttered - a pleasure to return to each night."
Christopher,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Really fantastic little space, great location, very clean and easy experience. Highly recommend."
Natalie,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","simple, clean, wonderful location, newly re-done, very easy check-in, and very responsive host."
Gabriel,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Had a great, easy stay! Perfect for what I was looking for."
Jodi,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","This amazing apartment was just that, amazing. It is in the heart of New Haven close to everything. If you don’t want to move your car, there is no need to. The self checkin was very well explained and easy to do. The apartment was awesome. The fact it doesn’t have a kitchen was not a problem, because there was a coffee maker, refrigerator and a microwave, all much nicer than some of the best hotels. it also has a washer and dryer. Everything was very clean and fresh looking. The bedding was amazing. I looked forward to going to bed at night to snuggle up in that comforter. I will stay here again on our next trip to visit my granddaughter."
Amanda,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","My husband and I stayed at Jackie’s place for a wedding in the area, and I’m so glad that we did. Self-check in was convenient, everything was spotless, it was surprisingly quiet, there was always street parking available out front, and best of all, lots of restaurants, bars, and coffee shops were just a short walk away!"
Patty,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","We had a very comfortable stay in Jackie's space. The place is bright and spacious, beautifully decorated, very zen, and everything was brand new and immaculate. Torhhe neighborhood is quiet, with tree-lined streets and lovely gardens everywhere. Highly recommend!"
Meghan,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",We have high expectations with Airbnbs and Jackie’s was right in line with what we we were hoping for. Great communication. Access was easy and clear. The space was comfortable and clean. Would definitely recommend!!
Linda,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Very clean, true to the description on AirBNB, all amenities that were needed, wifi, a pleasant outdoor space, good communication, very convenient location with lots of places in walking distance and transportation nearby. As I have lived in New Haven, I didn't need assistance with places to go, but Jackie made information available and if needed, was available for questions. Would definitely stay here again!"
Reid,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Jackie's place was perfect for a long weekend with your partner. great living space with a great TV. We had a fridge and microwave for our leftovers. bedroom was just the way i wanted, even with a white noise maker. bathroom (and the whole place), was clean and presentation ready. we had privacy and access to the city. i recommend this for sure."
Zain,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Very clean, very convenient. Exactly as advertised!"
Loren,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Roomy, clean, easy to walk around town!"
Kerry,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Jackie was a great host. Her instructions were very clear, which made everything a breeze. She was very quick to respond to our questions. The apartment was perfect for us, I highly recommend."
Matteo,"Rating, 5 stars
,
·
April 2019
,
·
Stayed about a week","Jackie and John are amazing hosts! Their space is clean, stylishly furnished, and well located to grant you access to all the best New Haven has to offer. Jackie and John are mindful of their guests’ needs and very quick to reply to messages, which makes both interacting with them and staying at their place a very pleasant experience.
My parents visited me in New Haven and stayed at Jackie and John’s place and had a great time. Would definitely recommend it to anyone visit the city, whether it is for a short business trip or a longer vacation."
Madeline& Jim,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Spotless, a mile from Yale and downtown, Yale bus 1 block away, easy parking on the street. Walking distance to Modern Apizza. Good host."
Jason,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Nice space and very good communication. Thanks for having us!
Callie,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",What a wonder place this was. It was incredibly clean and had everything we needed. It is in a prime location..close to downtown and lots of excellent places to eat. We will definitely be back!
Matt,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","This is a cozy, simple basement flat in a convenient area of the East Rock neighborhood of New Haven. Easy walk to the downtown area, plus many bars, restaurants, and cafes in the neighborhood itself. There’s no kitchen, so longer-term stays may be difficult, but the bed is comfortable, the bathroom clean, and the amenities (smart TV, coffee machine, electronic kettle, WiFi, etc.) reliable. Check-in is a breeze, and the hosts were helpful and quick to respond. The only downside is that it’s very easy to hear noise and footsteps from the apartment/home upstairs, which during our stay contained children who woke up very early each day — so maybe bring earplugs if you’re a light sleeper who wants to sleep in!"
Lucas,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Amazing stay. The apartment was exactly as described, and a very cozy place.
Shelley was very polite and helpful! Super recommended."
Koen,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",It was a lovely place in a very nice area. Sparkling clean and luxurious apartment.
Christopher,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Wow! I could fill this review with any number of superlatives for Colin & Shelley’s place. The home has been beautifully updated to a T and the skylight apartment is airy, spacious, tastefully decorated, and full of amenities. The natural light is stunning. It truly has everything you need for a restful weekend or longer trip. It is by far one of the best Airbnbs we have enjoyed. We hope to be back soon!"
Olori Lolade,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Really beautiful space. The kind of Airbnb experience that makes you love the platform. Hosts were responsive and friendly, especially considering the last minute booking. Place was pristine and stunning. Stairs were a lot, but worth it. Beautiful, quiet, sunny block. Would definitely return at the earliest need."
Gian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Perfect place to stay. Looking forward to comeback in summer
Grace,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Very comfortable space to be with kids.
Very spacious, the balcony is lovely, kitchen had most of what we needed.
We would stay here again!"
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This place is 10/10 I recommend and will definitely be staying again and also the hosts response very quickly
Rosie,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",This place was super cute and cozy and offered everything we needed for our stay. It felt right at home
Sara,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Beautiful furnishings. Pretty view of the post-sunset sky out the back window. Skylights are really special. Kitchen is large, with nice appliances. Deep soaking tub in the bathroom. Comfortable mattresses. As the listing acknowledges, we could hear some noise from neighboring units. Residential neighborhood, quiet street. Charming decorating details and nice artwork. Very accurate to the photos!"
Domenic,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place! Nice decor and very comfortable. The owners were very accommodating and got back to us in a timely manner.
Yaroslav,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Amazing stay!
Laila,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","Loved my stay here! The photos don't do the place justice - the ceilings feeling even higher/airier than pictured. Sunlight streaming in, window seat, well-stocked kitchen.. it was all exactly what I needed to get a couple of weeks of academic work done. When it snowed, Colin was amazing and dropped off a snow brush for my car within the hour. Couldn't have asked for a better experience!"
Maureen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Shelley was very responsive, so I was very comfortable staying at her place. The apartment is well designed and the beds are quite comfortable. All amenities are available, and the location is great. It’s a very peaceful neighborhood and parking is easy. I highly recommend staying here!"
Gabriella,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Beautiful place, very comfortable and clean. The hosts were friendly and responsive. Would highly recommend!"
Marc,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Fantastic accommodations; would DEFINITELY revisit. Thanks for a wonderful experience!
Nicole,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","My friend and I chose to take advantage of our long weekend and this was the perfect place to do so! The space looked exactly as pictured in the listing and it was extremely easy to find. On top of that, we were only a 10-minute drive from the downtown area and had easy access to everything. We enjoyed our stay and have already talked about returning in the future!"
Abdullah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Colin’s place was fantastic my family and I were very satisfied. The place was beyond every thing amazing. The place was comfy and the host was amazing. We really had an amazing stay. For sure we will be back again.
Frank,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",We had a wonderful stay over the Christmas period. The property is very nicely set up and communications with the hosts were excellent.
Iyonnah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Amazing place! Clean! Friendly host. Loved it here !
Kyle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Wonderful 2br space, very clean. We enjoyed our multi day stay with quick access to downtown New Haven. Very clear instructions on how to get in and how to help take care of the space. Would recommend!"
William,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great stay for a Harvard / Yale weekend! Nice, clean, walkable to campus. Everything you’d want in an airbnb."
Bella,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","This house was perfect for a the weekend we stayed, had everything we needed and was easy to get to, they were also very responsive which was helpful! It was on the third floor but that wasn’t a problem for us, just be aware of that factor if you or someone else can’t do too many stairs. Other than that the stay was all we could’ve asked for and more! Beautiful location and beautiful stay. Great time here!"
Sandy,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","I booked this place for my relatives, and they absolutely enjoyed it. It truly is a happy place; thank you for providing a safe haven for my them."
Asia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had a great stay at this gorgeous renovated apartment for our time in New Haven. It was only a block from our old apartment, and great walking distance to all the things to do downtown. The hosts were excellent, super proactive and responsive. We’ll definitely be staying here again next year!"
Markus,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great apartment, cozy bed, friendly communication, quiet neighborhood. All in all a very good experience. 👍🏼"
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","If you are on the fence, just book it. Gorgeous place to stay, and a really cool spot. Walkable and convenient to everything in New Haven, had a fantastic time and will stay here again!"
Jonae,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",very cute place! super cozy with gorgeous decor
Sherry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Stayed here for a week while on a work trip and it was perfect and better than pictured. Clean, well stocked, great towels, and comfortable bed! Will definitely stay again."
Megan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Clean, cute, bright, walk-up apartment very convenient to Yale and the New Haven Country Club where we attended a wedding. We loved the skylights! The hosts were extremely responsive and accommodating. There were some noisy neighbors, though I got the sense this was an aberration, and our hosts were very responsive and helpful. Great stay overall!"
Alexander,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",What a wonderful stay we had! Such comfortable beds and home! There is some construction next door but no issues during the weekend. We highly recommend Colin’s place!!
Amanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",We had a great stay at Colin’s place! The apartment is beautiful and serene. I highly recommend it!
Shannon,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Colin’s place is fabulous! Easy check in, spacious, very clean and tastefully decorated. The beds were really comfortable, and we were provided everything we needed. We will definitely stay again when we are in the area."
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","This has been my most exceptional Airbnb experience. As a student at Yale, I was in need of temporary accommodation before my apartment downtown became available. This apartment not only enjoys a prime location in a quiet and secure neighborhood but also precisely matches the images shown—offering a cozy, immaculately clean, and tastefully decorated living space complete with all conceivable daily necessities. I was particularly captivated by the skylights, which serve as natural painting frames, showcasing ever-changing, enchanting vistas at various times of the day.
As for the hosts, Colin and Shelley excel in their roles. They are attentive, warm-hearted, and provide crystal-clear instructions for both self check-in and check-out procedures. Throughout my stay, they were incredibly responsive and accommodating to my needs, which were minimal given the apartment's comprehensively stocked amenities.
In summary, my stay was thoroughly enjoyable."
Rebecca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I wish this was my apartment! We absolutely loved staying at Colin’s and Shelley’s place. It is a beautiful apartment with lots of space, huge kitchen, cozy bedrooms and the skylights were the star of the show, of course. I would definitely recommend staying here, it was so peaceful and very easy to get downtown via car or Uber. Very responsive hosts who also provided us with great recommendations for our stay!"
Alejandro,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","A very well located house, very close to Yale University. Excellent facilities, and you feel at home. Highly recommended to stay there, I congratulate you"
Patricia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",We felt right at home at this stunning and spotless apartment. Colin and Shelley were extremely kind and quick to respond to any messages. Overall a wonderful experience!
Lilian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Bright and clean apartment with full facilities and convenient parking.Our family of four stayed for a week and was very relaxing and comfortable.
Xiao Jing,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The room is beautiful, comfortable living, the host is very responsive, and although there is party noise downstairs, there is relief after communication.This room will be our first choice."
Adam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Spacious, newly renovated, cosy modern home. Appreciated the clear instructions to get inside and what’s in the area to dine and activities. My favorite airbnb I’ve ever stayed at. Place was clean, loved the auto blinds tho I wish the rooms were black out curtains on the main windows and not only on the sky lights. Had all the items needed in the kitchen. Was really excellent.
Excellent communication with the host when needed. A must stay when in NH. Convenient location. Few minutes from campus."
Maren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","This place is a real gem! We had a wonderful week in this beautiful location. Perfectly clean, a very bright and quiet atmosphere with beautifully decorated rooms. Shelley was always there for us when it came to questions - this place is absolutely recommendable!
We had a very relaxing stay and we would love to come back!"
J'Avail,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Well updated and maintained, the home was beautiful and bright. We loved stepping into a fresh, well lit, space that immediately made us feel secure. I cannot over emphasize the value of the sky lights! We fit 5 people into the space and it was spacious. The kitchen, bathroom, and wood floors were 10/10. To top it off, it was pleasant to have real plants spotted in each room along with wall art. Thank you for the stay!"
Charlene,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","The place was clean with beautiful decor and comfy furniture. The beds were comfortable, and the kitchen was a good size. The skylights were awesome and added a modern touch. I would recommend this stay to any guest."
Quincy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect stay! Would definitely book again :)
Allison,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","A great place to stay if you're visiting New Haven, very cozy!"
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place, went for a reunion at Yale, easy to walk , park. The place was super clean and pretty , just like the pics, well stocked, everything was perfect . Excellent overall. Thanks!"
Kelley,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Our stay at Skylight was just as expected based on the listing. It’s a beautiful, fully appointed, clean and charming place. Our hosts were very helpful and responsive. It’s a little removed from the Yale campus but the neighbourhood is pretty with lots of trees and it’s walkable. Our only complaint would be the construction next door but we were given fair warning about it. We’d definitely stay again!"
Pal,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Skylight was great to stay at, especially travelling from Australia to see family here, it was close to their place. The place was clean, immaculate and substantial for our stay. Shelley was great and always ready to help."
Nico,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Perfect, clean apartment, very good stay there"
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This place was beautiful, clean and just perfect !! When I am back in New Haven, im staying here !"
S.,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Absolutely loved this place and it was ideally located as to walking distance to a great coffee shop and more. Would love to stay here again as it felt well with the money compared to staying at a hotel.
Thank you for your amazing hospitality!!"
Susie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","This is the third time I stayed in a home Colin hosted and the second time in this beautiful skylit space. It was so relaxing to come back to this bright clean, uncluttered, but cozy home at the end of the day. It is a great location --very walkable, with two beautiful parks in walking distance: East Rock Park and Edgerton Park, and a 5 minute walk to the Yale shuttle, which takes you into downtown and the Yale campus. Also, Colin is always responsive if you have a question or a problem. I highly recommend staying here!"
Maria,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids",Everything was as described and Shelley made sure we had all the information we needed prior to our arrival. We tried some of the restaurant recommendations from the guidebook and these were all amazing!
