name,rating_info,review_text
Melody,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Our stay was quite relaxing. Joy and Richard don’t miss any details to make our stay feel like home away from home. We enjoyed the plants, fish, board games, and especially the cinnamon rolls!"
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Such a delightful stay! We felt right at home! So clean and Joy and Richard are very pleasant and helpful! We have already booked this 2 more times. Look forward to returning! The cinnamon rolls were fantastic, my children loved them!"
Glenda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Awesome place to stay. Will most definitely stay again when we visit the area. Excellent communication eith host. Lovely house.
Jeremy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great place to stay in Arkadelphia. Pictures and descriptions are accurate. We have stayed here a couple of times. Host is very nice and responsive.
Ellis,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",We had a wonderful stay at Padre’s House with our crew of 4 people and two dogs! Everyone was very pleased with accommodations and had a great time. It’s very clear the hosts love to share their wonderful home with travelers. The value for the price is unbeatable…there were so many nice touches and thoughtful additions. Loved hearing about the history of the house and seeing what previous guests left from their trip in the dining room. We are already planning on coming back!
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We really enjoyed staying at Padre‘s house.
It very nicely furnished and very spacious with plenty of room to spread out.
The Sunroom was a great place to relax and we enjoyed the aquarium.
We would love to stay there again."
Tim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Padre’s house was great. Joy was very proactive in providing everything we needed for our short stay. There were homemade cinnamon rolls waiting for us when we arrived and they were a fantastic way to start the next morning. Bed was comfortable and the house was cool at night.
Anna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Joy and Richard’s place and special touches were absolutely perfect for our quick stopover. It was comfortable and well stocked, and the sunroom was a dream! They also were great communicators. Quick and kind!"
Vivien,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Padre’s House is a wonderful place to stay. We felt welcomed. The fresh homemade cinnamon rolls are the best. They made us feel special from the day we booked until we checked out and every step of the way. We would definitely stay here again.
Shane,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very comfortable and peaceful. Well equipped kitchen and it was such a nice touch to have fresh cinnamon rolls waiting for us when we arrived. Have been before and will definitely look forward to being back!
Andrew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",great house!
Heather,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","I can’t say enough about our stay at Padres house, this was exactly what I was hoping for, a home away from home! We found ourselves wanting to return back to our airbnb asap! We had the opportunity to visit with Joy and Richard, they are such lovely people! Makes your stay much more comfortable and welcoming! Padres House was such a peaceful, cozy, nostalgic home, that transported us back in time to my grandmothers house! Joy makes sure your stay is special with homemade baked cinnamon rolls. Upon arrival and special personalize touches throughout the house, We had beautiful fresh cut flowers in every room!! There’s such a wonderful story throughout the house and several books that talk about the treasures, and how long they traveled through history to get where they are! It was such a clean, cozy home, with all the amenities you could ask for! I could go on and on! If we ever find ourselves back in Arkadelphia, this will be our stay always!!! Highly recommend!!!"
Amanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","This was our favorite Airbnb we have ever stayed in. Joy and Richard go above and beyond to make their guests feel comfortable and cared for. From the homemade breakfast to the handwritten board welcoming us (and our dog), it is obvious they have a love of hosting.
We were sad we were only passing through and didn’t have more time to enjoy the yard, back porch, and other amenities, as this would be a perfect spot to relax and unwind. This will be our new go-to spot when driving from Texas to Kentucky to visit family. We look forward to staying again in the future!"
Lyle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Joy and Richard are a treasure, and their home is lovely as well. They were extremely accommodating and helpful as we showed up with a massive moving truck. Without hesitation, Richard helped me get the sliding door unstuck from some furniture that had shifted. Great people. Excellent communication. A lovely home. Definitely recommended!"
Kathy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","What a beautiful little place! Padre’s Place was just right for us and our two fur babies:) Joy and Richard even had breakfast supplies for us. We had a nice, hot bowl of oatmeal in the beautiful sunroom while my husband finished some morning meetings. It was the perfect spot for us to catch some rest before heading the rest of the way to Houston."
Elizabeth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Joy’s attention to considerate details and personalization went well beyond almost any Airbnb we’ve stayed at before. Fresh homemade cinnamon rolls in the refrigerator along with fresh milk and juice, and age-appropriate games and books for our kid. Plus a beautifully maintained fish tank and lovely houseplants. Definitely felt like staying in a home, not just a rental."
Mary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Very accommodating hosts. Lovely place. Would stay again.
Boksoon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Thank you for welcoming us like a family in a lovely cozy your place.
This is very nice place and the hosts prepared “cinnamon bread “ for us. It’s really delicious. We had enjoy your place like a our house."
Bob,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Padre's house is so comfortable, it's a home away from home. Richard and Joy are the best hosts and goes above and beyond to make their guests feel comfortable."
Marc,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This is a spacious and very clean place to stay. Hosts went out of their way to be hospitable. I’d definitely choose to stay here again.
Delania,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Hosts were so kind to accommodate some last minute changes for us. Super sweet and friendly! Will definitely stay there again!
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Always accommodating and a great, consistent, and value oriented stay. Great experience every time."
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Return stayer. Consistent level of service and great hospitality. Won’t find a better place for the value.
Scott,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","This was our first stay at Padre's House. The location is great relative to just about anywhere in Arkadelphia, with easy access to the main roads and highway to get to wherever you need to go. The house itself is amazing. Very quaint and inviting. We loved the backyard ambiance, decorations, and privacy. We had some really nice weather, so we were able to sit out back with our dog on several occasions. He's pretty chill, so even without a fence the space is laid out well enough where he wasn't going anywhere. The history picture book in the sunroom area was an interesting read, with relevant sections highlighted by the hosts to provide context. I enjoy reading about an area's local history, so that was a nice find. Joy and Richard were excellent hosts. They provided all the needed info before we got there and the check-in process was simple and straightforward. Bonus points for the cinnamon rolls! Overall, we loved Padre's House and would stay there again at the next opportunity."
Jodie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Very nice stop close to the highway and restaurants. Welcomed the entire family even our dogs
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Really enjoyed our stay, the place was so charmingly furnished and the hosts were so sweet! Enjoyed homemade cinnamon rolls and all the little comforts of home while traveling."
Chris,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great place to relax after a busy day
Cathy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This place had it all. Felt just like home and great amenities! They thought of everything! Only wish we could have stayed longer to get some hiking in! Will definitely stay here next time we are in the area.
Diane,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Another great stay. There are too many amenities to list. You will feel right at home. It is one of our favorite places to stay when traveling that direction.
Jessica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We’ve never had a stay quite like this one. Their attention to detail and the extras were insane. The home was absolutely spotless. Large and small dog bowls for our pups in the fully equipped kitchen. There were fresh cut flowers in our room, homemade cinnamon rolls with carafes of juice and almond and organic whole milk. Snacks and fruit, coffee and everything you’d need to cook a meal. The home is very cozy. There’s an inviting sunroom overlooking the deck and beautiful flowers in the backyard. We were greeted with a personalized sign welcoming us and left our own sign thanking them. There are numerous books showing outgoing messages from former guests along with their restoration of the home. We would definitely stay here again and recommend it to anyone staying in the area."
Diane,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Always love staying here. There are so many extras that make you feel at home.
Kim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Padre's House was wonderful! Comfortable and beautifully decorated with unique touches, we loved it! The sunroom was a wo derful place to sit and relax. Host left some extra special touches. The delicious cinnamon rolls were especially appreciated!
We stay in two or three airbnb's a year and my daughter said this was the best one so far. Would love to stay here again."
William,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Wow! I’ve stayed in Airbnbs all over the world and this is one of my favorite & most well-thought-out listings/ homes ever.
So blessed to be able to spend a night here. Could easily stay here much longer or even live here.
Everything was inviting, extremely clean, cozy, and spacious. The beds were comfortable and the bathroom was very nice. The kitchen & dining room had everything you could have needed for a wide array of eating & family routines.
Cinnamon rolls & coffee were such a blessing in the morning.
Hope to come back. Joy & Richard are blessed and clearly felt led to share and pass blessings forward!"
Tina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Really enjoyed the stay. All the little extras were so wonderful. Will definitely stay here again.
Dalton,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Fantastic place to stay! Easy to find, great amenities surrounding the house. Beautiful interior and very comfortable"
Druery,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Arkadelphia, not generally on our vacation pathway. The stay at Joy and Richard's Padre House, will add a reason to have a future itinerary in their neighborhood. Our overnight stay could not have been better. We would have been equally pleased had we added a night or two and a couple extra family members. Extra touches in the home made it an extra special visit."
Robin E,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Great little getaway. We felt totally at home and will certainly stay whenever we return.
Mary,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","There couldn’t have been a better place
for us to stay for our first visit to our granddaughter who’s in her first year of college! We felt like we were at our home away from home because of the comfort, cleanliness, and coziness. It was a wonderful place for us to be together, visit, relax and just enjoy being together. Most importantly, our granddaughter loved it too!
I have to include the homemade cinnamon rolls as one of the best perks of staying there. Also, meeting and having a visit with Joy was so special!
We hope to stay at Padre’ House many more times during our granddaughter’s college
career!"
Caleb,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great place to stay with amazing price!! Hosts are very nice and accommodating! We Loved the treats they left us! Thank you so much! CS
Michael,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This Airbnb was very inviting and cozy. I only wish that we could have stayed longer so that I could enjoy their sitting room. Everything was inviting and we really appreciated the home made goodies that they left for us. The fresh flowers were also a beautiful touch.
Michael,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Joy and Richard were very accommodating and responsive and go out of their way to make our stay comfortable and highly enjoyable. The house has more amenities then I have experienced at any stay before and they make you feel like family.
Amy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","As always, Padre’s house was perfect for our college visit. Joy made us feel welcome and provided for. We needed to extend our trip a few days due to icy conditions in our hometown. They provided flexibility for us to stay safe and warm while we awaited the ice storm to pass. We enjoyed the cinnamon rolls, popcorn, tea, coffee, and the aquarium. Thank you for always providing our family with a clean, comfortable place that feels like home."
Amy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",We love staying here! Nice and peaceful. The sunroom is my favorite. :-)
Kristina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",This place was so cozy for our little overnight stay! Joy and Richard were very helpful and were so accommodating. Their place felt like home and I wish we could have stayed longer!
Denise,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",This is a perfect place for us to state hen we visit our daughter. We can bring the dogs and have plenty of room to hang out.
Melissa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Joy & Richard were great hosts. The house was as described, only better. They had everything we needed to be comfortable, and a little extra to feel welcome. We will be back! Thanks again."
Meg,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Always a pleasure to stop in at Padres place! I schedule my trips through Arkansas based on the availability of this welcoming and tidy Airbnb. Joy and Richard couldn’t be more thoughtful. So many “little things” add to the experience, from the fresh cinnamon bun to dog bowls and the delightful new fish tank in the sunroom. Highly recommend."
Brian&Barbara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",I’ve lost track how many times we’ve stayed here. It’s just become our regular spot to stay on our way home from our trips north. Couldn’t ask for a better place! Joy and Richard are great hosts!
David,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Awesome place. Very clean and well supplied. Pet friendly.
Meg,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Always look forward to staying at Padre's. Joy and Richard are friendly and helpful. There are lots of little extras in the kitchen including a delicious cinnamon bun. It's a perfect stop on our trip through Arkansas. Convenient to the highway and well appointed kitchen - I could cook a full meal. Comfy bed. My dog loves the back yard.
Landin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The host were very friendly and hospitable!
Lindsay,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","We had a wonderful stay at Joy and Richard's place. They went way above and beyond and made us feel so welcome. We were traveling on our first long road trip with an infant and two pups. They had a pack n play set up for us and a blanket on the couch so the dogs could get on it. They left us all the supplies for coffee, tea, some snacks, and a home made treat. The house was spotless and had every comfort you could think of. We were only passing through so we didn't explore around, but this was such a great stay we may have to come back just for another night at Padre's house."
Fran,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","What a wonderful home. We have rented several homes over the last 10 years and this was by far the best home we have ever stayed at. Dog friendly which was very important to us. Wonderful hosts, even had homemade cinnamon rolls when we arrived along with a fully stocked kitchen and bathroom. The best hosts ever. Can't wait to return."
Chris,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Another trip to Arkadelphia, another stay to Padre’s House. Becoming a bit of a tradition."
Steve,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Can’t go wrong with Padre’s house!!
Stephen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",The house was clean and cozy. The host added multiple personal touches that our family thoroughly enjoyed. Would definitely stay again if in the area.
Ashley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",The best home felt air bnb I've stayed in! very nice people!
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",The special touches that Joy provides make you feel special and welcome. This is our second time to stay and we look forward to staying again.
Alisha,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Amazing experience….again!!!!
Thank you Padre!!"
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Padre’s place is a peaceful oasis. If you have a chance, stay there. The bed is comfortable. The house is quiet. The neighborhood is nice to take a walk. Joy and Richard are wonderful hosts!"
Cynthia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Great place to stay. Home away from home with all the extra touches. Very considerate host they thought of everything. Extremely clean and well-maintained
Karen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","I cannot write enough good things about Joy and Richard and their amazing home.
Brought back memories of my grandparents and had so many little nice touches that made us feel so welcome."
Joanna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Our stay at Joy and Richard's was cozy! The sunroom was a nice place to have morning coffee and homemade cinnamon rolls from Joy. :) Enjoyed all the many plants around, as well as the fish tank. Didn't get a chance to sign and leave a note for the guestbook wall, but enjoyed reading a few! Do be aware that this is an older home and as such, floors and doors might be a bit creaky. We really appreciated the ability to bring pets, as we were moving cross country and had our 2 cats in their crates. This was so much more affordable than the additional fees for pets at hotels! The value for this stay was great, and being just a few hours from our new home, I'm already hoping to plan another stay here in the future with my sister for a night or two. Next time I'm going to spend a bit more time outside. :) If you get a chance to meet Joy/Richard and hear the story about Padre, take it!"
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We are regulars. Always enjoy it.
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Joy and Richard have a lovely house. It is a respite for us on our road trip. This is our second time to stay at Padre’s house. We highly recommend staying there. Fresh breakfast, comfortable bed, and a well stocked kitchen are a few amenities."
Mary Jo,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Padre’s is a true gem! My husband and I (and 3 pups) thoroughly enjoyed our evening in this cute, clean, cozy place. The beds were super comfy and the neighborhood was wonderful for walking our dogs. Joy even left us homemade cinnamon rolls for breakfast! We’ll definitely be back!"
Kim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Padre's House is a gem! Located in a quiet neighborhood, Joy and Richard have created a warm and beautiful space that makes you instantly feel ""at home."" The personal touches are abundant and Joy and Richard are always easy to reach and super sweet. We just had our second stay at Padre's house and will be back again next year. Everything you need, and more, is here. We slept so well that I asked Joy for the name of the sheet manufacturer.
Great people, fabulous house, outstanding hosts!"
Denise,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This house was perfect for our weekend visiting our daughter at college and we were able to bring the doxies to visit also.
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","This is truly a 5 star Airbnb. Joy and Richard were great, it was liking have our own home and everything you needed for a comfortable stay. They even had home made cinnamon rolls waiting for our arrival. If your in Arkadelphia area this the place to stay."
Linda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",So glad we booked this for our return trip. Was an excellent stay again!
Amy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Padres house was just what we needed. We enjoyed reading, resting, and making tea, popcorn, and having ice cream. Joy has a gift of hospitality. Her communication was excellent. Clean, comfortable, and conveniently located."
Linda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",What a perfect place! Very easy to get to off the highway - checkin was simple and straightforward. The place was so cute & nicely decorated. We stayed one night on a trip to TX and are SO glad we booked the same pace for the stopover on our way home! Highly recommend!!
Jessi,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","There are not enough stars to give this couple and their Airbnb. I've stayed here, what 5 times now? It's the perfect sleepover between my home and my parents, they have a stocked kitchen, and a lovely little house. Safe and only 5ish minutes from the highway."
Maryl,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Padre’s House is a lovely cottage with all the amenities of home including the homemade cinnamon rolls waiting for us in the fridge! The little house is clean, well decorated and comfy. We appreciated the little notes explaining how things worked and where things were located. We especially loved the notes telling us about some of the decor and the books on the history and remodel of Padre’s House in the living room bookcase. It’s a great location, nice quiet neighborhood perfect for an evening stroll. There is absolutely nothing we could suggest to make our stay any better. We hope to stay there again. Joy and Richard are excellent hosts."
Tammy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Perfect
Jessica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This was our second time staying at Joy and Richard's place. So many nice personal touches, lovely relaxing space... all reasons we keep this spot in our favorites.
The location is also ideal for some beautiful hiking/mountain biking spots that are nearby.
(Check out Iron Mountain trails on DeGray lake)
We will be back!
Thank you again, Joy and Richard!"
Bob,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We have stayed at Padre's for years and it is our first choice in the Arkadelphia/Hot Springs area. I'm always sad when it's not available on our visits to OBU. We not only love the convenience but enjoy visiting with Richard and Joy (they both a such a sweet couple who live Padre's House). They're very responsive to any questions or issues I've had and helpful in making food recommendations. Also, I am a very clean and picky person and Joy is the same; the house and yard is very well kept and super clean! If you're looking for a place to stay, this it it! Look no further and you'll love it here."
Ann,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","This house rates as superior! The hosts think of everything. The house is spotless, has copious amenities, every detail defines Joy and Richard's thoughtfulness. The kitchen is well equipped and the sun room is delightful. Do not miss out on this gem."
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","I stayed to get my son settled back in his college apartment at Henderson State. All I can say is WOW the attention to every need and every detail, along with being so cute and clean. This will be my go to when I visit my son.
Thank you for making my stay so special!"
Reid,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great place with wonderful charm! Absolutely glad we chose to stay here
Prasit,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is a great place to stay if you are visiting the area. Extremely well decorated and a beautiful house and the host makes sure they have provided all the little things you might need during the stay! Great place.
Kate,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This was one of the best AirBnB experiences we’ve ever had!! The house was perfect (that sunroom is a dream!), and all the personal touches were so thoughtful and lovely (homemade cinnamon buns and other food in the fridge, notes, dog bowls, etc). We brought our dogs, and they loved it, too! The area is very cute and nice, too! It was all so serene and relaxing— would absolutely visit again!!"
Christie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","We loved the house! Clean, cozy, & everything you could need."
Ninoska,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","You can’t beat this place. Absolutely wonderful and super clean. We really didn’t expect it since it was so affordable but it’s been one of our favorite airbnbs. Joy and Richard are very kind and go out of their way to make you feel comfortable. Plus all the great books warmed my heart :)
Hope to stay here again in the future"
Beth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Padre’s House was just lovely! The personal touches were very nice and we felt relaxed and at home immediately. The neighborhood was great for walking our dog and we met some very nice people and got lots of waves. Joy and Richard take great care of the house and everything in it. The sun room was our dog’s favorite! The cinnamon rolls, filtered water, milk, and juice were nice touches. If we are ever in need of accommodations in Arkadelphia again, we will check Padre’s House first!"
Michelle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","If you are in the Arkadelphia area, Padre’s House is definitely a place to stay! Joy and Richard cover every detail to make you feel right at home. It’s such a cozy place to escape the hustle and bustle of life, and we would return in a heartbeat!"
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Padre’s house was a gem! This was our first float trip and our first time using Air Bnb. Everything went so smoothly. This house is in the perfect location. Not too far from the Caddo. Close to everything we needed. We will definitely be checking to see if Padre’s is available any time we go back to the Caddo!! Mrs. Joy was wonderful with communication. The personalized note and cinnamon rolls were the perfect touch. 10/10!!!! Will definitely recommend Padre’s house to anyone visiting Arkadelphia!!
Rob,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Great experience. A lot of thoughtful touches. Would definitely stay here again.
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Quaint house that felt very much like being at home. The hosts made fresh cinnamon rolls that were waiting for us upon arrival. We were doing a cross country move with a couple of cars and a U-Haul and there was room for parking. We definitely would stay here again when coming through town!
Mysti,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We stayed one night at Padres House and we didn't want to leave. Joy has a true gift in the ability to set up a home that is inviting, beautiful, and comfortable. She literally thought of everything, so many special touches, sweet notes, and treasures found throughout the house. She left the kids great books, games, and sweet treats. The area felt safe. I got to make my own drip coffee which for some reason is rare while traveling due to the awful k-cup movement. :) The beds were super comfy. I can't say enough, other than, Joy can we live there?! Haha Thanks again Joy and Richard, you have a gem of a house!"
Donna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Stop reading reviews and book now. An Airbnb gem!! The care and personal touches they put into each stay is amazing. There was a step stool for my little girl in the bathroom, children’s books left out, fresh flowers, the list goes on. This is our second time here and it will not be our last. We enjoyed reading the history in some Padre’s House custom books they have made through the years. What a neat house with wonderful hosts."
Rochelle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Joy and Richard’s place is a great place to stay when you’re wanting a relaxing visit. The house is always clean. The hosts are accommodating and very good at communicating with you.
Lucia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Joy and Richard’s place is just lovely and they are a delight to communicate with. The space is large, super well planned and stocked and has several extra amenities. I stayed here with my husband, toddler and two hound dogs and we had a fantastic time - We highly recommend their place!"
Stephanie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",You need to stay here!! We had such a comfortable and relaxing stay! Delicious cinnamon rolls and thoughtful items (like a step stool for our toddler) made this such a lovely stay. Make sure you spend time in the sun room!
Rochelle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This is our 3rd or 4th stay at Padre’s house. As always, it was amazing. They always make you feel at home. Joy makes cinnamon rolls and leaves OJ and milk in the fridge for the morning."
Brian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Incredible place, you won't regret staying here! Attention to detail and special little touches and surprises that make Joy and Richards home a step above the rest! Go ahead, reserve your spot, you'll love it!"
Tina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Absolutely wonderful! Everything was superb. I could go on and on, but I’ll refrain! Read the other reviews. They are all true. Padre’s House is by far one of the best Airbnb’s we have stayed at and Joy and Richard are top notch hosts! We will definitely return here again when traveling through this area. HIGHLY RECOMMEND!!!"
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",It was a wonderful experience to stay at Padre’s place. Joy was very accommodating to our plans. She went above and beyond with thoughtful touches such as homemade cinnamon rolls and almond milk in the fridge. We enjoyed staying there and highly recommend Padre’s Place. The bed was comfortable and there was all the amenities we could need plus added touches like dog bowls for my dog and a personalized welcome message. Communication was excellent with Joy. Thanks Joy and Richard for y’all’s hospitality!
Aubriann,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The cutest little house--better than the pictures can show! Beds were comfy, the kitchen was well stocked and efficient, and sitting in the sunroom with some coffee was our favorite part! We WILL be back. :)"
Patty,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Exceptional place and hosts! Joy went above and beyond to help us navigate past a massive wreck on the Interstate that had snarled traffic. As dumb phone old school folks, we appreciated the help. Very comforting to know Padre's House was there for us."
Donna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Rave reviews..such a convenient location off freeway…beautiful and peaceful! We hope to be back soon!
Juli,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",My husband and I along with our dog loved our stay at Padre’s House! It was peaceful and wonderful place to stay on our way across the country. All was perfect and included homemade cinnamon rolls awaiting our arrival. The home was very clean and as listed. There is a wonderful enclosed porch that looks over the backyard. Wonderful place to sit and relax after a day’s drive. We will definitely stay again if in the area on future travels. High recommend!
David,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","We stay at AirBnb’s quite often and the “Padre” house hosted by Joy and Richard is one of the best we’ve ever stayed at! The house was perfect for our family of four. The backyard and patio are perfect for family time…but the sunroom alone is worth the stay! The hosts took care of us like family! Cinnamon rolls were waiting for us, as well as a refrigerator full of other treats! There was even toys and books for the kids! We are already planning our next stay!"
Patty,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Perfect, as usual. This is why we always come back."
Mary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Joy and Richard’s stay was exactly what we needed on our trip from Texas to the east coast! Just off the highway, full of personal touches, and stocked with everything we needed including homemade cinnamon rolls and eggs ready to make breakfast! We would definitely stop here again."
Amy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This was our 2nd stay at Padre’s house and it was just as pleasant as our first! Great place to stay!
Avery,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Everything about padre’s house was absolutely amazing!! Joy and Richard are both very kindhearted and left special touches at the house before I arrived (the homemade cinnamon rolls were DELICIOUS). They were great with communication and very accommodating, and the house itself was very spacious and cute. I will have to plan another trip to Arkadelphia just so I can stay here again!"
Akari,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great people, great place, great memories! Would absolutely recommend for a cozy stay."
Anita,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","This was my mother's first stay at an Airbnb, and she couldn't have been happier!
Joy and Richard are very hospitable hosts and communicate well.
Location is ideal for anyone traveling through Arkansas to/fromTexas and to/from points east, and I imagine for anyone wanting to explore the Hot Springs area but still be away from the hustle and bustle of the touristy parts.
The neighborhood appears safe and well-kept.
The bedrooms are slightly on the smaller side, especially compared to the other rooms in the house. However, they didn't pose any problems.
We all (including our dog) loved the sunroom! Great place to watch the birds and squirrels in the backyard.
We appreciated all the personal touches from the homemade sweet rolls to a fresh rose in each bedroom from the yard.
Would definitely stay again!"
Beth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We enjoyed sitting in the backyard. It is a very quiet and peaceful neighborhood.
Cory,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",Wonderful stay. Perfect for a quick stop on a long drive.
