name,rating_info,review_text
Lauren,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","What a phenomenal little apartment. I loved how modern it was. very cool. Bed and bed linens just wow! most comfortable stay I have ever had at an airbnb. On point. My only concern was one that is my own and out of hosts control, blond small female rolling her suitcase and carryon around homeless and sketch people down on their luck after I parked in the garage. Super happy I checked in before dark to get my bearings. My friend who lives in BWI stayed with me that night and basically said,"" it's Baltimore"" and shrugged her shoulders. Anyway carry pepper spray ladies if you're alone or plan on walking down to fells point and back at night or even to the whole foods a few blocks down. The parking garage was only $4 after 4 pm for the whole night which is awesome. Safe travels and seriously enjoy this awesome setup they have created (no TV was perfect for me)."
Timothy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","What a wonderful spot! This place is just outside the middle of it all, but once you’re in the courtyard and the room, the city feels and sounds a million miles away. A great find, well priced, and everything you need if your plan is to spend your time roaming the city. Scott and Jennifer are super responsive and communicate well. Great instructions for checkin and checkout. A safe walk to Fells, Little Italy, and Harbor East. Eden Garage is super close, and for EV users they have chargers in the garage. Will definitely look to reserve again when headed back for an overnight in Baltimore."
Carlton,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Convenient, clean, comfortable. Accurate description."
Brittany,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","As a female solo traveler in town for a quick night, this was a great place to stay! It was a quick 5 min. walk to Fells Point area, and I felt safe on all the streets (even when walking back to the apartment at night by myself). I was afraid it would be noisy since it’s right off multiple bus lines, but the apartment was far enough back from the road and with the provided fan in the apartment, I fell right asleep! The place matched the pictures perfectly with a comfortable bed. The hosts were fantastic, responsive, and provided me with many local recommendations. I took the busses to get to/ from Penn Station and the free City Circular to explore other areas around Baltimore. I would definitely stay here again!"
Marina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Both hosts and the place are great
Michaela,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Wonderful place, great communication. Very quiet and super good sleep. great surroundings. We had a lot of fun in the great apartment. Beautiful architecture, very flexible with check out. Thank you to these lovely people to provide us with such a nice place to stay."
Madeline,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","For the location, privacy, ease of access, amenities and more- this airbnb was incredible for the price. The only trick is parking - but we found a spot easily on Caroline Street right around the corner. Will stay again next time we visit friends and family!"
Sydnie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I can't say enough good things about Jen and Scott's place! The studio was a comfortable size, very clean, and stocked full of little extras that we could access (i.e., extra towels, blankets, etc.) My husband and I were both able to work remotely out of the space for a few hours during the day with no issue. The surrounding area is quiet and had easy, free street parking. We walked to dinner one night with no issues.
The real selling point, however, is how much thought has been put into the overall experience. Jen was super responsive via text the whole time we were in town, and the instructions for how to access the space, check-in and check-out procedures, etc. were clearly laid out in advance. It was overall a pleasure staying at the studio, and we'd happily return in the future!"
Louis,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Perfect spot for a business trip. Convenient location with lots of things nearby; I just didn’t get the chance to do them. Place was clean and comfy. Jen was very responsive and helpful.
Elias,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",It was a great stay; the hosts were responsive and provided detailed instructions on how to check in and out of the Airbnb!
April,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great little respite, conveniently located for walking around town."
Luis,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great place to stay. Very easy access, very close to Fells point and downtown. Streer parking and cheap lots near the area. The unit is extremely nice, very clean and tidy. Hosts are very responsive and the organization for the check in and out was great."
Laura,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Nice place close to the restaurants and bars, parking wasn’t too difficult to find (I found free parking a 2 min walk away) We went on a chilly weekend though and the apartment didn’t warm up very well. They had a space heater to use in the apartment"
Paige,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This place was a gem! Instructions were clear, I had all the info I needed, and the room is gorgeous. The bed is super comfy!!
Great to be so close to Little Italy and *right on* multiple public transportation lines. Super convenient.
Hosts were responsive, thoughtful, and kind."
William,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Heated bathroom floors, need I say more"
Emi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Good location
Rj,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great value stay in cool location. Once inside, a welcome binder shows the backstory of the space, and it's impressive how the hosts have transformed this into a modern yet inviting place to stay! The place was so unique, clean, quiet, and comfortable for our stay. I enjoyed being so close to Fells and Harbor East.
5/5 overall, but solvable points of feedback for the benefit of future guests:
> I had an unannounced 11AM host visit, which interrupted a presentation I was making over Zoom. I didn't respond to the first two sets of knocks, but felt compelled on the third. The host wanted to pick up paint he forgot in the room. Given we had already established contact via app, I didn't understand why the owner couldn't message me to avoid an interruption and my feeling unsafe about who was requesting access.
> A few details in the binder / first-day messaging (e.g. metered parking, process for physical keys) would be useful in listing or confirmation for fully informed booking. Thanks!"
Ashleigh,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Jenn and Scott’s place is our favorite stay in fells point. Super clean and everything you need for a weekend trip
Robyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great place! Very central to shopping and Johns Hopkins Hospital. Upstairs neighbor is a loud walker, but the white noise machine and ear plugs help!"
Anna,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Great location! Really wonderful place for exploring baltimore.
Maren,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","Had a nice stay at this cozy studio. Its perfect for short term stays, but is not that well suited for longer stays."
Lauren,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Perfect little studio for a visit to Baltimore! Small kitchenette, small courtyard, and lovely bathroom; the ceilings are very high and make the space feel more spacious. Plenty of extra linens and 2 space heaters for the colder days. Walking distance to great restaurants. And Jen & Scott we’re very communicative and lovely hosts."
Brennon,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights",it's ok an ok location besides the parking and noise it's fine
Madison,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We loved our stay here for an appt at Johns Hopkins. Found free parking around the corner on Caroline. Space was great, bed was comfy, shower was good, and nice high ceilings. Location was very walkable/ scooter to Fells Point and other nice areas. Would stay again!"
Angela,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Jennifer and Scott were incredibly flexible, responsive, and friendly hosts! The space was as advertised and very private. The area felt safe to walk around and offered plenty to do! We found free parking around the corner without issue. We would definitely recommend this space to anyone looking to explore Baltimore!"
Cecil,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night","Great space. Hosts are very communicative. Close to the restaurant we went to. Only thing to say to other bookers is that the entranceway is very narrow—don’t bring huge bags, they’ll be difficult to get through."
James,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",The place was great- just as described. Easy check in and check out!
Toby,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Very happy with our stay. Getting in was easy, great location for downtown, very clean, good price. Would definitely stay here again."
Rebecca,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great little studio in a location walking distance from so much. Loved the space and my stay in Baltimore
Brian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very clean place. Great location.
Kathryn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is a great studio apartment in a convenient location in Baltimore. All the amenities you need for a short or longer stay, in a clean neat spot. Close walk to the Fells Point bars and restaurants, and easily connected to the public transport system. Also great value for the price - would highly recommend!"
Amanda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",absolutely wonderful stay! easy check in and check out and the place was very clean.
Stephon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",I loved the space it was nice and quiet. it was a decent part of the city and it fit all my needs would definitely come back.
Cynthia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Everything Jennifer and Scott described was what we found. The bed was exceptionally comfortable. We found the location very convenient for our touristing. As a historic neighborhood they were a little quirks to get used to but nothing was problematic at all for people using the bus the bus stop is right there and easy walking around and feels quite safe even though it is an in transition neighborhood. My boyfriend left his car unlocked overnight by accident and not a thing happened.
Rob,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","This studio is good if you’re in town for a couple days. Everything in Fells point, the inner harbor and Camden yards are within a reasonable walking distance. The hosts are very responsive and check in/out process is simple and flexible."
Amber,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Awesome small place for a quick trip. Hosts were amazing, and very accommodating to our needs!! They allowed us check in early made trip much easier!"
Alicia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Every part of our stay here was perfect! Clear directions, fast, kind, and thorough communication, beautiful and clean space, And great area of town! Would definitely stay here again:)"
Matthias,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Jennifer and Scott are wonderful hosts who took great care of us. The apartment is charming and in a great location. Lots of restaurants around.
Would come again ;-)"
Colleen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",A great Airbnb! They have everything you need. And walking distance to so many great places. Had a great stay!
Erin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Really lovely unit! I loved the location near Whole Foods and many great restaurants and bars. I traveled alone and felt safe in the neighborhood, and parked 2 days in the recommended lot which was a quick walk to the apartment. Street parking would have been next to impossible, but I didn't mind paying for the lot as it was safe and convenient. I also appreciated the proximity to the Harbor Connector which runs for free on weekdays! The hosts were very helpful and allowed me to check in early. They also prepared a very detailed binder of info about the surrounding area."
Samantha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Perfect, would stay again!"
Elizabeth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Private, quiet apartment in a walkable area. Close by to restaurants, bars, and other amenities like drug/grocery store. Good value for the space. Hosts made it easy to check in and out, and we’re flexible and accommodating with timing and luggage storage."
Kayla,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very clean. Super comfy bed! Quick responses from hosts. We would stay here again!
Colton,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",I will be back! :) Fantastic stay!
Josh,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great place! Some of the surrounding streets are not where you’d want to walk alone at night, but it’s got great proximity to the harbor and amazing places to eat in Little Italy. Clean, comfortable, and definitely recommended for a day or two in Baltimore"
Colton,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Wonderful stay. Would stay again in a heartbeat.
Sean Collin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",The space is a great studio right downtown close to inner harbor and a bunch of stuff to do. Parking can be a bit of a pain but there are plenty of meters and parking garages around that you can use. Would definitely recommend for anyone new to Baltimore as Jennifer and Scott are both super helpful and have plenty of recommendations for things to see around!
Sharad,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","We were in town for one evening and this place was exactly what we needed as a base of operations: clean, private, near restaurants, parking, and within walking distance of Camden, the Inner Harbor, and Fell’s Point.
Jennifer and Scott were friendly and great in terms of providing prompt, helpful tips and feedback.
Highly recommended!"
Tamersen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This was an amazing stay. Jen and Scott thought of everything. Prior to our arrival, we were sent things to do and places to eat that were in a comfortable walking distance. Made it really easy to plan our day. They both communicated fast and are very accommodating. We flew in from TX and landed at 9am. We were able to leave our luggage at their residence until it was time to check in (they live around the corner). It was a rainy day and Jen/Scott ensured our room was ready early and moved our luggage for us. Truly went above and beyond. Not to mention, left us some waters and umbrellas. My husband always complains about where we sleep i.e. the mattress is too hard or too soft. I'll just say, he slept like a baby. Would and will definitely recommend."
Denise,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",The location of Jennifer and Scott’s place is ideal: about 4-5 blocks from Fell’s Point and the same for Little Italy. There is also great shopping and wonderful waterfront drinks/dining nearby. The space (studio) is small but enough room where you aren’t tripping over your luggage either. The communication was great with the hosts and there is a small outdoor space for coffee in the morning. We enjoyed our stay.
Austin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","My 3rd time booking with Jennifer and Scott was just as great as the first two times. The space is lovely - it's private, convenient, and well put together. Thoughtful touches such as ear plugs (the space is not loud) French press, microwave, mini-fridge and air purifier make for a very comfortable weekend stay. The bed and pillows are super comfortable. Check in process is easy, host communication is perfect - why stay at a hotel?"
Joel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Nice and convenient spot with lots of character, would definitely stay here again. Hosts were very communicative."
Sara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great studio! Very private. Super comfortable bed. Perfect for 1 or 2 people for a weekend stay.
Laura,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night","Second time staying here, and it's a great little spot. Would recommend for a couple who is just staying in Baltimore for a night or two and want to be close to Fells Point, Harbor East, etc."
Vito,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Nice, clean apartment. Was very quiet and modern with great decor. Comfortable and very centrally located. Everything I did was within walking distance. I was able to many food options nearby, the harbor, Orioles baseball game, and Little Italy. Highly recommended."
Steve,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Awesome property would definitely come back here again so convenient to everything in the inner harbor and my friends home which is nearby four blocks away Jen was phenomenal on her instructions check in check out
Galen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Jennifer and Scott’s place was perfect. Nicely tucked away in a very convenient part of Fells Point. Great little courtyard, walking distance to everything downtown."
Jeffrey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",A wonderful stay in Baltimore! Walkable to everything and very quiet and cozy for a short stay. We would definitely stay again our next time in Baltimore.
Sarah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Fantastic location, walking distance to everything we were looking for. Jennifer was easy to communicate with and very accommodating!"
Dan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Great, cozy room close to the action in Fells Point. Great communication by the hosts!"
Tyler,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The studio apartment was clean and cozy, and the location was super convenient. We only had to walk a few blocks to find restaurants, bars, coffee shops, and a bit of shopping. We parked our car in a garage just 2 blocks down the street and were able to walk or take public transportation anywhere we wanted to go. Highly recommend for a comfortable and easy stay in Fells Point!"
Estefania,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This is definitely one of the coolest Airbnbs my husband and I have ever stayed in. You can tell that Jennifer and Scott put a lot of thought and hard work into creating the perfect space. It was walking distance from many restaurants and bars that have live music most nights. We used electric scooters to get to and from farther areas. I would definitely recommend this location for anyone visiting Baltimore- Jennifer and Scott are great hosts!
Kyle,"Rating, 3 stars
,
·
April 2022
,
·
Stayed one night","Very clean and cozy but very basic, no TV, just a bed bathroom
And small fridge really. But convenient and cozy. Guest was responsive and nice. Left snacks and ear plugs which I thought was because of being on a busy street, but come 3am I found out it was because of a very noisy upstairs neighbor…. Loud footsteps, sounded like marbles rolling on the ground and jumping or running.
Probably won’t return to this place because of neighbor. Lucky for me I had to get up at that time anyways to go to the airport"
Carlene,"Rating, 2 stars
,
·
April 2022
,
·
Stayed one night",This location was unfortunately subpar. It does not feel safe even though you are close to Fells Point. The place is across from a gas station and next door to a condemned building. When we arrived to check in there were men loitering on the sidewalk outside of the gate so we didn’t even stop. We went to dinner and actually planned to just go back home but decided to swing back by on our way out of town. When we went back the people were gone so we took our chances and stayed there. The room itself is okay but it wasn’t worth being in that area & having to worry about our car / who would be outside the gate in the morning - next time I’d get a hotel for the peace of mind. Hate to leave a bad review but I was fooled by all the positive reviews into thinking this was going to be a great place to stay and wished someone would have commented on how sketchy it is.
Chad | Suzy,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights","We stayed here two nights, and we enjoyed our stay. Absolutely great location! Jen and Scott provided a phenomenal and thorough list of places (restaurants, museums, breweries, etc.) to check out in the area! Thanks again for having us."
Jordyn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great location so close to pretty much everything!! Great place to stay if u like going to the local restaurants and bars and all the food I tried around the Airbnb was great!! It was a overall great experience and I highly recommend!!! :)
Philip,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","A great location, spacious, quiet and clean, friendly and communicative hosts, etc."
Alec,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This place is conveniently located in the heart of Baltimore. Fells Point and Downtown are just a short walk away! I would definitely recommend staying here on your next trip.
Matt,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This place is great! Easy check-in and everything was explained on the listing. Parking at the garage ended up being more expensive than we thought, but everything else was perfect!"
Orchid,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Fantastic hosts. The place was clean and the location perfect. Highly recommended.
Jacqueline,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great little space in a good neighborhood. It was perfect for our trip to visit family. A short walking distance to the water and close to lots of great restaurants. The Airbnb itself was clean, perfect for 2 people. Check-in instructions were very well explained so when we arrived it was easy to get in. I appreciated the desk and table as my fiancé and I worked remotely one morning. My only suggestion would be to bring your own pillow if you need head/neck support. The pillows are flat but I ended up using the spare towels (there are a bunch thankfully) for extra support. The bed itself was comfortable. We would definitely stay here again!"
Austin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Fantastic location, super clean studio. Perfect for a weekend getaway! Safe, quiet, private location. Jen and Scott are very thoughtful hosts. They make it easy as pie to get checked in and situated so you can focus more on your endeavors in Charm City."
Marcia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Awesome space
Olivia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",It is a great place to stay and walking distance to many restaurants. We had a wonderful stay.
Emmaline,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Beautiful space with a very interesting history. Clean and well stocked. Loved the architecture and the privacy afforded by the quiet courtyard. A block away from a very inexpensive parking garage and only a walk away from cute restaurants and the harbor.
Jennifer and Scott were both super flexible with our scattered schedule, and great at communicating! Highly recommend."
Matt,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Amazing place in a perfect location! We really loved our stay at Jen and Scott’s place. We’d 100% recommend it to anyone!
Mike,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great spot to stay for a visit to Baltimore. Close to everything, as advertised, would stay again!"
Shayla,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","The studio was charming, secure, and clean. Great location with easy parking on the street. It was a quick walk to plenty of restaurants and attractions."
Amanda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","The best hosts! Truly goes above and beyond to make your experience great, cleanly, awesome location. Street Parking wasn’t bad at all."
Titus,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Right near some of the best neighborhoods in Baltimore. Secluded and quiet. Great one-stop-shop!
Carolyn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Clean, private space in walking distance of some of highlights of Little Italy and fabulous food!"
Mireil,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",great place!
Chelsea,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","The space was exactly as advertised and very close to everything. I would definitely stay again. My only complaint is the parking, but that's city life."
Ryan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great stay with Jen and Scott. The perfect location to get out and explore Fells. Excellent and prompt communication was greatly appreciated.
Brendan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","This space is so cute and convenient to Fells Point, and very well appointed. I appreciated the coffee being available as well!"
Kyle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","A great place in Fell’s Point! Close to everything but also quite and secluded. Very clean, would definitely stay here again!"
Robert,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We stayed here for 3 nights for the marathon. Great spot, loved the location. Space was perfect and host was awesome. Would definitely stay again. Just book it."
Eric,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This was the perfect spot for our trip to Baltimore. Location was perfect and within walking distance of everything we wanted to do. Jen and Scott were very responsive and helpful the entire time. The studio was nice and roomy and clean and honestly we didn't have any complaints. I would highly recommend this to anyone who would want to spend some time in this area of Baltimore.
Coulter,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great spot for a few nights. Check in was a breeze. The apt was clean, easy to get to, felt very safe, and the neighbourhood is very cool. Parking was tricky but we were successful in finding long term free spots around the corner on Bank. Be aware there isnt much of a kitchen but there are plenty of restaurants nearby. Joe at Lil Phils was weirdly hilarious, and Greg at the Blarney Stone poured a mean bitter."
Holly,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","Was a nice little place in a convenient location. We walked everywhere to and from there, no problem (if you like walking).
Little Italy is the next street over. Harbor/Fell's Point is a few lovely blocks away.
I was hoping there would be a fan to use, it was a little stuffy during the day...even with the AC on high. Also I couldn't figure out how to turn the heated floors on in the bathroom.
Oh and you can definitely hear people walking (sounded like stomping) above you, so if that bothers you.
Otherwise...clean & good location"
Ali,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Really great location for exploring Fells/Upper Fells. The room was just what we needed, a quiet, clean place to stay while in Baltimore for a busy weekend. Communication with Jen was great. We'd happily stay again when back in the area. One thing to note, there were a lot of mosquitos on the patio outside the room (probably just a product of visiting in September), but worth bringing bug-spray with you if you're susceptible to bites."
Rebecca,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Initially we were nervous about the area never having been to Baltimore. However, a pretty short walk brings you to lots of restaurants, taverns, neighborhood markets, Little Italy, Little India, and Poland. Probably others we didn’t have time to discover. We found the people very friendly. Oh, the instructions for entering the space seem complex, but really aren’t. There is no tv, but it wasn’t missed."
Terry,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",It was a great experience
Elizabeth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",We really enjoyed our stay! Jennifer and Scott were communicative and helpful. The space was clean and close to downtown Baltimore.
Grace,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great location and space! Comfortable amenities and within walking distance to MECU pavilion, restaurants, etc. would definitely recommend a stay here."
Matthew,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great space which provides a peaceful oasis amidst the hustle and chirp of Fells Point. Artful decor is innovative and thoughtful. Communication with hosts was outstanding. Highly recommended
Allen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great space! Everything went smooth
Maria,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Beautiful studio, clean and well kept. They provided us with all the essentials. Close to a lot of restaurants and shops. There’s a parking garage a block away with a cheap overnight rate. Overall a great place to stay at."
Natasha,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Such a beautiful space to stay in and really great hospitality. Felt extremely welcome and will definitely return whenever I can.
Carleigh,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",The location was very central & the space was nicely done. Jennifer and Scott provided clear instructions and were very responsive!
Norey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Nothing but positive things to say about our stay. Very clean studio, easy communication wt Jen, and amazing location. Also we found the AC to work fine, and the temperatures were nearing 100 degrees during our stay. Would def recommend and stay here again."
Haddy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",great job communicating
Ashley,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Cool studio apartment with original artwork. Great hosts, great communication, great location, highly recommend!"
Amanda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great visit to Baltimore! The location was perfect - quiet and relaxing, while still being within walking (or scooting) distance to everything we wanted to do. We will definitely be adding this to our list of future trips!"
Lizzie,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",Jen was very communicative and helpful. Place was in a great location for exploring the city.
Christopher,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Lovely, charming, unique place in a great location. Walkable to lots of terrific restaurants and nightlife, but private and quiet. We'll be back!"
Rebecca,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night","My boyfriend and I stayed here for one night. It's good walking distance to a lot of local shops, and is fairly close to Fells Point, which we liked. For being on a busy street, the room we had was in the back across the patio, so we didn't hear any city noise which was great. You can however hear every footstep from above, which can be annoying (especially since my bf is a light sleeper). The place also seems to be battling ants, we killed 1-2 in bed, and the AC does not cool the place down enough. There is no TV, but WIFI, which was appreciated. The bed is also super comfortable. For what the place used to be it's a nice small, clean place to crash for a night if you need something in the city."
Catherine,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","I highly recommend this spot if you're looking for a clean affordable place. The photos of the place are very accurate. Jen was very flexible and rapid with communication. Overall, great stay!"
Nicole,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","My stay at Jen and Scott's place was perfect! Their communication was excellent and made check-in and check-out incredibly easy. The space is clean, modern, sleek, artistic, and most importantly comfortable. Street parking (especially for overnight) was somewhat difficult to find so I parked in a relatively inexpensive parking garage a 5-minute walk away overnight, which was perfect. Overall I am incredibly pleased with my stay and would highly recommend this place to anyone!"
Brittany,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great and funky space.
Patrick,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Great property, better value than hotel"
Jennifer,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",The studio was everything we needed for a couples trip. It was centrally located between downtown/harbor area and Fells Point. Jen thought of all the little touches that make an air bnb feel like home and she was super responsive when we had questions! Definitely a great place to stay when visiting Baltimore.
LaTonya,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Such a great place for 1-2 people! Walking distance to amazing restaurants and the harbor! We loved this place, and hope to stay here again in the future!"
Abby,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","The hosts were very responsive, checkin was easy, great location for fells and walking downtown. We would stay again."
Angela,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Jennifer and Scott’s place was perfect for our weekend trip to Baltimore. Close to many good restaurants, bars and harbor. Their place was super clean and exceeded our expectations. Definitely recommend!"
Debbie,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night",Jennifer is very helpful and quick to respond! The location is perfect- a short walk to the harbor and a short walk to Little Italy. We’ll be back!
Julius,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great place, great host, perfect for a short stay."
Kelly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Jennifer and Scott’s place was the perfect place for a quick weekend trip! The space was clean and a short walk away from Fells Point. They communicated how to lock doors and how to contact them if we ran into issues, which we really appreciated. I highly recommend their place!"
Danyang,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night","The Place is nice and clean, the location is easy to find and easy to check in, within a block away there is a parking garage, which is very safe and close. One tiny issue is because is we are in the first floor, there seems some one upstairs is walking at the very early morning, it is a bit of noise that wake up us very early."
Casey,"Rating, 3 stars
,
·
July 2021
,
·
Stayed a few nights","This is a cute little studio in a great, walkable location. We got everywhere on foot. Perfect for one or two people. The nearby bakery makes the air smell DELICIOUS.
The bed is comfy and the WiFi is great. My biggest issues were the dampness of the space (there was a dehumidifier that was full when we arrived), the noisy upstairs neighbors, and it was very toasty! There is an AC unit, but I'm not sure it's super efficient against the hot nights of summer.
Overall, this is an affordable space in a great spot. Cute little shared courtyard, which I enjoyed."
Caroline,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Jen/Scott’s place was perfect ! Great communication in coordinating check in. They held my luggage for me prior and moved it into the studio for me. Had everything I needed when I was there. Would def stay there again.
Cori,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Great, unique space to stay, perfect for one night in Baltimore. Nice touches like snacks, and a white noise machine to help with city sounds. Location is on the border of Fell’s Point. We enjoyed it! And Jennifer was super prompt with communication. Thanks!!"
