name,rating_info,review_text
Alla,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Hang's place was fantastic, very clean, comfortable and stylish. Everything was as perfect as was showing online. The pool area was very enjoyable. Hang was super friendly and helpful. We had a great time and absolutely recommend staying at this beautiful place!!! Thanks Hang, we will be back!"
Yaima,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","It was a really nice stay. The house looks like the pictures, very clean and comfortable a few small details that happened during the stay but nothing major. Would definitely book again!"
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This place was amazing and absolutely worth it! So private, clean, spacious, and stunning views of sunset. The pool and backyard were very useful and the perfect size. The one piece of feedback we would give is that it could use more toilet paper, paper towels, and trash bags. The first day or so were provided for, but we were there for 6 days and definitely needed extra. All in all, we couldn’t get enough of this place and would recommend it to anyone! It felt like a vacation within itself!"
Jessica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",The home is beautiful but our favorite part was the lanai and pool area. It was so relaxing. The area is private and it felt like we were the only ones in the neighborhood. The house was comfortable and everything is like brand new. I wish that we didn’t have to leave!
Felicia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",Hang’s home was beautiful and spotless. The furnishings are modern but cozy at the same time and the backyard is beautiful. Amazing stay and amazing host.
Nicholas,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Wonderful stay! The entire place was immaculate clean, excellent taste and choice of furniture. Very comfortable and complete with even the small details. Very modern and spacious.
Very pleased and well recommended ! 5 stars for sure !"
Drew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Great Communication, we felt like long distance friends. Super responsive and house was amazing (and super clean). Every detail was perfect and everything was in the house you would ever need. Looking forward to coming back."
Pawel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Nice house to stay .
Michael,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","The home was beautiful, very clean, and our stay was extremely comfortable. The house felt brand new and was furnished with great taste. All around, presentation was top notch from the moment we walked in. Hang was super responsive and proactively checked in to make sure our stay was going smoothly. Highly recommend for anyone looking for a peaceful, relaxing stay."
Shirelle,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Hang was so responsive helpful and accommodating. I truly appreciate the kindness. the space was great clean and open great for simple family get away or with friends. I'll certainly keep this saved for future trips
Pedro,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","We love the place, the area is super quiet, the house is super clean."
Lauren,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Everything was great from start to finish! The house is spotless and beautiful- exactly like the pictures. Communication from Hang was fantastic, and we felt so welcome. We will definitely return in the future. It was a 10/10 and I highly recommend! You won't be disappointed!"
Yvette,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We had a little mix up with the reservation but, Hang quickly corrected it and provided excellent customer service!"
Geoffrey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We had a great time staying here. My party included a total of four people and we found the house to be absolutely perfect for us. We loved the heated pool, a functioning coffee maker, the showers, and the general upkeep, cleanliness, and organization of the entire unit. And of course, we must shoutout the appearance of the place! It is truly beautiful and clearly shows the thought and effort Hang put into it to make it a memorable stay for guests. Thank you Hang, for a great Airbnb experience!"
Lisbeth,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","Awesome host and beautiful home, my family enjoyed every inch of that house, thank you for having us"
Tony,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","I must say, I was surprised that it was matched with the description on the listing at Airbnb. It was really clean and it was beautiful with all the amenities provided. I really appreciate Irina's responds to my inquiries while we were there, prompt and responsive ..thanks Irina. I will definitely stay at that place in the near future next time when I'm visiting my family in Florida. The rating of five stars did not fully described the place I will give it six stars!"
Andres,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great place! Beautiful inside and out.
Piero Alexis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","what a house, super clean house, the pool was clean and clear, with a beautiful view and super peaceful place, we love our stay in this house, the kitchen full marble counter tops, and very big, the bathrooms super clean and with marble tops touch.. the beds are super conforming clean and soft, this house offers everything a family needs, tv's, pool, bbq , large sofa, ohhh i forgot to mention... the pool table, we have a blast playing.. thank you irina hope to stay in ypur place in the future.. thabks you ✌️🙏"
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was one of the nicest AirBnB's I ever rented. super clean and very nice fresh smell. Loved the layout of the house, very spacious. Loved the pool and outside layout with nice chase lounge chairs, pool raft and noodle. Liked there was a BBQ grill to use as well. Comfy beds and pillows too. Excellent place to stay. Will be back. 😊"
Wendi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Just as pictured. Super easy place for a few days away.
Celeste,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Irina’s place was absolutely perfect for us; two couples celebrating our wedding anniversaries. The house was clean and stocked with everything we needed. The neighborhood was peaceful. The backyard patio with the pool and view of the canal was very relaxing. I would definitely recommend her house if you’re looking to relax and feel like you’re at home away from home.
Ocean,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This place was by FAR my most favorite Airbnb I’ve ever been to. The pictures do not do it justice. We were so sad to leave! This home is so beautiful and clean. We had everything we needed. The pool area was amazing. I couldn’t have asked for a better experience. Can’t wait to come back!
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The house is beautiful. Very nicely decorated. Very clean. Great outdoor space.
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great property, very majestic! Wonderful stay, pool was wonderful and great location."
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This home is absolutely gorgeous. I plan to revisit in the future. Pool and patio are beautiful, as well as the rest of the home."
Sheri,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I loved how the pool furious was laid out, very relaxing. Truly a beautiful place. Nice large tvs everywhere. We loved the pool table."
Timothy,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",place
Karen,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Beautiful home with a beautiful view. Cozy, comfortable with everything you need for your stay. We stayed in and cooked a nice dinner. Ate outside while looking at the palm trees and the water."
Jeanne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Beautiful home and Irina made sure we had everything we needed for a great stay!
Chris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The place was a palace. We had everything we needed. Would love to go back
Elayne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Thank you for your beautiful home. We had a great time for our stay so peaceful and quiet. Very convenient area. ￼The house was just spectacular ￼￼with the lake view !
Joel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Beautiful home in a good location with a responsive host. Great directions for accessing the home including the anticipated “quirks” and workarounds. Lovely place for a quick getaway weekend and we thoroughly enjoyed our stay. The pool was nicely heated and we were able to enjoy it despite slightly chilly weather. Would definitely love to stay again in the future. Thanks, Irina!"
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Better than the pictures!
Will stay again!"
Tracey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The house was lovely, very clean, and just as pictured. The neighborhood was quiet and peaceful. it was very nice to be on the canal and the morning sun coming up over the pool. it was perfect. I would highly recommend this home."
