name,rating_info,review_text
Portia,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights",It’s was a nice quick lil get away
Patricia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Nice place for the money however a lot of in and out from the neighbors
Jamie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Very Clean ... good value...
Clint,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Nice little old duplex. It has been refurbished with a modern feel. Hosts are very attentitive.
John,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Nice place and the hosts seemed great! The ONLY downside is the parking is not good if u have anything bigger than a car (we had a truck and a boat, it was our mistake for not checking first)."
Ima,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Very cute and clean place to stay. Nice, quiet neighborhood. Hosts are kind and easy to contact, if needed. Definitely recommend for any length of stay!"
Levi,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Very clean....host answered and communicated very well and quickly. Super cute space that looks just like the pictures. Stayed nice and cool on a hot day. We will be back for sure!
Meredith,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Brian was super helpful to us during our stay. He allowed us to check in when we arrived earlier than planned and had a restless one year old in the car, he accommodated our having some unexpected visitors, and was great with communication!
Only caution I would give is that the driveway and street parking is a tighter fit than expected. If you are driving a car it will be fine but we were driving our truck and it was a tight squeeze. It was fine! Just took some maneuvering."
Justin,"Rating, 4 stars
,
·
June 2020
,
·
Stayed with kids",Great spot for the price for a quick or extended visit.
Victor,"Rating, 4 stars
,
·
June 2020
,
·
Stayed a few nights","The home is very beautiful, the only is we had was the wifi was very spotty almost every day!"
Bryan,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","There’s no question, this will absolutely be the place I stay every time I visit Dyersburg.
Great place!"
Benjamin,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Great place. Very modern. Clean and nice updates. One thing I recommend is downloading the app that allows you to unlock the door. I was not used to that system of entry. I suggest getting the app a day day before arrival to be prepared to get into the space. Especially if you intend on arriving late night.
April,"Rating, 5 stars
,
·
May 2020
,
·
Stayed about a week","Absolutely as described and decorated just as you see in the pictures. Very, very clean. Not far from amenities, stores, and highway's. Bryan was very quick to respond to needs and very hospitable, would definitely rent from again!!"
Tina,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights","Fantastic property with a perfect host. The property is exactly as pictured (maybe better). Great neighborhood.
Bed was very comfortable, kitchen roomy, deep bathtub. Host was very accessible and accommodating. I highly recommend this property."
Brenda,"Rating, 5 stars
,
·
April 2020
,
·
Stayed over a week",Very comfortable stay. BTK properties was very responsive to any questions or concerns. I especially appreciated having a washer/dryer unit available and that the space had a security system in place.
Kimberley,"Rating, 5 stars
,
·
February 2020
,
·
Stayed over a week",Cute place to stay. The bed and couch were very comfortable. Everything was furnished. Great place for travel nurses like us :)
Amy,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","I am a travel nurse, and 12 hour shifts are exhausting- especially night shifts. This place is FANTASTIC! Is is literally less than 3 minutes to the hospital! Every amenity is provided you could wish for- the only complaint I had was the stash of Hershey bars in a dish welcoming me when I entered every day. That was NOT conducive to a diet!!! The bed literally made me melt- I always went right to sleep. The bathtub is nice and deep- wish I had more time off between shift to soak more! Best host too! Also was available to answer the simplest of questions- checking in was a breeze, all you need is a cell phone! A hidden gem for sure! STAY HERE IF YOU COME TO DYERSBURG!"
Austin,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed over a week",Very nice house in a secluded neighborhood
Camryn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Comfortable stay in a convenient location will be looking forward to booking again
Kara,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","Gloria was very responsive and friendly. The house was quiet and it was easy to find the place. The house was kind of dirty. When we showed up, the TV was on and we were wondering if we were in the wrong house lol. There were also some stuff left behind. One of the plates left out had crumbs on them and there were makeup eyebrow supplies in the kitchen. There was also some unwashed stains on our bedsheets. It seemed like someone stayed at that place and we walked into the place right after it was used. Overall the house is nice but there could definitely be improvements to the cleaning."
Vanessa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Recommend this place.
Billy,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Gloria was amazing! Will book again!
Todd,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Gloria’s house was great for our intended use. Myself and two friends were on a purpose driven trip to Arkansas and that was to duck hunt. We had a few questions for Gloria before our trip and she was more than willing to answer our questions and even continually checked in during our trip. We did not do any exploring while we were there which is what drove my 4 star review for location. The only amenities that we explored were the grocery store and gas stations so I can’t speak on amenities. The Kroger grocery store was excellent and had absolutely everything we needed. All in all Gloria was a great host and the house was newly renovated, we enjoyed our stay. Gloria also had basic kitchen necessities in the kitchen for cooking, as well as a charcoal grill to use, which we used several nights while we were there. The washer and dryer were excellent to have as well. We were running ahead of schedule on our way out to stay and Gloria was more than willing to let us check in early!"
Reed,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",Great little place to stay in Blytheville.
Devan,"Rating, 1 star
,
·
August 2021
,
·
Stayed with kids","let me preface this by saying, I didn't stay at the home. the listing was inaccurate, it was no longer active. I reached out to Gloria 2 hours before arriving to get the code to access the rental, to which she never responded. I was 5 minutes from the place when I was finally able to get in contact with air bnb, who was easily able to speak to her when she ignored my calls and texts. they informed me the listing wasn't *supposed to* be active. I had to find a quick cheap hotel at 10pm as I was out $300 and had a long trip. once in the hotel, she texted back to me saying ""I'm sorry but I don't have any listings"", making me feel gaslit and enforcing she had just been completely avoiding my messages."
Usama,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Deanna was the perfect host. We were constantly bugging them about farm fresh eggs from the chickens they have and they were so so sooo accommodating and kind. Always responsive and went above and beyond to make sure we were comfortable.
Greg,"Rating, 4 stars
,
·
6 days ago
,
·
Stayed a few nights",Overall a nice clean place. Will consider staying there again.
Nic,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","We stayed in town for our friend’s wedding, this spot was PERFECT for us to get ready and rest after the festivities. Make sure to take a look at the stars!"
Tiarra,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Booked here last minute and Kellie was informative about everything. Thank you Kellie for the great stay!
Debbi,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",We met Kellie and her husband right away because we accidentally turned into the wrong driveway. They were extremely friendly. We found the rental to be even better than expected. Very clean and smelled so nice. Kellie had thought of everything. It is located outside of town which made it so quiet. She and her husband told us that the cicadas had arrived. We actually enjoyed listening to them. But the rental is so tight that we never heard them inside. The bed was soooooo comfortable. We made the decision to always stay there if it’s available when we visit Paragould. We stayed three nights.
Drew,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Great stay, very clean, and very comfy, if I’m ever working up here again I will be staying again!"
Jean,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",The place really nice and clean. It was really quiet and peaceful. Kelli was good about responding when i contacted her.
Jeff,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",This perfectly fit my need to be based between Jonesboro and Paragould. The space was flexible and comfortable and I loved being in such a quiet area to get quality rest!
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",A very pleasant place to stay out in the country. The kind of place we love. And Kellie was especially helpful and gracious as a host. Two thumbs up!
Cheyenne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was such a a cute and cozy place to stay! Loved the dogs, they were so nice!"
Jessika,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Perfect all the way around ! Loved it
Jessika,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was a very clean and well decorated place with a friendly atmosphere and privacy outside the city. It’s a wonderful place.
Jessika,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I can’t say enough about this wonderful little getaway. Absolutely beautiful job on decorating and design. Clean and modern with a private feeling and beautiful surroundings of nature. Love love love it !
Jessika,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We couldn’t say enough good things to explain this little gem! It was a great place all around for privacy and relaxation . Very clean and modern which we like!
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","It was a bit confusing pulling in, since our GPS told us to pull into the main house entrance and the guest house’s entrance was VERY steep. But it was a cute little house, very clean, and was in a great location. We were out of town, but not too far out that it was an inconvenience to get around. We did see 2 deer when we were there, so that was awesome!"
Abbie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Perfect little getaway! Very friendly. Beautiful place. Super quick responses to my questions. 10/10 would stay again!
Billie,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Loved the place. A few bugs but not many. Probably there due to previous visitors. Nice shower and restroom. Liked the comforting blankets. I would recommend staying away from Ikura Japanese restaurant though unless you like sushi with bones in it. Responsive host. Google maps stops at her driveway though and not the Air BnB driveway so it was a little confusing and so is the key pad. Overall enjoyed the house and world recommend.
Garrett,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I always love this place.
Krisana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The place was very nice and clean. The bed was pretty uncomfortable but we had a wonderful stay and would come back again.
Tracy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Anyone would feel at home at this house. Well appointed, fresh , clean, roomy, beautiful location and very private. Better than most rentals we have used. I would stay here again 100%. I asked her a question early on and she responded quickly. I cannot rave enough about this location."
Miranda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Such a cute place in the quiet countryside! Always love booking my employees’ stays with Kellie!
Whitney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We loved this little home. It was gorgeous clean, and peaceful. We will absolutely be back to stay again, thank you so much for hosting us!"
Angela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Second time staying here and loved it as much as first time. This was my husband's first time at Kellie's place. He was impressed and felt at home.
Doug,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Kellie and her husband are friendly and helpful.
Miranda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Always a great host! Great property!
Miranda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Kellie’s house is super cute and well maintained. She’s a fantastic host and we love booking this place when we have friends come to visit.
Carmela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Kellie was very responsive and friendly. Beautiful guest house, very clean and peaceful. Will definitely be staying at this airbnb again if I come back to Paragould."
Roy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This place was an outstanding place to stay for my wife and I. Easy to get to, quiet, and clean. This place is the go to place if you need to stay in Paragould Arkansas. We will definitely be booking this place in the future. We are looking to retire to 72450. This place would be what we are exactly looking to buy when we come down. Much Appreciated"
Mariah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Gorgeous place, quiet and clean!"
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was my friend and I's first experience with getting an AirBnB. We had a good time at Kellie's. It was cozy and had everything we needed. There was a Kum & Go near us so we had a place to grab some snacks for the trip. Also, Kellie was very responsive which was great! If we go back to Paragould, I'd def. just stay at Kellie's :) def. recommend :)"
M L,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Peaceful and comfortable, I didn't want to leave!"
Jenn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Beautiful little home with a gorgeous view of the sunrise!! Private and just what we needed! Oh and my daughter loved the dogs that greeted her!!
Brandon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Lovely, clean home! peaceful. quiet."
Tony,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Nice quiet and cozy. Felt right at home
Erin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very peaceful, but close enough to everything we needed in Paragould! The guest house is exactly as pictured, and was very clean and comfortable. Thanks again!"
Lyle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",great place even better value
Garrett,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Awesome get away not far from town!
Greg,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Wonderful setting. Newer decor.
James,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay. It was quiet and very well furnished. Everything i was hoping for. And Wilson the Brown lab is the sweetest dog ever. He came and said hello to us everytime we came back.
Caleb,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We travel every year to the area to duck hunt once a year. Kellies home made the trip better than ever before. It was very clean and well maintained. It was very spacious even for a one bedroom. It had a bonus room that we were able to utilize by using a blow up mattress. Kellie’s home will definitely be apart of our duck hunt every year from here on out.
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Don’t let the plain exterior fool you! You’ll step inside to find a spacious, comfortable, well-appointed retreat. The country setting was lovely and very private! This of the place to stay if you are visiting the Paragould area. We will be back."
Clayton,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night",Wonderful place to stay. Kellie is an excellent host. Check in was simple and easy. Nice kitchen appliances and bathroom.
Chasidy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Kellie’s place was absolutely perfect! We felt right at home and the area was so peaceful. When we had a question, she got right back with us with an answer. Would 100% stay here again and would absolutely recommend her to others!"
Angela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","adorable little cottage, that was perfect for my granddaughter and me. I am in town at least once a month, and it was nice to have our own space and be able to cook and have a fenced yard for my granddaughter to play in. I felt at home. I will definitely stay here again."
Rob,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The perfect location for us to see our daughter in Paragould with a new grandbaby, as well as our son and his family in Jonesboro (Brookland)! Our visit could not have been more perfect! It quite possibly could be our new place to stay while visiting our kids!"
Jeffry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very nice place
Ashley,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",Cute and clean place to stay! The only downside was the bed- sinks down in the middle and very uncomfortable.
Mattie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Kellie’s place was great! It was a very peaceful stay and felt very safe. The home was super clean and it was very quiet. Kellie suggested local restaurants that did not disappoint. We also appreciated the white noise machine in the bedroom! Felt right at home!
Jeffry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Nice place
Tomie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","One of the best Airbnb’s I’ve stayed in. The price was excellent, hosts were great, super clean home, and even had extra amenities! Definitely will stay here again!!"
Jaylen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Have stayed in this home multiple times and every time it’s a great experience. Very clean and neat and the host are very polite
Shane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Kellie allowed me to book her place for my technologically impaired parents. Lol. They usually stay at hotels and always complain about the noise. They loved it at Kellies place. They said it was the best place they had ever stayed. Quiet comfortable and private. I would have to say they will never stay in a hotel again. Thank you, Kellie, for a great place to stay."
Ellie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I was impressed with the cleanliness and we loved the dog that came out to say hi! Definitely a huge plus. We only stayed one night, but there were dishes and utensils that would accommodate a longer stay. I would recommend it!!"
Rebecca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Adorable place! Would stay again. Thoughtful design.
Kim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was an ideal stay for visiting our friends! Close to town and a great setting for a peaceful stay!
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place definitely will stay again in the future.
Jonna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Kellie’s place is the perfect home away from home. It is clean, comfortable, and has everything needed for a great stay. I have stayed multiple times with Kellie while visiting family and already can’t wait for my next visit."
Zenaida,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We definitely love this place this is the second time we go and we feel at home.
Jason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Cleanest place I’ve stayed at in the area.
Tiyona,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Exactly what I was looking for.
Noah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Kellies little home was very cozy and the property was amazing! The place was very clean and very private as well. Everything worked as it should the only thing it did not have was a washer or dryer. This was no big deal i just needed to do a load. Will look to stay again when I come back soon.
Adam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Perfect. Like always
Rushuar,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I enjoyed my weekend there my only issue is the driveway to enter the property is kinda scary to drive over especially at night but everything else was great
Edward,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Everything was perfect, highly recommend. Beautiful area and surroundings."
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Great home, in the perfect location!!"
Lauren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We loved staying here. very nice private little place to stay!
Jonna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I love staying at Kellie’s place! It is clean, very comfortable and the perfect place to stay while visiting my family in the area. Will definitely stay here again in the future."
Marlys,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This was our second visit to Kellie's place. We were so happy it was available again this time. We don't know how to use the streaming TV (old people who have cable) so I sent Kellie a message & she came right over. She couldn'tget it to work either so she flagged her husband down as he was mowing the yard. He was just finishing so came right over & got it working. He made sure we knew how to turn it on and get the stations we wanted. They are a very sweet couple. We will be back!
Kelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Nice place to stop while traveling.
Aeja,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","So! I was staying in AR as a weekend trip cause I’m thinking of moving down there, Kellies place was AMAZING! it felt right like home, it was so peaceful! one of the pups even came over to visit! best surprise!!! definitely will be booking again!!! i literally did not want to leave!!"
Adam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Best place in Paragould
Jeni,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We really enjoyed our second stay!
Don,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Very nice and quiet place. I did see the dogs from a distance, but they were very well trained and behaved nicely.
Don"
Migael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","peaceful, clean, and cozy.
a nice private area that's still close to everything which made it a wonderful stay and would definitely recommend.
hosts are kind and helpful! :)"
Jonathan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great experience with everything you may need from cooking utensils to the forgotten toothbrush. Great looking place
Adam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect like always. My favorite place in Paragould
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","You will NOT be disappointed staying here! Wonderful place, plenty of room, comfortable furniture & bed. Huge bathroom & it is a very clean house. I will stay here many times (I hope) when I come visit my family! 🙌"
Adam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect like always. Great place
Kayla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Beautiful very clean guest house
Sara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great little area out town. Quiet and peaceful.
Kathryn J,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",A wonderful place to stay. It does feel like a home away from home! Always enjoy it.
Tim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We loved staying at Kellie’s place. We had a busy week and it was nice to come back to a space that felt like home! It was clean, quiet, and just what we were looking for. We hope to have the opportunity to stay here again.
Oh, and the dogs are so sweet!"
Genevieve,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Kelly's place was cute and quiet! after a long week of working on the road and staying in many different places Kelly's was the first to make us feel at home safe and comfortable. we will stay here again!
Christopher,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This was such an easy and great stay!! I’ll be staying here when I come back!
Zenaida,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",we had a very quiet weekend my daughter loved it would definitely go again
Abby,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Such an adorably decorated cottage! Everything was very clean and organized. I would recommend this place to anyone staying in the Paragould area!
Schauntae,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very nice place. Nice area. No issues at all. Will definitely stay again
Maryruth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We had a wonderful stay and would definitely come again. We were in town just for one night, and this place was a better option than any hotel would have been! Very nice amenities and squeaky clean!! The driveway was a little hard to find since the map took us to the main house, but finding it was easy enough after realizing the mistake. The bed was a little soft for our taste, but the rest of the stay was top notch!"
Arrows,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Absolutely Prefect AirBNB!!
Debbie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We came into town for a wedding and we really enjoyed our stay at Kellie’s. She was very friendly and helpful to us. We look forward to visiting here again in the future. AAA+++
Gage,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Great clean home and super private!
Storie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Beautiful scenery! Would highly recommend this place.
Brad,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Fabulous place ! A guest house on a beautiful rural property - clean, comfortable and quiet. One of my favorite Airbnbs of the many I’ve stayed at. Highly recommended !"
Kenneth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This was an amazing stay. Everything was so comfortable. Beautiful scenery and very peaceful. Would definitely come back!!
Rachel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was a perfect spot for a quiet weekend retreat 🙂
Curtis And GiGi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Fantastic place to stay that is peaceful and welcoming. We have stayed here a few times and will continue in the future. Highly recommend!!
Todd,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Excellent every time
Sierra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very clean and cute place! Amazing nature views from the back yard in a quiet area!❤️
Debbie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Bonus was being greeted by an adorable doggie who introduced himself, gave us love and wandered back home ❤️"
Brandon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We really enjoyed the peace and quite this place had.
Shana,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Kellie's home was just as described. We were only there for one night, but we would definitely stay there again if we ever were traveling through Arkansas again!"
Todd,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","New guesthouse located on a beautiful estate, we will book again."
Mary,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Loved this charming stay!
Wonderful hostess!"
Tony,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This property was exactly as advertised. I enjoyed the rural and private setting yet everything you need is within 5-10 minutes away. I would highly recommend this property.
Sabrina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",I booked last minute and they were very accommodating. Very peaceful like the listing says. Clean and super cute. No dogs bothered me at all. Will book again.
Taylor,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","A beautiful, cozy place to stay. Quiet & peaceful— lovely wind chimes outside that you can hear & plenty of extra blankets (the blankets are a must for me!). Super clean bathroom w/ a wonderful shower."
Travis,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I would recommend Kellies place to anyone and we would definitely stay again
Steve & Deanette,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",What a perfect place to stay! Everything was awesome!!! We could not have found a better place to meet our needs for the week!!
Helen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We had a great stay. It was very clean and had everything we needed. Would definitely recommend.
Natalie,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights","Kellies place is a great, clean, stay out in the countryside. You have everything you need at her place- beautiful kitchen and living space. If you don't like dogs- I would be hesitant to book because she has several that roam the property- we are dog people and did not mind. If you need a quick place to stay- this is perfect but we wish there was a little more privacy overall on the property."
Trinity,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Kellie's place was quiet and quaint. We so enjoyed the location and being out of the way of the city. It's a lovely property and a clean and comfortable home. Would highly recommend and stay again!
Ron,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This was a return visit for me. The location is close enough that you don't have a long travel time to get necessities, but far enough out that you have a PEACEFUL stay. Kellie's place provides a wonderful view and you feel right at home."
Austin,"Rating, 2 stars
,
·
January 2023
,
·
Stayed one night",The place itself was clean and neat. The driveway was very under described super steep. We love dogs but when we pulled up dog was running in front of car while we parked and barking. It then continued to bark all night long and kept us up. Don’t recommend if you need to sleep.
Francine,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Easy to find & off the road a little, it’s very nice and cozy. I enjoyed the private nature of the location. House was extremely nice and very comfortable. I would definitely stay here again"
Jonna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I loved my peaceful stay at Kellie’s place! It was clean, comfortable and felt like a home away from home. Would definitely love to stay there the next time I’m visiting family!"
Carrie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Beautiful home a a quiet peaceful neighborhood.
Krystal,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",perfect little spot
Jeni,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We loved our stay at Kellie's place! It was just the right size and so charming! The area is beautiful and peaceful. We look forward to staying again on our next visit!
Kathryn J,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We will try to stay here again the next time we are in town. We were very, very pleased. I’m"
Luke,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",10/10 would recommend
Tori,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Very nice and clean. Check in was easy and good quiet location.
Brett,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Was a quick stay for us as we traveled through, but it was comfortable, easy to find, and had everything we needed."
Senhec-K,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night",Very cute place nice and quiet location not far from town definitely would recommend
Katherine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We thoroughly enjoyed our stay here. It was very quiet and peaceful!
Jesse,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Overall happy with our stay!
My only real problem is that the driveway is a bigger deal than the listing makes it sound like. Small vehicles would have trouble. I was in a Yukon XL. A VERY large SUV, and the length meant that I scraped when pulling out unless I cut the tires very sharply.
Nice place and convenient! Taxi’s run in this area with enough heads up."
Curtis And GiGi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Very welcoming and cute place to stay. Nice and quiet area. Check in is smooth and the host is friendly and quick to reply. Definitely recommend.
Callie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Fantastic! Couldn't ask for better. Super clean. Great location.
Jaylen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great place, great people"
Mary,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This was a great place to stay and relax in a very quiet, safe area!"
Lauren,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Our stay here was perfect. The space itself was super cozy, had everything we needed, and made us feel safe! The details put into everything were also appreciated, such as extension cords, Tupperware, and a portable fan. Super clean as well. We were in town for a family event and needed help with some tools for the decorations, and without hesitation we got the help we needed. Awesome communication! One of the best airbnb stay I’ve ever had. Next time we will definitely be staying here if it’s available. 10/10!"
Teri,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This sets the bar very high, you will love this place and Kellie was very quick to respond to any questions!
TL Sept 22"
Mitchell,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very nice, clean and comfortable space!"
