name,rating_info,review_text
Jason,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Wonderful location and unit. The place was exactly as described and in pictures. The rear roof top deck was terrific and should get more pictures and mention in the ads for the place! Check in and out was super easy and the owner was easy and quick with any communication. Great weekend!
Gabriel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We loved Barb’s place. She has thought of absolutely EVERYTHING. We would love to have the opportunity to come back and stay at her place. It is immaculate. We highly recommend it to anyone. She kindly gave us a tour of her other rooms in the house, she’s a creative genius. If you’re going to Hannibal this is the place to stay."
Kadi,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Beautiful weekend getaway! Super cute!
Samantha,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",My husband and I stayed in the woodsman suite for 5 days and it was fantastic! The detail in the room was amazing and I loved sitting by the window to watch the sun set. Definitely recommend staying here if you're wanting to visit Hannibal.
Catie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Beautiful suite located right on Main Street! This rental was very clean and beautifully decorated. The hostesses left us little extra surprises that were very much appreciated! This is a very cozy room, had everything we needed for our 2 day stay in Hannibal. The train a block over is no joke! :) If you're a light sleeper, bring earplugs! We would definitely stay here again and I would actually love to peek at the other rooms, because I'm sure they're all super nice! ...oh and that claw foot tub! I felt like a queen! :)"
Robert,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Great stay, even better location and great accommodations!"
Lance,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",LOVE the place and the history of the wood work. I’ll recommend it to any friends headed to Hannibal!
Justin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",We really enjoyed our stay! The hosts did very well at communicating everything to us. We loved the room and the decor.
Kevin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","You will be a better human after your stay in this place. It's both modern and connected to yesteryear. Very well designed and curated. One of our best Airbnb experiences.
If you're on the fence with another place, this suite is a no-brainer on which way to go."
Kara,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Beautiful stay! The woodwork is intricate and so well done. Gorgeous view of Hannibal and the river. Loved our time here!
Adam,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",The stay was absolutely perfect. If visiting Hannibal this is definitely the best!
Lisa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","GORGEOUS accommodation with the perfect mix of modern niceties and historical charm. We just loved the place. The room was comfortably set up for two and had anything you might need and then some!
We loved it being on the main strip of Hannibal but that did add a little street noise and train whistle when it was time to sleep. However, THAT'S the experience that this little, quaint downtown Hannibal offers. You will enjoy this third floor apartment meant to be a step back in time. Lovely, lovely place. 👍"
Tonja,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Absolutely beautiful place! The pictures don’t do it justice!! Location is amazing and easy to get to! Shops, food, river walk, all right outside the door! I wish my daughter and I would have been able to stay more than one night!!
Super clean! High end bathroom products!! Just some things to be aware of: There are two flights of stairs to go up with your luggage. There is a train track along the river very close and the train came through during the night three times making its presence known!! Lol We weren’t bothered by either of those, but some people might be. Amazing host!! Definitely want to go back!!"
Jesse,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","We recently stayed in Hannibal at Barb's Woodsman Suite and were blown away by both the extreme cleanliness and all of her extra personal touches! The bed, clawfoot tub and kitchen all exceeded our expectations. Barb also supplied us with many local ideas (and gift cards!) to enjoy our stay as safely as possible during COVID. Thank you A+++"
Denni,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",A great spot. You will be in awe of the beautiful woodworking in this suite and the location is perfect. The suite was clean and attention was paid to every detail. Will stay here again!
Niki,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","We really enjoyed our stay at the Woodsman Suite. The room was decorated so nice and it was super cozy! There were tons of amenities available and the location was great! The only thing we noticed was the guest cannot control the temperature of the room and the noise level from outside traffic is kinda loud, neither of which bothered us but I figured it was note worthy. The bed was also very comfortable, we would highly recommend this room!!!"
Justin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","This room is amazing, and overlooks downtown Main St!"
Mark,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","We had a really nice stay in Hannibal. Not only is Barb's place in a great part of town, it's very stylish and comfortable to stay in. We'd love to revisit again!"
Cari,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Beautiful place with small extras
Anne,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",The Woodman's Suite was great! So many little touches that made the difference. You won't be disappointed.
Byron,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Awesome room with a great view. Also right above an amazing coffee shop and well, everything else you would want to do. Highly recommend!"
Brenda,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",We had a great stay! The suite was well appointed and had great little touches.
James,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Thank you for the outstanding Loft, was a great place to celebrate our 8th Anniversary"
Susanne,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Great location in a well done space on 3rd floor of a restored building on Main St. in downtown Hannibal. The suite has great toiletries and there is a fridge, microwave and toaster oven for snacks and meals. Very thoughtfully appointed and comfortable bed!! We didn’t mind the railroad noise and loved the historic nature of the place. Would definitely stay there again."
Anne,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Perfection! Amazingly cool space. Super comfortable. Fantastic extras like gorgeous clawfoot tub (bath bomb included!!) Lots of snacks, water, coffee and tea, candles on the wall, fireplace, huge tv with every channel. SUPER sparkling clean. The only think we didnt like was that it was not available for our entire visit!"
Keri,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Our rental was beautiful & unique! The location can’t be beat for shopping, dining, & tourist activities. The facility was sparking clean!"
Adam,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Absolutely gorgeous! Loved all of the woodwork. Picture perfect!
Marissa,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","The Woodsman Suite was amazing! Such a nice place to come back to at the end of the day. The style and care put into the building was spectacular. You couldn’t ask for a better location. Right in the heart of this adorable town. We did an impromptu stop in Hannibal and Barb was quick to respond, had no problem letting us book a last minute reservation and sure the room was ready. The building is easy to find, ample parking on street and checking was simple. We would surely stay again. I really wanted to check out every room."
Freddie,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","More than just a place to stay, never wanted to leave the room!"
Connor,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Very nice place, right downtown!!!"
Riah,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","Barb is without a doubt a stellar host. She has been in the hospitality business for several years and it shows. The Woodsman suite is one of our absolute favorite rooms. If you have a chance, rent the whole place! You will not regret your stay here. The little touches and thoughtful amenities make this place an excellent place to relax and enjoy all that historic downtown Hannibal has to offer."
Jen,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Cozy, charming, pampered. Staying here felt like a step back in time - we wanted time to freeze!"
CheyAnne,"Rating, 4 stars
,
·
November 2019
,
·
Stayed a few nights",My favorite place to stay in Hannibal! Amazing views and perfect location on Main. Highly recommend staying here 😊
Beau,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","This is great place to stay. Right on the main street of town and close to everything. We were able to walk everywhere we wanted to go. Really enjoyed being able to walk downstairs and get coffee in the morning. The room is very nice, clean, and well decorated. The shades are nice and dark so you can sleep in. You can hear the trains and some street noise. Parking was plentiful, and getting in and out of the building was very easy. Enjoyed our stay a lot!"
Holly,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","From the moment we entered our key-code into the exterior door to our (sad) final trip down the front stairs, we felt like treasured guests on a visit through history. While every bit of this stay included modern day comforts - complete with high-end luxurious bedding, blankets we melted into, bath mats that made us want to dance our way out of the claw-foot tub, a three-tiered tray with a mix of snacks, local sodas and candy, a coffee maker with fresh beans from Java Jive next door, bath and hair products that were spa-worthy, a hair dryer and straightener in case we wanted to fancy up before the Mark Twain performance, and a giftwrapped toothbrush and toothpaste for each of us, our imaginations ran wild with all that must have happened in this beautiful building and our amazing room. The painstaking rehab that was done to bring this historic building to its modern day glory is so appreciated, and will be remembered long into our future."
Marsha,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Kickback and relax with all you need for a great time in Hannibal
Jean,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Absolutely beautiful space in perfect location. Highly recommend!
Jessica,"Rating, 3 stars
,
·
August 2019
,
·
Stayed a few nights",There is a LOUD train track one block away. Host was very nice and went out of their way to make sure we had scent free sheet! The place was BEAUTIFUL!
Sarah,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",We booked this room when looking for a place to stay for a night while traveling through Hannibal. We found it in the Hannibal website and gave it a try. The pictures were spot on. The kids loved it and it was very convenient for walking around downtown. Thanks for the experience!
Alex,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","Everything about this place was super cute and home-y. We loved how convenient it was to just pop back up to our room to drop off our shopping wares and then come right back downstairs. The mattress was super comfortable, and the views of Main Street and the river were great. Check in and out and parking were super easy and convenient. If you’re thinking of staying here, do it!"
Cynthia,"Rating, 5 stars
,
·
March 2019
,
·
Stayed with kids","Wonderful stay, gorgeous place, perfect location and lots of extra goodies!! Can’t wait to come back again!"
Chad,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night",Great place to stay.
Karla,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night",The room was amazing. We are locals and it was just the perfect place to spend a one night getaway for my husbands Birthday/Valentines Day.
Lorie,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","Anna respilonded very quickly to my questions. Her home is very clean and is in a lovely small town. The linens & bedding are lovely! It is a close drive to the community nursing home where my Mother resides, which made it such an easy commute back & forth for visits. I felt very safe which was important to me."
David,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Great place to stay! Old but beautiful. And very nicely priced. Loved the look of the master bedroom. Anna was very responsive and a great host. The place was very clean and comfortable. Thank you for the awesome experience.
Allison,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Charming apartment on Main Street. Very clean and well furnished. Host was very responsive and helpful. Restaurants, grocery store, and local businesses all within walking distance."
Charleen,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed one night","Anna’s place was super clean, tastefully decorated and everything was exactly as described. The upstairs was a bit warm when we arrived but there is a window ac and fans so we were able to cool the bedroom down. If you like a plush mattress, you will love the mattresses here."
Susan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","This is the second time that I have stayed here. It had all the accommodations that were needed and also personal touches. Enjoyed sitting on the front porch. Palmyra is a healthy, striving small town and the location is accessible to all other activities. I will definitely stay here again. Anna was responsive and welcoming."
Alman,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",the place is perfect. everything went great 👍 highly recommend!!
Jess,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",It was great working with Anna! She was so nice and made sure we knew about a water main issue in town (which ended up being just fine). The place was cute and very clean!
Becky,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Thanks..everything was great!
Victoria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Visited Palmyra for my sisters wedding and loved the Airbnb. Anna was a great host!
Zachary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The place was awesome we really enjoyed staying here and the house was beautiful and cozy. Definitely a recommended!
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We had a good experience. The beds were incredibly comfortable!
Billy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great clean place to stay. Host is great and fast to communicate when needed
Nicholas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Thanks very much!
Donata,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Beautiful place.. it’s my daughter’s , and I second time staying there. We, love the place so much!!! That we’re coming back next year for my daughter Shelbys dance/prom and graduation.."
Karl,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Very lovely space and had everything we needed. Thank You!
Tara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great stay. Anna was wonderful!!!
Matt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","The place was amazing! Super cute and she even had it decorated for St. Patrick's Day when we visited. The whole place felt very clean and had everything we needed. It even had a few drawers of games and puzzles that we were able to use in the evening!
The only downside is that the bedrooms didn't really match the description. There is really only 1 bedroom that had two beds in it. The 2nd ""bedroom"" is just bed on the landing at the top of the stairs that you pass through to get to the actual bedroom. The 3rd ""bedroom"" is just a sofa that can be laid flat in the main living area/kitchen. This was perfect for our family as we didn't need the privacy, but if we were expecting private spaces it did not exist.
Overall, we still give this amazing place 5 stars. It felt cozy, clean, cute and very comfortable to stay in. We would love to stay there again if we are ever in the area!"
William,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We loved the house, and felt right at home! Would stay again in a heartbeat"
McKinna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Thank you so much for this beautiful place. Easy check in! & no issues in the house or community. We would def stay here again!
Barb,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This place is very lovely. Everything was very clean. Anna was very easy to communicate with. Our family enjoyed the space very much!
Allison,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Loved it well worth it
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Super clean location! True to pictures. We loved that it was near family, will definitely stay here again on our next visit."
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Very nice place!
Laura,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Nice place and worked well for what we needed for a short stay!
Jamie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We love staying at Anna’s place! It is very comfortable and has everything you need.
Magalie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Anna was super friendly and responsive! The place was cute, cozy and quiet. 10/10 recommend and would stay again!"
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Cute and cozy home!
Kelsey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","My husband and mother in law stayed here. I was on FaceTime with my husband and it was very clean. It was exactly like the pictures. Anna was great with communication and response time. If we ever had to go back to MO, we would definitely choose Anna’ place again"
Rylee,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We had an absolutely wonderful stay for our anniversary! The place was quaint and charming! Anna made some great local recommendations. We loved Carter’s Coffee and went both days of our stay! Check-in and check-out was so simple. We would definitely recommend!
Mk,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",It truly is a beautiful place. Thank you so much!
Alysia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Absolutely adorable!! My 14 year old went on and on about how cute it was! We've stayed in many Airbnbs (20+ in many different states) and this one was by far her favorite for aesthetics and decor! Cleanliness was off the charts and what makes this Mama happy! 10/10! I would recommend and would stay here again!!
Lori,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We stayed here two different nights at the 1/2 way point of our travels to Kansas City. The place is BEAUTIFUL, very inviting, clean and comfortable. Anna is awesome and a top notch host! We will definitely stay again in the future!"
Lori,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Beautiful historic home. Wonderfully comfortable. Great host with quick communication. Highly recommend!!
Lori,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We were in town for a party and Anna’s place was perfect. Super cute and very comfortable. We loved it.
Kylie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","10/10!! Absolutely beautiful home. Host was extremely amazing in every aspect. I would most definitely stay again. Everything about this experience was outstanding, especially the host!"
Janelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Super cute, clean, and quiet. Great price and would book again."
Julia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Excellent experience, thank you so much, my kids loved it!!"
Hunter,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Very cool place!
Kristy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","If you love older homes, you'll like Anna's Place. Very tastefully decorated, the kitchen was well supplied, game and puzzles available and the beds were super comfortable!"
Hannah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We really enjoyed our time here! It was a very nice weekend away, and a good place to relax and spend time together during our trip."
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Anna’s place is beautifully decorated and easy to find. We were able to walk to a nice BBQ restaurant and to a cute coffee shop in the morning.
Amanda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Anna's place was amazing!! The location was very nice and easy to find. The place was beautiful and felt very at home. All the furniture, decorations, and amenities were so nice. Everything was so clean and nice. Anna was always quick to respond and gave an amazing list of recommendations. We especially loved the coffee shops. Would definitely stay here again."
Emmie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Anna’s place is lovely and so clean and quaint!
Rachel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I felt right at home at Anna’s! The kitchen was fully stocked with everything you’d need. It was very cozy and all the beds were SO comfortable! It was the perfect location near downtown. Highly recommend if you’re visiting family or friends in Palmyra or just want a weekend getaway!
Whitney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was the most charming air bnb! On a minute’s notice Anna was ready for us. We booked last minute and what a joy it was to stay there. From the mattresses, to the coffee, to the clean cute environment, it was all perfect and close to the cutest shops! If I am ever in the area again, we will certainly be staying here!!!"
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Anna’s place was immaculate. Everything about our stay was fantastic. Thanks for having us!
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I love old houses so this was a good experience. She represented things well in her description. It does have an ambitious amount of stairs to 2nd floor but was not hard for someone who has no problems with steps. I do caution people about the upstairs thresholds which are higher than what most people expect could be a tripping hazard. The kitchen was clean with dishes available to use full size stove and fridge. A nice table for dining right near kitchen. The bedroom was huge!! it gave it a historical feel. if you go thru this way again would stay here.
Kamron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great place! Nice & clean !
Alex,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We had a very short stay, but the place was immaculate, you could tell the host has put effort into every detail."
Paula,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Place was cute as can be. Bed was very comfortable. It was like home away from home.
Mark,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","This is in an old house, which is at least 100 years old. If you like 10 foot ceilings, and 8 foot tall floor to almost ceiling windows, then this is the place for you. Although the kitchen and bathrooms have been updated, it’s still an older home that Anna is working hard to maintain and update. There is some renovation and when we stayed in October 2023, there was some wallpaper being taken down so I hope that will be all done soon."
Yvonne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place is wonderful, clean and spacious."
KyLeigh,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Was an absolute pleasure to stay here, beautiful location with a quiet neighborhood. Went camping the night before and felt like I was in a 5 star hotel once I stepped in the door way, everything was clean, easy to find, and the beds were amazing. A great deal for the price!!"
Christopher,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Beautiful home in a beautiful area!! Anna was very responsive to any of the questions we had. The check in process was super simple. It was very clean throughout and the style of the house is to die for!! Definitely would recommend to anyone visiting the area.
Elizabeth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We needed a place to stay at the last minute, and Anna was so accommodating! I've stayed at a lot of airbnb's, and Anna was by far the most attentive host we've ever had! Plus, the rental was bigger than I expected, and the decor was lovely. You could tell that a lot of thoughtfulness, love, and care has gone into this airbnb."
Adrianne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Anna's home is an Excellent location between Hannibal, MO and Quincy, IL which we had plans in both cities."
Hutch,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Such a beautiful home and the bed was divinely comfortable. The kitchen was well appointed and had everything we needed to make our meals.
Lynn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Anna’s place was charming and clean, and well situated for our travels between NE Iowa and central Missouri. We arrived during a heatwave, but the air conditioning was robust and effective, even on the second floor of this very old building. We enjoyed a nighttime walk around the surrounding area — so many lovely old houses! My only warning would be to folks who don’t do stairs well, as there are lots of them — and both toilets are on the ground floor, so if you need to use one at night, it’s a bit of a walk."
Becky,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very cute house. Well equipt
Tony And Sharon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The two bathrooms on the main floor were new and spotless as was the newly remodeled kitchen. The house is a work in progress but nice.
Jamie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We loved our stay here. It is perfect for a group of 4 or less. We were in Palmyra for a family event and we’re happy to find this AirBNB! It is on Main St so walkable to 2 coffee shops, grocery store, and downtown restaurants. Great location!"
Alfred,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The apartment was cool. I love older home. It was close to the job site and gas station. I will be recommending her place to other traveling union trades.
Mariah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great location in relation to coffee shops, ice cream, and restaurants! Very clean and spacious. Beds were also extremely comfortable!"
Molly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great house, very clean"
Lauren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great location. The town is super cute, safe, and an at home feel. Anna has decorated the space beautifully, and it was so clean. It's walking distance to Carter coffee and The Rebal Pig, both a huge must try. We would definitely stay again, but if you are a nighttime bathroom visitor, you will have a little travel back downstairs as this is an old house, and there is no plumbing upstairs."
Kandice,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful space!
Keith,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This place is awesome! Highly recommend!
Kevin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My kids and I were not in the apartment a lot over our weekend trip to Hannibal, but it was clean and spacious for our small group. Definitely with the short drive from Hannibal. Check out was very easy as well."
Chloe,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Lovely place and host comunicares really well
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Seriously one of the cutest places I’ve stayed. I was only in town for a two day workshop and wish I could have stayed longer! Lots of space and have done a great job with a historical place!
Darci,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We really enjoyed our stay. Anna has a very charming place. Small town feel and vibe lent to easy walking to explore the town and visit local eateries. A short drive to Hannibal made for easy access to tourist sites.
If I visit the area again, I would stay again."
Keith,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This place is fantastic! Highly recommend.
Mike,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This was a nice alternative to staying in Hannibal just a few miles away. Came into town to participate in the annual Hannibal Cannibal race, and was pleased to find this amazing value. Both my kids felt right at home and the master bedroom is spacious. Wouldn’t hesitate to stay again!"
Dave,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","This is a very spacious place. The bathroom was super clean and the shower was
quite nice. One of the twin beds is in the kitchen - so there is not a great deal of privacy.
Also, the person sleeping on that bed can hear all of the noise from the bathroom.
We enjoyed a visit to Riverside Park. We watched a barge go through an open bridge."
Troy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The place was absolutely perfect and Anna was an amazing host. Our daughter will be attending college in that area and we hope be able to stay again in the future.
Lora,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Lovely space and so tastefully decorated. Squeaky clean.:). Anna was quick to respond to any communication. Quiet location and peaceful. We also recommend Carter’s Coffee Bar down the street. Would definitely stay there again if we were in the area!
Elaine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I loved the cozy entryway and to see the old architectural designs from the cool old wooden screen latch door to the transom over the door and big old shuttered windows and vaulted entryway ceiling and push button light switches…The place was beautifully updated below and very well air conditioned on a hot day. I slept downstairs- the bedroom upstairs is massive and could easily have another bed or couch. The bed was comfortable and the shower nice and warm. The town was neat to explore - and I enjoyed walking the nature areas down in Flower City Park.
Lisa,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","Had a very nice stay-sweet spot and sweet front porch, easy instructions and getting in, the place was very clean and easy, check out.
Will stay again!"
Dawn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Anna was very quick to respond to any inquiries. The house was very clean and well-stocked with towels. A very nice stay!!
Jade,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Very cute spot, very room roomy and it felt like a vacation being there. Loved it!"
Kelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful space with the perfect amount of beds for my crew of 3! Great accommodations, and it was an easy and peaceful stay :)"
Savannah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This location was great, very close to downtown, and perfect for our needs!"
Belinda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was beyond my expectation! Beautiful decor. Clean through out. Air conditioning worked well. Bathroom spotless and well supplied.
Angie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Anna’s place is lovely! Very clean and cute and in a great location. Easily walkable to shops and restaurants and within very short driving distance to other stores. We really liked Carter’s Coffee Bar that was just a couple blocks away. The beds were comfy and the kitchen had everything we needed.
Andrea,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Beautifully designed shabby chic farm house! Clean, tidy and plenty of space. We walked to a local pizza place right down the street for dinner. We enjoyed our short stay and breakfast on the porch."
Omar,"Rating, 3 stars
,
·
May 2023
,
·
Stayed with kids","Pros:
~ Extremely clean, even though the home is over 100 years old
~ Bed in the bedroom was very comfortable
Cons:
~ The main bathroom is *in* the kitchen/dining room. It doesn't feel like a separate room because the walls don't go all the way to the ceiling. There is about a 2-foot gap above the bathroom dividing wall. This means that everyone at the table (6-8 feet away) can hear (and smell) everything that's happening in the bathroom. That was a bit disconcerting. The latch on the bathroom door hardly catches either, so if someone comes (like a small child) and leans on the door, it comes open.
~ The bedroom walls are in need of repair. I think they're going for a shabby/chic look, but it really just looks like they ran out of time to repair the old walls. My 1 ½ year old was pretty scared of the room."
Jeffrey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","My wife & I are repeat customers, and that says something about Anna & her place. We will book again if available when in the area"
Kim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We found the place clean & thought it to be very nice. The furnishings were quite comfortable. We enjoyed our stay and would recommend it to anyone.
Andrea,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Lovely clean and cozy, comfy bed and day bed on main floor is a nice option with lots of pillows too! Shower is hot with good water pressure. Great communication for check in and any questions i had."
Logan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This AirBNB is a lovely updated older home. Anna was an excellent host. She was very friendly and proactive in communicating with us, and she provided some great restaurant recommendations. The home was impeccably clean with comfortable furnishings. The home is located on Main Street, and it is very easy to walk to local restaurants and a new coffee shop called Carter’s Coffee - definitely a must-visit!
Side note for older or mobility-challenged visitors: the stairs to access the bedroom in the home are very steep, and the bathrooms are on the first floor, so going up and down the stairs might be a challenge for some individuals."
Andrea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Comfortable day bed in main level perfect for my needs, ac and heat work well on main floor. Kitchen well stocked with dishes."
Reece,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This place was perfect for our girls trip! Very clean and comfortable. Anna is so kind and very quick to respond. We had the best time!
Debbie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Beautiful and convinently located. Anna was very quick to respond. We will definitely return next time we are this way.
Victor J,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great place!
