name,rating_info,review_text
Denise,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Lots to do and very convenient to everything.
We will definitely be back to New Ulm."
Cory,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Good location for exploring down town.
Daniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Welcoming place!
We were in town for a memorial service, so most of our short stay was spent with family.
We would enjoy staying here again/exploring more of the town if we get back to New Ulm."
Anthony,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This was our first AirBNB. With our older children it was nice to have space and not sit on the bed to eat or watch TV. It was cheaper than getting two connected hotel rooms. We will reserve this location on our next visit to New Ulm.
Suzanne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",We stayed in New Ulm for almost 2 weeks for business. The location was great and everything was comfortable.
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",One of the best airbnbs that I have stayed at. Comfortable beds. My mom said that she slept better in this bed than at home! Thank you for the waters and coffee. I’ll definitely stay here again when visiting New Ulm or nearby. I did say that I could live in it. It’s awesome!!!
Katherine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The apartment was great! Perfect for a weekend in New Ulm- we could walk everywhere downtown and just a 10 minute drive to Schell’s!
Lena,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","This is a great little apartment in downtown New Ulm. It has everything you need for a stay. It's a cozy place but it's all you need. The beds were comfortable. The kitchen was well stocked. There was only a Kerig for coffee, but they provided a ton of pods. We were able to park right outside the front door.
The location is just the best. It is located right off of the main street in downtown. Each night we walked to dinner and bars. There is a really good bakery right across the street too! We were in town for Bockfest and we were easily able to walk downtown and and get transportation out to the brewery.
The only negative would be that there is some street noise, otherwise it was a wonderful stay."
Veronica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Spent a long weekend here for my mom’s 70th birthday and this apartment smack in the middle of quaint downtown was perfect and exactly what we hoped it would be! We were able to walk to everything and enjoyed the space so much! Craig was responsive and very helpful. The apartment was adorable and exactly as described! Would love to come back!
Jenny,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with kids",It was a nice place! Craig was super responsive and answered the questions we had!
Becky,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Craigs place was both very modern, cute and clean.
Enough space for all four of us to hang out in the living room, stocked kitchen and amazing location right on Main Street.
Also they went out of their way to celebrate my mom’s 76th birthday with flowers and card. It was a great stay and we would definitely book again!"
Jon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","What a great place right in downtown, New Ulm! Clearly has freshly updated kitchen and bathroom. Everything works properly. Beds are VERY comfortable. Just awesome for a three day stay to visit our college kid."
Heather,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We enjoyed ourselves with having so many great restaurants within walking distance and shopping. Thank you for helping us celebrate our 25th wedding anniversary!!
Jamie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Great location, clean, responsive host."
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Our travel plans changed and we needed to stay an extra night and Craig was able to accommodate us on short notice. Perfect place & perfect hosts! Highly recommend!
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I visit New Ulm several times a year and this has been by far my favorite place I have stayed. The apartment is decorated beautifully, well appointed, super clean, comfortable beds, and had absolutely everything we needed. Parking is right in front of the door and I felt very safe there. The location is perfect to be able to walk to everything in downtown New Ulm. The hosts are super responsive and very helpful. Highly recommend! I hope it’s available on my next visit to the area!"
Kristen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This place was super cute for a girls weekend! Great living space to visit and adorable decor. We enjoyed ourselves.
Mark,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Nice, quaint, well kept apartment with all the amenities we needed for a family of 4 ( 2 grown college age children). Walking distance to great coffee shops, breakfast locations, bars, restaurants, and some boutique stores. There was snacks and several waters available when we arrived and place was well stocked with other essentials. Only challenge we had was, with no vanity in the bathroom, it was a slight challenge to manage our 4 different sets of toiletries. The location was easy to find and we parked right in front of door to apartment."
Lauren,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","We had a great stay here! Exactly what we were looking for. Great apartment, great host. We will be staying again the next time we are in New Ulm!"
Mike,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",It was my first Airbnb experience and it couldn't have been better. It will always be my first place to book when I visit the area.
Jill,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Everything about this apartment is great! I would highly recommend it to anyone who asks.
Steve,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great stay in quaint and fun downtown New Ulm! Place was great. Communication and check in/check out process super easy. Super host.
Nadine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Very comfortable and clean place to stay. The only suggestion I would’ve had would’ve been to have clear instructions on where to park. We figured it out but I was worried about parking on the street at first. Also love the little extras of the chips and snacks, the coffee with the Keurig and lots of useful kitchen appliances, pots and pans, etc..
Thank you, we slept well!"
Monique,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","We all loved our stay in New Ulm. Craigs place was perfect for our girls get away… we had everything we needed. Very comfortable furnishings & beds which we appreciated!
Very kind & understanding host when we had an issue with checking out on time."
Janice,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Two of my sisters and I stayed for 2 nights. The house was inviting and cozy from the moment we stepped in the door. It was stocked with everything we needed. The bottle of wine was such a sweet surprise. So many shops, restaurants, and parks within walking distance. Perfect location. We would not hesitate to stay here again. I would highly recommend this home. Craig was extremely responsive and easy to communicate with."
Trent,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Awesome little spot. Super walkable! Bakery right across the street. I’d stay again for sure.
Bethany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This apartment is lovely, stylish, and comfortable. The location is right in the heart of downtown New Ulm, within walking distance of several shops and restaurants (be sure to grab a cocktail at Sweethaven Tonics!). The space is decorated thoughtfully, with all the amenities you might need. The bed was comfortable, and the living space was cozy and inviting. We enjoyed our stay here and would definitely book again if we’re in the area."
Sonya,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The place looked just like the photos. Comfortable sofa & beds. Enjoyed looking at the decorations. All four of us were in awe of this nice place. The outside is plain, but once you get inside it’s so cute n cozy. Walkable distance to everything. We highly recommend this place!"
Jacqueline,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We have been going to New Ulm to visit family for over 20 years it was so nice not to have to stay in a hotel the whole time!
Jason,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",It a great place. I’d definitely rent again!
Wahyu,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",We are grateful to have found Daniel’s place. He was very accommodating to our needs ~ checking in early. Hospitable and friendly. Would consider staying again in the future.
Berne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Daniel was very clear on the instructions. He gave good recommendations. easy to chat with.
Christopher,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Everything was exactly how it was supposed to be! I felt right at home.
Aaron,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Daniel was great to stay with. Smooth check in, quiet place, with everything you need for a good nights sleep."
Roxanne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",I loved staying at Daniel's!! I really like him. He was very welcoming and friendly! The house was very clean and nice. the bed was very comfortable!
Elicia,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night",Daniel provided a great space for my husband and I to crash. We needed a quick stay in New Ulm. He was very welcoming and nice! I recommend his place for anyone passing through.
Tyler,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Daniel was a great host. He was there to show me around the space, where to go in town for my stay, and there at the checkout process. I would definitely recommend staying with Daniel."
