name,rating_info,review_text
Diana,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","This is a great basement suite; looks newly renovated. Nidia thought of everything, such as coffee cups, heater, and a fan. She was also quick to respond to all my questions and accommodated my special needs. The bathroom is beautiful and has a shower and even some fancy lights under the faucet. The only thing we noticed is that the ceiling was not that much higher than my 6’2 husband and there’s a few pipes where most people need to duck; so tall people beware. Other than that, expect a comfortable stay at Nidia’s!"
Brian,"Rating, 3 stars
,
·
July 2021
,
·
Stayed one night","Room as advertised, TV didn't work, called and messaged but no response until after we checked out the next morning. Nidia did say she would refund us part of the cleaning fee."
Alex,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This was my second time staying here and it was even better than the first; if that’s possible. Nidia is super helpful and responsive, the place is always clean and comfortable. Will stay again if the opportunity arises."
Fattima,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights","Good neighborhood. Could hear the footsteps from upstairs since room is in basement. Window has no blinds or curtains, the room is bright. Nidia was quick to respond to our needs. Very friendly."
Scott,"Rating, 4 stars
,
·
June 2021
,
·
Stayed about a week","Nidia's place was the perfect space for my needs. This basement space has been recently updated and was very clean. The space does have low ceilings and low pipes so watch your head! There is small contact with the upstairs area at the side entrance for the Airbnb, but otherwise a private space! The street is quiet, friendly, and very close to downtown Champaign. Thank you Nidia for a lovely, welcoming, space to stay!"
Alex,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Nidia was very communicative and helpful during my stay. The stay was comfy and seamless.
Taylor,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This is a perfect place if you are looking for a quiet, comfy stay. The location is great in relation to the town. Nidia is great with providing you information regarding your stay and makes herself available as needed. Everything you may need is provided, and you are guaranteed a great stay."
Amanda,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Clean, quiet, close to downtown- just what I was looking for!"
Kaley,"Rating, 4 stars
,
·
May 2021
,
·
Stayed one night","Such a great location, walking distance from downtown Champaign. Lots of space and the unit is really clean and updated. Nidia was very responsive and flexible, definitely recommend!"
Mary,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Stayed four nights while I was in town for work. Easy access, safe place, quiet, clean, and comfortable. Thanks Nidia!"
Adrianne,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great place to stay and easy in & out! Great location!
House,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Just what you need. Easy access. Quick walk to downtown.
Michael,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Clean, cozy and economical! Perfect for a weekend trip or short stays."
Jessica,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights","Location was perfect, neighborhood was safe. Not a lot of bells and whistles but that’s not what I paid for. Home is neat and carries the essentials. Thank you!"
Samir,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Cozy suite and close to campus
Wyatt,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",10/10 would stay again
Connor,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week",Exactly at advertised. A great value!
Matthew,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",very clean and safe!
Frank,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week",👍🏼
Li,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week","I spent almost two weeks in this place. It is a tiny but cozy, clean and nice basement. Had a good time. Nidia is highly responsive and hospitable."
Danny,"Rating, 4 stars
,
·
November 2020
,
·
Stayed a few nights",👍
Jonathan,"Rating, 4 stars
,
·
November 2020
,
·
Stayed a few nights","Very good place, nice and clean, fair amount of privacy, and very affordable."
Kalee,"Rating, 4 stars
,
·
November 2020
,
·
Stayed a few nights","This was a convenient and clean place just a 10 minute walk from downtown Champaign! The basement area also has a small kitchenette with a sink, mini fridge, coffee maker, and microwave."
Eric,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Nice and cozy place, great for a weekend stay or even longer, and the host responds quickly and effectively to any questions you may have :)"
Deena,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Nidia was incredibly responsive and very helpful!
Lalo,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Great place for a short stay. Also very clean.
Neil,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Nice, clean space."
Rachel,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Nice spot! Close to everything we did, easy parking, and all you need for an overnight or two. Low ceilings with some extra low piping but not a huge deal to duck under if you’re above 6 feet tall."
Carl,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Wonderful place to stay. Very clean and welcoming.
Irene,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Great place. Incredibly clean and easy (contact free) check in process. Exactly as described by everyone.
Hunain,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Great place
Xiaoduo,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week",PLEASE BE CAREFUL AT THE LOW CEILING ON THE WAY TO THE BASEMENT! I hit my head there multiple times.
Hameed,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Nidia's listing was great! It is a very spacious basement with all of your basic amenities and a cozy room. I arrived alone at night and was initially very intimidated by how spacious the basement was. Although, upon getting settled and using the newly renovated amenities my fears were put to rest! Nidia was prompt to respond and very accommodating to my additional requests/inquiries. I enjoyed my stay and would stay again!"
Harold,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","The station house was unique with a rich history portrayed throughout the dwelling with pictures and period artifacts.
The rooms were comfortable and well appointed. One felt immediately at home with all that was provided. It was delightful to have some basics in the fridge and on the shelves. We were easily able to enjoy a morning coffee and a simple breakfast with provisions already there. It was also nice to have an abundance of linens and bathroom products.
Donald was available on site, but not intrusive….nice to know if something went amiss. Since we’re in the area occasionally, I’m sure we’ll make a return visit.
Hal & Barb"
Christine,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","I have traveled to South Korea, China, Hawaii, and other places around the U.S. - I have never stayed in a more generous and peaceful area! You truly feel like you are stepping into a Time Machine and travel back in time to Lincoln’s period when he would do his circuits!
The attention to decor and detail were impeccable.
I was rained out on looking at cicada double brood XIX and XIII that hasn’t happened since 1802! But that didn’t stop my family and I from making it a historical trip.
If you are a history buff, this is the place to go. If you are a train nerd, even better!
Don was incredibly accommodating and even showed special features within the Depot!
Pricing and amenities were wonderful - lots of goodies in the kitchen and games too! Books, many things to entertain and relax.
Don and Judy were wonderful hosts - I will be back. :)"
Gretchen,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",I had my in laws in from California and this was a perfect spot for them to stay and have their grandkids stay with them as well. The back patio was a peaceful spot for us to relax and enjoy the fresh air and nice spring weather. The place was clean and there was plenty of room for everyone. Don and Judy were great hosts!
Barbara,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",A wonderful historic gem! Donald met us when we checked in and talked about the origins of the depot. Very glad we decided to stay here!
Matt,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","My family and I were only able to stay one night, as we were traveling through, but Don and Judi were fantastic hosts."
Denise,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Maybe the coolest place we have stay at. Donald was very helpful. Would highly recommend. Super clean!
