name,rating_info,review_text
Lauren,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","What a beautiful Pool House and amazing hosts! Communications with Reeves was so easy and friendly, he was super helpful with everything and very thorough with all the instructions. I will definitely go back here if I pass through the area again, its right off the interstate in a quiet neighborhood near stores and restaurants."
Gabby,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is the cutest little getaway! The hosts are very accommodating and friendly. Perfect for a comfy, cozy weekend. Would highly recommend!"
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I had a great stay at the poolside cottage. It was really cozy, clean, and it looked just as described and shown in the pictures. The communication with the hosts was great from beginning to end. The location was convenient, very close to I-95 and the neighborhood was really nice and safe. I definitely recommend staying here and would love to visit again. Thank you Reeves and Rebecca!"
Kelly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Reeves place was lovely and the outdoors was especially beautiful. We only wish we could have stayed longer to enjoy the outdoor area and the pool.
Paula,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","This was the perfect place for us to stay with our 2 dogs. Felt very safe and comfortable. Reeves and Rebecca are very friendly and helpful.
The dogs had a blast with the fenced in yard and pool.
Would definitely stay again"
Ashlie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Reeves made our stay absolutely awesome! The place was easy to find and honestly perfect for us. We were only passing through, but our trip was made that much better by staying here"
Cindy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Had another peaceful and restful stay on our long journey back to New Jersey from Florida. We stayed on our way down to Florida and thought it was so nice we decided to stop on the back back home. Thanks again for a nice stay!
Christina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Super convenient location off 95! Small but well appointed space.
Josolynn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Good place.
Varol,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We really enjoyed our stay. It is such a little poolside oasis. We want to return once it’s warmer to enjoy the pool but the ambiance is wonderful even when it’s not warm enough to swim. Their dog, Bella is one of the sweetest dogs I’ve ever met."
Scott,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This is our second stay at the pool house and we would highly recommend it. It’s in a lovely setting. The house was spotless and had everything we needed for our overnight stay with our two little dogs.
Lauren,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Second time staying here! Clean, comfortable spot with kind hosts. Highly recommend!"
Julia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Really loved it. For swim season, pool and outdoor area very nice. Compact but didn't feel too small for our needs. Will stay here again"
Cindy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Peaceful restful evening from our drive from New Jersey to Florida. It was so wonderful having a place where our dog could be and a great fenced in area to let our dog roam freely with us watching over him. Very serene and cozy stay. We didn’t feel intruded upon with the owners home being just steps away ! Thank you for a wonderful temporary abode!
Susan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Suite was very convenient for our one night stopover in Florence. We visited the county museum and had dinner at great Italian place, both easy to reach by car. Great stay!!"
Richard,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","loved the locale, removed from the maddening crowd, yet close to all major highways
picturesque neighborhood
great lawn for my dogs to run
they have friendly dogs, cannon was such a lovely dog to have met
nice cool mornings, lots of shade
reeves and rebecca were very accomodating
would definitely return if i ever swing by south carolina again"
Dawn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","this listing was perfect for our needs: a quick stopover while traveling (with our pup!).
it was just as described, easy to find and check in, tidy with all needed essentials for a short stay. Bonus for us was a large fenced area where we were allowed to exercise our dog. Reeves was immediately responsive to our questions. Hoping to stay again on our next car trip through SC!"
Carol Ann,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Another great stay at Reeve’s pool house. It’s very convenient and is exactly what we were looking for.
Travis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Responsive host and very clean. Was easy to get to and perfect for what we needed. Pool house was very clean.
Shekina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Reeves pool house is perfect for one or two people. Private and separate from main house, it sits in their backyard facing the pool. The host family also enjoys the backyard area.
The studio has just what you need for a short stay. I liked that i could open the windows for fresh air and the tv had amazon prime offerings for relaxing.
The host is very interested in making your stay as good as possible and goes out of his way to make sure
everything is as you need it to be."
Miriam,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","This is our third time visiting this charming, clean, safe and serene home with the sweetest, kindest, and most considerate hosts! There’s so many dining options and things to do here as well! We always sleep very well, and feel so safe!"
Stacey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Reeves place was great! Just what my daughter and I needed to finish up our road trip. Felt right at home!!
SuJean,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Great pool oasis in the back, lots of areas for sitting and relaxing!"
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Super convenient, comfortable stop on the drive from Florida to Virginia! My dog had the best time! 10/10"
Peter,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",It was right for us. Thanks
Linda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","The Poolside Cottage was a perfect place for us to stay for our granddaughter's gymnastics meet. It was comfortable and accommodating for us and our 2 aging pups who can no longer stay with a sitter. Plus, it was 8 minutes from the Florence Center. Reeves and Rebecca were very helpful before and during our stay and Bella and Gracie were delightful daily visitors. If we need to visit Florence again, we will definitely return."
Andrea,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This sweet and darling place is away from the hustle but yet close enough to grab a bite, it was perfect for us and our long travels. Everything you could think of or needed was there. We were so tired and just wanted rest, shower and calm our minds form what was ahead. This place is just darling. I can’t help imagine how even more beautiful this place would be in the summer time. Very nice owners and their children were very friendly and polite. I am a firm believer in that things happen for a reason, so us finding this place in a quick look up was nothing short of HIS plan. Thank y’all so very much! Many blessings.
The Fullerton’s
SW Florida"
Tony,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Great location to the highway. Will be using again in the future
DeAnn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We loved the location, quiet peaceful neighborhood and quick access to I-95. We only stayed one night to break up our trip to Florida from Delaware. Nice clean space with access to pool. Very comfortable bed and many amenities were available. We would love to stay again on our next trip down the east coast. Our hosts were friendly and so were their dogs."
Christine,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with a pet",Rebecca & Reeves were very gracious & attentive hosts. It was very much appreciated how they responded promptly to all inquiries
Jacob,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Reeves' place was a fantastic stop for us and the dogs, close to I-95 and some great breakfast spots, in a very private neighborhood."
Rebecca,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We were not looking forward to staying at another semi-clean, pet friendly hotel along 95 on our way home like we had in the past. We were so excited when we found this place not far off of 95. And so happy once we got there. It was in a great neighborhood where we could walk Barkley. It was very clean and had everything that you need for an overnight stay. The bed was very comfy. There was an easy to follow check in/check out book which included local restaurant recommendations. We appreciated the Keurig coffee which saved us a stop on our way home. We would definitely stay here again!"
Matt,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Great stay in a very cool pool house in a safe, quiet neighborhood. Host was more than accommodating of our travel schedule."
Cailie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Very cute neighborhood, beautiful decorations, responsive host and a great price!"
Christopher,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Beautiful little cottage, the palm trees have it a little something special. Great place to spend the evening."
Liane,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We had a great stay at Reeves’ and Rebecca’s poolside cottage. Directions to find their home were detailed and very easy to follow. They were very accommodating for our last minute stay. Reeves offered to pull out the couch for us, so when we got in late the place was all ready for us to get a restful night. We appreciated that so much! We fell asleep to the sound of crickets and woke up to birds singing. We came in late and left early in the morning, but everything was really perfect and just what we needed. Getting on I-95 S in the morning was a breeze. We will surely stay again on our next trip between Virginia and Florida! Added bonus: the fenced in pool area was great for our dogs to stretch out their legs after a long car ride (us too!)"
