name,rating_info,review_text
Nick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Way bigger than expected. Very clean. good neighborhood
Nick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very clean an good place to relax after a day of working.
Nick,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Bigger than expected!
William,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This soacious and well laid out place was perfect for our 5 day stay. It was everything Renee said and more.
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","What a fun place! The upstairs apartment is so spacious. The host has done a wonderful job updating an old space. We felt very comfortable and welcome, and would stay there again without question! Host is very helpful and responsive."
Mekiala,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place, gracious host, would definitely book again"
Austin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great stay and great host. Will definitely stay here again.
MacKrea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was a great stay! The space is HUGE and beautiful. The bed was super comfy and so was the couch. The fireplace was a nice touch and it was overall just a perfect getaway for two exhausted parents!
Matt,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",It was a beautiful loft with lots of room. It was quite and peaceful. A very enjoyable stay. And great host with wonderful hospitality!
Darion,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Such a cute NEW YORK style version of an urban city loft. It was extremely spacious, clean and even cute details like pamphlets , snacks, coffee, teas, even when my wife's stomach hurted, the house had stomach tablets! 😆 Lots of peaceful, calm items and professionally done. Blessings to the owner!"
James,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This was the perfect location for what I was doing that evening. Everything was amazing! I recommend and would stay again!
Dave,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Highly recommended! Enjoyed my stay
Cindy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Rene place was really nice and spacious! She was extremely helpful and had good communication
Sage,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This loft was the perfect location to downtown Akron, and I appreciate the gated parking in the back! The bed was comfy, TV was great, the washer and dryer was an amazing touch, plenty of towels/linens, and I appreciate the snacks/goodies that they provided! Hot water was a little spotty in the shower but overall that wasn’t an issue.
Definitely would stay here again in the future and a 10/10 recommend."
Tasia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Everything is just how it looks!! Smooth stay will definitely recommend!!
Dan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place
Keegan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Amazing place for the price will definitely return if ever in the area
Chelsea,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Super responsive host. The loft was so comforting and adorable! They even left a bottle of wine for my boyfriend and I. Very surprised to see a binder with everything we needed to know and menus for the local restaurants! Would definitely book again if we are ever in Ohio again!
Leslee,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Renee's beautiful loft was everything and more! She was very helpful in recommending a salon for my gf and I to go to (which was wonderful!)
The loft was super spacious, perfectly decorated and so clean! Loved the retro speaker system as well as the modern bluetooth speakers for music and a bit of dancing ;)
The little treats were much appreciated and so very thoughtful!
Thank you so much for a wonderful stay- I will def be back! :)"
Ms Aru,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Definitely 5 stars. Awesome place. Huge and well kept. Have all the things you need. Wooden floors squeak a little and bedroom blinds don’t block the lights from outside at night. Which did not bother us at all. I loved the loft! Snow/ ice was very well removed after a big storm.
Andy,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights",My second time booking this awesome tucked away Loft. Very clean with nice safe parking.
Hannah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","All around great place to stay, it’s a massive space with all the comforts of home! The location is definitely in an up and coming area, but we felt safe."
Emily,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","the place is much larger than the photos suggest. quiet, private, cute, and clean"
Andy,"Rating, 4 stars
,
·
November 2022
,
·
Stayed over a week","This is a really nice apartment space located in a neighborhood that has seen better days. I had one issue that Renee addressed in record time, so rebooked. I loved my time here."
Mary Lea,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Renee's loft is just wonderful. Bright and airy and roomy with fun and thoughtful touches. We were only there for one night to attend a Halloween concert/event at the Rialto Theater directly across the street, which was super convenient! Her place will be our first choice if we ever need lodging in the area in the future!"
Barbara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Hosts were excellent to communicate with and place was great. Exactly as posted. After traveling all day i was happy to be in a safe, comfortable, welcoming environment. Def would revisit if in the area."
Patricia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to stay! Convenient location. Extremely clean and comfortable.
Raquel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This place was clean,quiet,looked just like the pictures. Renee was so thoughtful in everything that was placed in the house. I would definitely recommend."
Randy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","A fantastic place to stay. Everything we needed and more. Highly recommend! If you happen to be biking, this place is less than a mile from the OTET. Very easy to get there. The apartment is wonderful and very comfortable."
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Renee and Lizzy’s place was wonderful. Very clean and spacious. Better than we could have expected.
Todd & Todd,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Amazing!!! 10 stars safe/clean beautiful. Host made things very easy for my stay.
Todd,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Renee and Elizabeth's place was amazing! Everything was comfortable and in perfect working order. Beautiful open space with all amenities you could think of. Locks on doors and even a gated area to park your car for security. High recommended A+++
Julie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","The hosts were kind and attentive, and the space was lovely! I'd definitely stay there again."
Longhai,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Nice and Clean...
John,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","The accommodations were very comfortable and homey (and clean), and they matched the description very well. Also, the photos gave a clear picture of what to expect (it’s often hard to get a good sense of a place from photos). Luki was very friendly and helpful; she set me up quickly with everything I needed. I will definitely be back."
Tanajah,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Luki was helpful and responsive. I would definitely recommend other people to stay here.
Jesse,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The hosts were so friendly and hospitable! Thank you!
LaShondra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","A great place to stay, and Luki was an amazing host!"
Roy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",My thanks to Nate and Luki for another great stay!
Meike,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I enjoyed my stay. Everything was as described. Felt right at home. Luki did an amazing job making you feel right at home and even giving suggestions for local things to do. Would stay there again
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Luki is the hostess and was the person of contact. She provides clear instructions at check-in and is extremely welcoming and conversable! The other room was occupied during my stay and he was friendly as well. I was in town for a few days and was not sure what to expect renting a room in someone's house, but this clean/comfortable/private accommodation is a place I'd choose again. The stairs are creaky, but not surprising considering the house is over 100 years old. Thanks again!"
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay
Jane,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Luki is such a gracious hostess, welcoming, friendly, bright and truly a woman of substance and sincerity. I feel like I have made a friend for life. And I am certain you will find her very much the same way."
Ubiquitously Opinionated Me,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I felt safe and comfortable. No problems or issues at all. Will definitely return.
Roy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Another great stay. A very happy returning guest.
My thanks to Nate and Luki."
Jay,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Luki was nice and helpful, during check in…complete privacy, great coffee."
Gustavo A.,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",It’s my second time staying in his place and l like it…
Roy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","Charming, clean and spacious house.
Co host Luki is a wonderful host and good to chat with. Laid back and attentive.
Large private bedroom and clean shared bathroom and kitchen and living areas.
Walkable to highland square
Highly recommend."
Wesley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was everything I needed for a short stay- a place to sleep and freshen up. House was clean and stocked. Luki, co-host, was ready to greet me at the front door before I was even out of my car and showed me around at check in."
Darlene,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Luki welcomed us explained everything we needed to know. She is a great communicator. The neighborhood is urban and close to everything. Very good value.
Tim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",Everything was exactly as was said
Sabrina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I had a great stay. It was clean and quiet, and Luki was friendly and helpful"
Claudia,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Host was kind and accommodating. When I read the home description, I thought I was going to share the bathroom with the owner. They have two other rooms for rent and have to share with them as well. The host kept the bathroom clean.
One of the guests had a small child who cried a lot. My room was facing the street so you could hear the cars drive and having older windows the cold breeze was felt.
The home is old and every single step, door opening and stairs are loud.
The room had clean sheets and towels. It is a place for a night or so but not for a vacation.
If noise isn’t a problem for you, this is an affordable place that is clean. Make sure if you stay here in the summer, you pick a room with A/C. The home was very hot but the room had a window unit. The last two days it got cold out and only one night the heat was turned on.
I would stay here again but making sure no kids are staying in the other rooms.
Oh, plenty of space to park.
Thank you for hosting me."
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I enjoyed my stay here, would recommend"
Longhai,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",Second stay everything nice. Just my room is next to the street and it was a little noisier than last time. Maybe it’s not cold yet.
Brandon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Nate’s place is great for the solo traveler. Very responsive and flexible. Although my trip was shortened because flight changes, I would recommend this location when in Akron!"
Dana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The house was beautiful with stylish decor. Luki was very friendly and gave clear instruction. The neighborhood is full of gorgeous trees and flowers as well as bunnies, ground hogs etc. Very close to Metro parks trails. Walkable to restaurants. Local ground coffee was provided to brew!"
Stephen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",A great place to stay when in Akron whether for business or fun.
Shayna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I ended up not really needed to stay here much, which was not what I originally intended, BUT the place was so clean, felt safe and co-host was so helpful and kind!"
Vernzella,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",You won't find a better executed style of hosting than this.
Charles,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",awesome
Stephen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",A home away from home for me!
Niki,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great spot to stay, close to get downtown or elsewhere. Exactly as described and in pictures. Would stay again x"
Narasiman,"Rating, 1 star
,
·
May 2023
,
·
Stayed a few nights",not happy with the booking
Justin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Nate's places are always fantastic. I really appreciate the little extras that some places do not provide. Clean towels, stocked bathroom, extra blankets, and clean rental. The comfortable beds are probably my favorite part. Security is top notch and nothing I even worry about."
Ajibola,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","great space, will be renting again for sure"
Tim,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I have always been well taken care of in my multiple stays at this AirBnb, grateful for such a hassle free experience time after time. Thank you."
Tim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Thanks again, another great and trouble free stay."
Tim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Thanks again for a comfortable and trouble free stay.
Stephen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",A great place to stay to explore or work in Akron.
Tim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Thanks again.
Tim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Thank you again.
Longhai,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",All good.
Tim,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great place to stay, I am a frequent flyer when in town for work."
Jackson,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I really enjoyed my stay and would recommend it to anyone!
Tim,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great place to stay in Akron, have stayed here many times before and will stay many more times. Super easy check in, clean and comfortable stay."
David,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",Great kitchen and super clean
Tim,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great place to stay when in town, thanks again."
Tim,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Stayed multiple times with Nate and Luki a year ago. Working back in Akron and they were my first port of call. Great location for work and wonderful host. Easy check in and out and great communal facilities to utilize at the house.
Many more stays to come and again, thank you."
Joana,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The room at Nate's was outstanding. The area is very warm and inviting, the street is quiet and safe in a beautiful neighborhood, and everything was miraculously clean. While I was given my space, Luki was incredibly kind and gracious in the moments we did interact. Fantastic place!"
Xiaocheng,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week",Nice place
Jeff,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Return customer, highly recommended, first stay was really good, second stay was even better. Can’t beat the hospitality and value."
Natalie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",👍🏼
Marcella,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week","I stayed for a month while
Working at Akron childrens. This place was SO clean. And the hosts are amazing. They made sure the bathrooms was cleaned regularly, the kitchen was always spotless. The parking was right next to the house. Luki was so responsive and made my stay feel so homey. The linens were changed out weekly. I cannot say enough good things about this host! The air bnb it self was so cozy and exactly as described. So close to downtown Akron ! And the lock key pad to get it felt very Safe. Really enjoyed my time here and would definitely stay again."
May,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Awesome experience
Jeff,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Perfect stay in Akron, nice large bedroom in a cozy house. Very nice, communicative and gracious host. Great value for the stay, thank you. I would stay here again and highly recommend it to other travellers."
Sabrina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This is an excellent for short stays close to Akron General. Luki is welcoming and gracious and keeps everything spotless! My bed was a super comfortable memory foam mattress. I slept very well and I am a very light sleeper.
Tiara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to stay! Luki is a great host! She keeps the place clean! location is close to Whole Foods and also a very nice laundromat! Great safe location! I definitely reccomend! I would stay here again!
Michael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","Great service, place was kept very clean. Would highly recommend this spot A+"
Sarang,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","Luki was great! The place is well kept and managed. Did not face any issues.
Highly recommended!"
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","As always a great place to rest. Everything as expected. Clean, quiet, accommodating. Only place I look to book when traveling for work."
Stephen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This is my go to place when I am in town for work.
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Luki met me right at the door as soon as I arrived. Ensured I knew my way around the house and that I was able to get on without any issue. Parking was a breeze. The house was quiet (I slept during the day) and very comfortable. All the necessities, including coffee, available in the kitchen for making a meal. The house was well decorated, very clean, and easy to get around. Communication was always a breeze. I will be coming back!!"
Stephen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This is my home away from home when I work in Akron. Luke is super friendly.
Judy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Communication was great and check-in was easy. Luki was delightful and made me feel welcome. I wouldn’t hesitate to stay there again.
Francesco,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great stay
Japheth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",I highly recimmend this host. He does a great job with his assistant of attending to the needs of the host. The property retains all the features seen in the website. I had a great experience
Barbara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great place to stay in Akron! Walking distance to Highland Square and a short drive to Cuyahoga Valley National Park. Luki was a wonderful host, super kind, gave me a full tour upon check in and provided great recommendations for restaurants and things to do."
Alexander,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place for that price
Khadiga,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","It was a pleasant and avordable stay, Luki is a great co-host and Nate was understanding."
Erin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place to stay. Very clean. Host is great at communicating. Close to Akron Childrens and General.
Trent,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This is a nice place to stay. The co-host Luki showed me around and explained the amenities available to me. Would definitely recommend.
Sydney,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place to stay! Host is super welcoming
Marie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","Very clean. Love the character of the house including the squeaky wood floors. The road noise isn’t that bad. Never was woken by it. There is only two be bathroom but never an issue with it being available when I needed it. Nate and Luki are quick to respond to mssgs.
Only inconvenience was no washer or dryer"
Justin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","I’ve stayed here a couple of times now and every visit has been great! Very reasonably priced, with exceptionally friendly and helpful hosts. 10/10"
Andre,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Clean house, top in kitchen commodities, coffee(s), teas, snacks. Restroom ammenities. Older house but well maintained, I worked remote- fast wifi, but felt a bit uncomfortable in being up late- the floorboards creak quite a bit. Tried to minimize walking around."
Tim,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Again, another seamlessly trouble free stay in Akron. This is a place I would highly recommend if coming to Akron and looking for a nice, comfortable, and hassle free stay. Both Luki and Nate have hosted on my last 15+ stays in Akron and they have been wonderful. If an issue ever arose the solution was promptly found, they have also been flexible when my work schedule meant that my stay had to be extended or adjusted.
On my final stay with them in Akron I was kindly left a care package with a variety of gifts and well wishes, this was a very kind gesture that shows the good character and nature of these hosts.
Once again, I would highly recommend this AirBnB as a nice, safe, cozy place to stay when traveling to the Rubber City!
Cheers :-)"
Tim,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place to stay on a visit to Akron. Have stayed many times over the last 3 months and have had a great experience throughout. Thanks again.
Tim,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Great place, have stayed many times, just what i need for my visits to Akron. Thanks again"
Autumn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This place was outstanding! Luki and I got along so well! So thoughtful and truly cared about the well-being of their guests. Comfortable, clean, affordable, and location was amazing! Will definitely be booking here again!❤️"
Tim,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Another great stay, cheers again for being my comfortable, easy, and reliable place to stay when I’m in town"
Francisco,"Rating, 3 stars
,
·
October 2021
,
·
Stayed a few nights","Best bang for one's buck!
Great location, good bed and kitchen supplies, clean and complete shared-bathroom, few steps away from bus stop in a friendly neighborhood.
There are about three other people coming in/out in the house, with different and flexible schedules so a shared bathroom might turn inconvenient at some times.
Also, the house is pretty old so the floor is SUPER squeaky, the walls soundproof-less and the windows' glass very thin... so you'll hear everything inside and outside the house - fortunately, the hosts are aware of this and provide white noise machine and ear-plugs."
Tim,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Another great stay, cheers again for being my comfortable, easy, and reliable place to stay when I’m in town."
Job,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great host!! Comfy bed!
Tim,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","I continue to have a great experience with these guys here at this Airbnb spot, repeat guest and will be back again soon."
Tim,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Another wonderful stay at this perfectly located and convenient AirBnb. Great hosts, clean and tidy house, with parking, repeat guest her and again the stay was completely hassle free. Thank you."
Richard,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","As always, a Great place to stay!"
Tim,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Great hosts, great communication, very flexible, and have been very welcoming during my many stays at this airbnb.
Easy check in, great location, and has been perfect for my weekends in town for work. Everything I needed and has been entirely hassle free.
Thanks again :-)"
Said,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",Great place!
Tim,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","great spot to stay for a weekend in Akron, frequent guest with more stays coming up on the future."
Said,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Very clean house! Nice location! Highly recommended!!!
Tim,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",repeat visiter here to this airbnb and serves me perfectly for my time working up in Akron. Super easy check in as well as polite and friendly host. the place has everything I need for my long weekend stays up in Akron for work and that's why I keep coming back. Thanks again.
Richard,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",very clean as always
Tim,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Cheers again, repeat guest, looking forward to my upcoming stays. Check in experience was hassle free, and as a repeat guest it was even easier."
Cecilie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","I had another wonderful stay here. The room I’ve stayed in twice, is spacious and has a comfortable bed. The entire place is kept clean at all times. I look forward to a return stay."
Tim,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The place is great, everything I needed for my weekend in Akron. Thank you."
Aisha,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Loved my stay! Luki was super warm and welcoming. It was a perfect place to rest and work. Would visit again
Cecilie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","A great place to stay. I had a last-minute
trip, and was glad there was room for me. This accommodation provides a clean and quiet atmosphere, even when the other rooms are booked. Luki is a wonderful host."
April,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","THIS!!!! Perfect location for my contract at Akron children's hospital. My commute was 6 minutes!! Although I did not get to meet Nate personally during my one week stay, his house manager, Loki, made me very comfortable. I stay in airbnbs on a regular basis and also own one, so I've seen it all! This one makes my top 5 favorite. I'm very cold natured, and the temperature of this home was actually warm enough for me. In other homes I've felt very cold even wearing thick pajamas. I like that each room has their own window air conditioner so each guest can choose how cool they'd like to be. All the other guests here are professionals, and none of them smoke. i did go out and buy a pillow because I'm a pillow snob. NOTE; I believe the house next door is occupied by mentally handicapped men. They sit on the front porch and smoke.They are harmless."
Austin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Was traveling from out of state and wasn't able to make it there until way late due to car issues and was worried about check in. But Luki handled it great! She was very helpful and quick to respond!
Richard,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights",A very clean room and a gracious hostess.
Gloria,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Clean and quiet.
Rachel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This was my second stay here and it was just as great as the first one! In my opinion, this is one of the most comfortable and clean and well kept Airbnbs in the area! Luki is always so pleasant and nice and so easy to communicate with! I will continue to come back here when I’m in the area!"
Cecilie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Upon check-in, Luki was there to greet me and help familiarize me with the home. From that moment to check-out, everything was excellent.
The home is kept clean at all times and there is an overall comfort to be found here. I’m already planning another stay. Thank you Nate and Luki."
Diane,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",A very comfortable stay. Efficient set up and very clean. Luki is a very friendly and helpful host.
Marissa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place to stay if you’re wanting to check out Akron! Luki was really friendly and I felt very safe here. I guess some people complained about road noise but I was completely unbothered by it!
Hajira,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Luki was the sweetest hostess with great communication skill, the house was clean. The location perfect."
Tsuen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Luki is an excellent host.
Steven,"Rating, 5 stars
,
·
June 2021
,
·
Stayed over a week","Nate and Luki are very kind people who truly want to give you the best Airbnb experience and a beautiful place to stay in Akron. They are excellent, very attentive hosts. The home is impecable. They adhere to the highest standards of cleanliness and will go above and beyond to make you comfortable. I would give them an A+ rating and highly recommend them to anyone visiting Akron."
Rachel,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great place! It was a cute house! I was only there for one weekend but it was cozy and so comfortable! I was greeted by Luki at check in and she was great about making sure I had everything I needed! Everything was clean and it had all the amenities you could ask for!
James,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Always great stay with nate.
John,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week",Luki was nice and made sure the place was kept clean and supplied.
Hudson,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Space was clean, check in and parking were easy and secure, host was awesome and answered any and all questions. Would definitely come back again!"
Jose,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Everything as described, definetely an incredible find for the price, and the host Luki always friendly and available."
Mohammed,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Clean and comfortable place. Thank you Nate and Luki
Qui,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Clean place. Good descriptions.
Kevin,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week",The old bones that is the original flooring has stories every step u take
Vivian,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Highly Recommend! The place was very clean, nice and welcoming, just what I needed for a quick stay. Luki the co host was super hospitable and very helpful, she provided everything for my stay to be enjoyable."
Nnaemeka,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",great hospitality
Gail,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",This is my second stay and I was just as happy this time as I was during my last stay.
Monique,"Rating, 5 stars
,
·
November 2020
,
·
Stayed about a week",If you are traveling to Akron for any reason this is absolutely the best place to stay it is clean and comfortable full of amenities and Luki is A fabulous host.
Benito,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Everything is 100% good, no doubt"
Benito,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week",Nice place i would like to stay there again
Jorge,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Like the set up of the apartment and location.
Aimee,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",The whole house was really clean which I always appreciate and Luki was great and so quick to always respond!
Caleb,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Clean, nice little place close to market st, you can walk to the nearest bars and restaurants."
Nick,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Clean and comfy! Will stay again. Luki was super nice. 🙂
Hailey,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Awesome stay! I chose this space because of price and rules. Going into it as a woman traveling alone, I felt safe booking this reservation right off the bat. The rest of the experience followed suit! Luki was very warm and welcoming and was sanitizing every time I saw her which helped the safety of the experience even more! Consider me impressed!"
Ralph,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","I had a very enjoyable time sharing the house with two other kind strangers. Luki, Nate’s co-host, is a wonderful person who is dedicated to insuring her guests’ comfort. She is the kind of person any traveler is glad to meet while traveling."
Jessica,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This place was lovely. The area is gorgeous and the room was spacious. I’d book here again unquestionably!
Christopher,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",The house and host were “as advertised”. The 2 days I spent there were very good.
