name,rating_info,review_text
유림,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Corey's place was awesome.
We stayed there 2 nights to visit my son who's studying at GSW.
It was very clean, exactly same as picture and it could be lovely away home for us.
I will surely stay Corey's place next time."
Kentoya,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Great space. Clean and convenient!
Elisa,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","Corey's place is delightful! It is truly a gem in the middle of Americus. We could not have asked for a better stay.
The location of the condo is great. It is in a lovely neighborhood that is easy to walk. You are close enough to the downtown area if you're a walker and a about a 5 - 8 minute drive if you are not. And, you are also an 8 minute drive from the ""main strip"" where you'll find all of the major stores/amenities for the are.
The condo complex is quiet, and the parking area is more than enough for 2 cars. Inside the unit, the decor is simple and modern. Everything is just enough to make it feel like home. The kitchen is well appointed and includes a Keurig. There is a washer and dryer which is always a plus when traveling with a family. Had we stayed longer, we definitely would have taken advantage of the back patio. The condo is VERY CLEAN. As a picky mom, this was very important to me. The beds are comfortable. All of the basics are provided (e.g., towels, linens, etc.).
Corey is an excellent communicator. He was very responsive to all of my inquiries. He was even able to accommodate our late check-out. And, when I realized that I'd left a few personal items, he offered to mail them back to me.
Should we come back to see President Carter again or just for a weekend away from the hustle and bustle of Atlanta, Corey's condo is where we'll be when in Americus!"
Sarah,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",Wonderful place!
Kathyrn,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","I would like to thank Corey and Ms. Edna for their attentiveness. They responded fast, the condo was clean and had a very homely feel. Ms. Edna even had coupons available to assist with dinner options. I absolutely love my stay. This was a perfect location for my business trip to Americus."
Austin,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Corey was very nice and we enjoyed our stay.
David,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",great place! super clean!
Pam,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","I highly recommend this place if you’re looking for something clean, quiet, and comfortable. It was easy to find and Corey was great about answering any questions we had and getting back with us very quickly. There were snacks, coffee and a notebook with restaurants AND coupons available for us. We enjoyed our stay!"
Ryan,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","This is a great place to stay. Very clean, quiet, and great location."
Claire,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",SUPER LOCATION AND REALLY NICE TO HAVE TWO SEPARATE BEDROOMS. YOU'LL FIND EVERYTHING YOU NEED IN THIS PLACE. I LOVED GOING OUT TO THE DECK IN EARLY MORNING TO HEAR ABUNDANT BIRDSONG. WE WALKED THE NEIGHBORHOOD AND REALLY ENJOYED VIEWING THE INCREDIBLE HOMES NEARBY. EVERYONE WE ENCOUNTERED WAS VERY FRIENDLY. AMERICUS IS A VERY NICE SMALL TOWN. WE CAME TO VISIT HABITAT FOR HUMANITY AND WERE QUITE IMPRESSED WITH THEIR GLOBAL VILLAGE. WE WALKED THERE FROM THE CONDO. ALSO TOOK A WALK TO THE NEARBY CEMETARY...THAT WAS VERY INTERESTING.
Georgia,"Rating, 4 stars
,
·
June 2019
,
·
Stayed with kids","Really nice indoor space, but if you fancy the outdoors, the back deck and yard is a bit plain, but nice and private. If you're looking for quiet, cozy, and a convenient location, this is the right place!"
Ashley,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","Wonderful condo with all the necessities...clean, inviting and met all of our needs and more!"
Chaz,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids",Had a great stay. Place was comfortable and conveniently located. Will definitely stay at Corey's place in the future
Ken,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",Super location and easy access to Plains and great restaurants!
Tiffany,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","We had an awesome stay at Corey’s place. It was a very nice, clean condo."
Michael,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","Beautiful, comfortable, clean, and in an ideal location for exploring this part of the state. Would definitely stay here again!"
Matt,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","A great quiet, relaxing space that’s close to fun restaurants."
Paula,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",We really enjoyed our stay at Corey’s place. It was very comfortable with little extra amenities. Also it was very clean. Check in and check out was very easy. We would highly recommend it.
Mandy,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night","Corey is an amazing host. We have stayed at his property several times now and it never disappoints. Comfortable, charming, convenient and perfectly appointed. Wish we could have stayed longer!"
Christine,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",So happy that we found this lovely little home in Americus. Our daughter attends GSW so would absolutely stay again for the location alone.. It has all the little touches one would hope for while away from home and some!
Frances,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night",A special place to stay while exploring a lovely part of the South.
Jim,"Rating, 5 stars
,
·
February 2019
,
·
Stayed over a week","You will find Corey's place to be as advertised, clean, pleasant, all amenities and a very good location close to a great little city with tons of eating places, etc. You will enjoy Corey's place and Americus. We were there a month and it flew by."
Tanja,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night",Excellent location with all the amenities of home. Great location and space for work or a family vacation.
Shyrah,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",Great home away from home .
Sean,"Rating, 5 stars
,
·
January 2019
,
·
Stayed one night",Excellent property. Easy access. Highly recommend.
Kalei,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","Corey’s home was so warm, so inviting and so homey! We really enjoyed our stay and the holiday touches we extremely thoughtful. We would definitely book Corey’s home again and in the Americus area!"
Mandy,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night",Corey is always attentive and thorough. Place is conveniently located in a charming neighborhood and has everything you need. So comfortable.
Jane,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","Clean, plenty of room, close to everything and safe!!"
Keith,"Rating, 4 stars
,
·
December 2018
,
·
Stayed with kids","Corey’s place was well kept and well equipped. It had plenty of space, excellent WiFi and was in a great location."
Joy,"Rating, 5 stars
,
·
December 2018
,
·
Stayed one night",The rental exceeded our expectations!! Cory responds quickly! You will feel at home here!
Tracy,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",Corey's place was great for me while I was in town on business. It had all that I needed and Corey was easy to communicate with when needed.
Jerry,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",Coreys place is great! very clean! very good spot. very close to restaurants and grocery store
Jasmine,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","This is my second stay at Corey's place. I really enjoyed the house, this place has everything that you need when you travel. Very close to everything and I really liked the historic town around the house. You won't regret!"
William,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",Corey was quick to respond to any questions or needs that we had. Unit is in a great location and kept very nicely. We had a great weeks stay and will definitely stay there again upon or next trip to Americus.
