name,rating_info,review_text
Jeanette,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We were glad we were able to book the Davis Street Cottage, for our stay in Nacogdoches. It is a really nice house, with lots of space and very clean. The house had everything we needed for a comfortable stay, and the neighborhood was quiet.
Marilyn was easy to reach and very pleasant. We appreciated the fresh loaf of pumpkin bread awaiting us, as well as her going out of the way to accommodate our needs.
We hope to be able to stay here again, on our next return to Nacogdoches."
Ali,"Rating, 4 stars
,
·
January 2022
,
·
Group trip",Great location. Lots of space.
Jason,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",What a gem! The house is perfect for a short or long term stay. Very clean with plenty of room to relax. We will be back :)
Jacob,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Very good area and very clean house. Beds were comfortable and bathrooms were kept in good shape
Patty,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Marilyn's Davis Street home is a gem. Spacious, exceptionally clean, well appointed and in the perfect location for events at SFASU, hiking the trails or driving the short distance to enjoy all of the shops and restaurants downtown. This was a girlfriend trip reminiscing our 50 years of friendship and THIS home made it perfect."
Rhonda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This house was perfectly situated for our bunch as we wanted to visit all of the SFA gardens and hike the trails. It is within a block or two of all of these. Marilyn was quick to respond and the house equipped with all you need.
Anna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",The house was beautiful me & my family really enjoyed the house my kids didn’t want to go back home lol thank you so much for the amazing place
Rita,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",This is a lovely spacious clean home! It’s location was close to campus and all of the things Nacogdoches had to offer. Marilyn even had a Christmas tree that we were able to enjoy during our stay. I definitely would recommend staying here!
Gabriela,"Rating, 3 stars
,
·
December 2021
,
·
Group trip",Before booking with Marilyn I made her aware it was going to be 6 guys staying in the home. She accepted the booking knowing this information. After their check out I got a call from Marilyn that she was unhappy with how they did not clean the house after they left. I let her know I informed her it was 6 men who generally used the house only sleep being that they were away for work. I know they didn’t wipe counters and sweep but did try to pick up as best as the could. My guys did leave accidentally taking two towel that were mixed in with their dirty clothes. I did offer Marilyn two separate times verbally and through text to reimburse her for them being that we were at fault. My guys have stayed several times in different airbnbs in different areas with no problem.
Denise,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",This is a great place to stay!
Matthew,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Marilyn’s house was more than we could’ve asked for and was at a great price! Would recommend her home to anyone that needs a place to stay in town.
Hendrik,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","The house is comfortable and has everything mentioned on the web site. It is in a good location and although it was only two of us, it can easily accommodate more people."
Christine,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","As always, staying with Marilyn was a delight. She creates thoughtful, comfortable spaces. This particular home was in a perfect location for visiting our SFA student.
It was spacious and sparkling clean. Everyone had room to be comfortable. The neighborhood was quiet. We had ample parking. The heat kept us toasty on cold mornings. There was plenty of hot water.
We will be back!"
Jason,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",The host was very responsive. The location is perfect and extremely clean. It worked perfect for us. We would book again for sure.
Mark,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",this cottage is great! it has all the room you need and a very spacious kitchen. very clean and the check out instructions were easy. you will enjoy your stay
Cindy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great property. So cute, great back yard, quite area but close to the fun. Marilyn’s sweet extra touches were so nice. Clean, everything you would need. Will definitely be back!"
Karl,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","The Davis Street house was everything we needed. Very clean, comfortable and convenient to everything in town. Marilyn is a wonderful host, she’s easy to communicate with and provides everything to make the stay enjoyable. Would recommend her home for anyone wanting to enjoy a trip to Nacogdoches."
Tanner,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","Great location, very clean, all the basic amenities you could need! Would definitely book again!"
Wendy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","If you’re looking for a house to visit someone at SFA, you’ve found the best house and host!! The house is amazing and we’ll be back again!"
Beth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",This house was so clean and cozy. Easy check in process. Perfect for what we were looking for. She provided more than expected. Great communication with the host. Would absolutely stay again if we are in the area.
Dariana,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","This place was wonderful. It really felt like home, very cozy feel to it! 10/10!"
Alex,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Extremely perfect airbnb!! There is nothing bad to say at all...
Wendy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Adorable house! I can’t wait to stay there again in September! 💜🤍💜
Stacey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Marilyn’s property was very clean and conveniently located to the SFA campus and many restaurants. I would definitely recommend staying here. She is a great host!
Jennifer,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","I wouldn’t hesitate to recommend this place, it was perfect."
Nicole,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","This place is truly a jem! A pristine little oasis right next door to SFA, perfect for families like ours with special needs coming into town for a graduation. My mother has motor and memory issues, and my boys have Autism, but we all felt super comfortable and right at home. Everything we needed was there, and if it wasn’t, stores were near by, or I could reach out to our super host Marilyn. I did reach out to her various times to ensure the space was what we needed and she was wonderfully responsive. We’ll be coming back! Thank you, Marilyn!"
Tamika,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Marilyn was an amazing host, she made sure our check-in and stay was without error. The home was immaculate and the location was perfect. We found our home away from home. We will definitely check availability for this house the next time we are in town."
Jordon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Marilyns place worked great for our group of 6. Beds were comfortable, house clean, and good location. I would not hesitate to rent again."
Melissa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Great house, very clean and a lot of room to sleep and relax. The backyard was also great with a wonderful deck and yard."
Stacey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",The Davis St. house is so comfortable and clean. A very nice place to retreat to after moving our daughter to school. Great location close to SFA. We enjoyed the games and puzzles as well.
Rebbekah,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","The house was nice, clean, and very spacious. Easy access to SFA and several restaurants. The house had everything we needed, from pots and pans to an iron and ironing board. WiFi worked great. We didn’t get a chance to use the deck outside, but it looked very inviting. I love the layout of this house, and the bathrooms were especially great (I know this might sound weird, but bathrooms can be a huge deal breaker for us- especially with the cleanliness)."
Dana,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This was a wonderful place to stay. It is within walking distance of the campus. It is a great place if you have children at SFA. If you go for homecoming weekend or parent's day weekend this place would be good to stay (especially since all the hotels will be booked).
This place was very clean and we'll kept! It is also within walking distance of many restaurants!"
