name,rating_info,review_text
Tanner,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with kids",Aaron was quick to respond and the place was so cute and perfect for a nights stay! The rug could use a wash and the floor could be mopped. The highland cows were the cutest ever! I’d stay again!!
Eric,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I had a great stay at Aaron's AirBnb! In mid December, I booked a writing staycation for myself, looking for peaceful surroundings with proximity to downtown Columbia. I got that and more. Each morning, I had coffee outside and looked out at the animals on the property (later, I got to meet them, too). Gracious hosts. Would highly recommend."
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Clean comfortable and just what we needed.
Paul,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Absolutely fantastic place to stay. As a host, Aaron was incredible and would love to come stay again."
Jessica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",My friend and I had a great stay! We LOVED the cows and pigs 🙂 so cute and nice location!
Kathy,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Nice quiet place to stay - peaceful area. The pot bellied pigs are so cute!
Katie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I enjoyed the space so much I wanted to stay longer to soak it all in. The farm animals were so nice to watch grazing in the pastures with a beautifully peaceful backdrop of the countryside. So many thoughtful touches were set up; there were lots of snacks, coffee/creamer, and bottles of water already cold in refrigerator. The bathroom was stocked with everything you might need plus special things that often aren’t thought about. The accommodations were separate from the main house so was very private and even had a fire pit with a beautiful view. I highly recommend this space to enjoy so farmland and small homestead living."
Jordan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We really liked this place it was cozy! Would stay again!
Mason,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Loved the stay! The space was nice and simple, but I kind of enjoyed the mother-in-law quarters vibe to it as well. I think the family was at home during our stay, but we didnt ever pass. It was nice to know though in case of any mistakes with the lock or something. And I was confident that Aaron was a really responsive host. Definitely a nice find, would consider coming back next time I’m stayin in the area!"
Melinda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",would be a great place for a mom's daycation for quiet & beautiful/peaceful surroundings
Kara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",An absolutely lovely stay! Perfect spot for quiet and rest. And easy drive to dinner. Aaron was very responsive.
Maria,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","This is a comfortable space to spend the night. It’s convenient to make breakfast in the Oven toaster and thank you for the Coffee & Tea.
It was nice to join you feeding the animals in the morning and it was nice talking to you Jessica.
We wish you all the best for the future with your projects around the house!"
Samantha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Absolutely loved out stay, very friendly, the room was so cute! Provided so much more than expected! 10/10 recommend"
Timothy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Place is AMA-zing! Smelt like freshly cut wood, which I personally loved. Very clean and private. Beautiful land."
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We enjoyed getting to feed the animals and the beautiful country views. It was as pictured. We didn’t realize the bathroom is down stairs just something to take note of. Very sweet family. We felt very safe.
Ryan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",we really liked petting the pigs. we also enjoyed the fire pit and the room itself. the scenery was beautiful and the room was amazing thank you for a nice weekend
Gaby,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Aaron and Jessica were amazing hosts! Their place was really nice to stay in. They let us see and feed their cute piggies. They had a good guide in the room for what to do and where to eat. They also had a nice area outside for s’mores and just chilling. They offer kayaking as well, which I wish we would’ve had the time to do. Would stay there again and highly recommend!"
Mason,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This is was an EXCELLENT stay. Aaron took our extremely last minute Friday night reservation. He was flexible with check-in. The area was very clean with snacks, water, and coffee available. Saturday morning he fed the pigs so we could see them. Would definitely stay here again!"
Brooke,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Loved the pigs and the fire pit. Super cute place
Kayde,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","These guys are amazing hosts! The space was very clean and private. There are little touches of home sprinkled throughout, and the coffee bar was super appreciated. The little outside area was beautiful, thankyou so much for the firewood and the lighter!! And your animals are adorable. Will hopefully be returning! 10/10 recommend."
Joey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Everything was exactly as listed. He Aaron was incredibly responsive and prompt. The place was super clean. 10/10 would recommend
Ismael,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with kids","The place is as described. I just have a complain about the fact that by just adjusting my stay from one day to two days, I ended up charged twice for the service fees and cleaning fees which doesn’t make sens to me. And there was a trash by the coffee machine that was not empty when we got there.
Beside these, everything was fine."
Lindsey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I needed a last minute spot to sleep when my air conditioner at home started acting up in this blazing TN heat. The local hotels were just as expensive as a private, more personable spot, so for me, the choice of this AirBnB was a no-brainer. Aaron was super accommodating and quickly got the loft ready for me. The toaster oven was perfect for the dinner/breakfast I picked up from Kroger on my way in… and the loft was just what I had hoped for. Somewhere safe, quiet, and homey. Glad to know there are local options in emergency situations and not just while traveling for vacation."
Andrew,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with a pet",Place was beautiful and spotless! Very peaceful neighborhood!
Trisha,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Jennifer and Shaun are amazing hosts! They were quick to respond to any and all questions or concerns I had. They made sure everything we needed for our stay was there and readily available. I had an amazing time and truly enjoyed staying at their place. It truly was made to feel like home.
Daniel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Awesome place to stay! Host was very accommodating and friendly. Definitely would recommend staying here.
Rose,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","I loved this airbnb. We were in town for a graduation. They had everything we could want or need. Washer/dryer, iron, ironing board, great kitchen. We highly recommend this place. Very nice spacious and comfortable. The hosts were friendly and fantastic. They answered all our questions and made everything easy. We will definitely be staying here again"
Stacy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Great place and the host were so amazing. We had an infant and they made sure we had a pack n play available. I felt like they definitely went above and beyond to make our stay great!!!!
Darren,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great stay would book again..
Silvino,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",It’s a very beautiful and peaceful place to stay … it made me feel right at home. Everything was very clean and relaxing. recommend it ..
Mansura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Super thankful to letting us stay, while we did construction work at the high school."
Edwin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Jennifer was a great host very friendly great communication and check in was a breeze!
Bryant,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Good place to stay at .
June,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Lot’s of charm. Will be staying again!
Justin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great host. Very friendly and helpful
Zach,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Place was great! Just what we needed for our group.
Morgan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We had a wonderful stay. The house was beautiful, clean, and in a great location. Jennifer was quick to respond to any of my questions. We plan on staying again when we come back into town. I definitely recommend staying here!"
Autumn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This stay was well worth it! Stayed here with my family for thanksgiving! The home was beautiful and very spacious! Had everything we needed and more. The only problem we had was there was a lot of lady bugs, I’m not a big person so it was a bit annoying but overall the stay was great!"
Thomas,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Not enough good things I can say about this location and the host Randy. Will definitely return to this piece of paradise.
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",So inviting! Stayed at Randy's cabin for our 50th high school reunion at his facility and what a GREAT choice that was...all that you see on line is exactly how you see it. 2 bedroom 2 bath was so comfortable for us. Randy was very responsive on any occasion. Cabin was clean and front porch with coffee was divine!
Priscilla,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","We enjoyed the cabin at Flat Rock Farms. It was a nice, comfortable retreat after long travel and busy days in Lewisburg. Randy was kind and helpful."
Kyle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Beautiful cabin and property, perfect for a relaxing weekend getaway! We enjoyed our stay!"
Jasmine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was our first time ever using an Airbnb and we loved it! The cabin was super peaceful and located in a beautiful area! I do wish we could have seen horses, because they were in the photos of the property but other than that everything else was pretty cool."
Brian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Randy was very responsive and hospitable. even made a special trip to swing wasp spray by for my wife. would certainly stay again.
Mindy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This is my second stay at The Cabin. It’s a beautiful place and Randy is an awesome host.
I would love to have wi-fi—not a deal breaker though.
I will always stay here when I am in the area."
Chris,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great house. My family and I stayed at Randy’s place for a couple nights to visit family in the area. Very peaceful place and easy to get to. Randy was quick to respond to any question we had. We will stay again.
Nicole,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","I loved this cabin! It was very cozy and peaceful! We just wanted to stay and enjoy the cabin the whole time we were there, no need to leave! Loved sitting on the front porch, drinking coffee every morning! I didn’t want to leave!"
Josh,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Awesomesauce!!! What an amazing place to stay. They even have a washer/dryer. Most peaceful night’s sleep ever. Randy and Brady really do a great job taking care of their guests! Won’t find a nicer place south of Nashville! 6 stars!!! :)))
DeAnne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This was our second visit. It’s such a beautiful place and perfect for our stays in the area.
Joe,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It was so relaxing and the cabin had anything we needed. Randy is a great communicator and host. We would absolutely stay here again and highly recommend it.
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Loved the cabin! Warm and inviting. Beds were comfy. The split bedrooms with their own bathrooms were perfect for our group of 4. Wish we had time to enjoy the fire pit and great seating outside.
Sydney,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We enjoyed our extended weekend stay. The farm grounds were very well taken care of and welcoming. Our stay at the cabin was a pleasant experience. It was nicely decorated and cozy. The host was very accommodating and thought of everything their guest may need during their stay.
Joseph,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great quiet place to relax and unwind. With the lackluster hotel options in Lewisburg this was godsend. Delightful grounds and secluded.
Thomas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was a truly unique and beautiful experience. Highly, highly recommend!!! I will never forget the place (complete with a civil war rifle on the wall - too cool. Tom Burger"
Sandra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Good place; plenty of room; fits our needs
Mackenzie,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Randy’s place was perfect for my husband’s groomsman. Spacious and masculine but charming!
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We stayed at the cabin while attending a festival in Columbia, TN. We were gone all day but wish we’d had more time at the cabin. The beds were so comfortable after long days at tue festival!"
Debra,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Cute little cabin, very peaceful and quite (except the woodpecker pecking on the house one early morning). Porch is great too."
Cody,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very nice and peaceful place to stay. Randy was very quick on responses and very accomplished.
Maddy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great
Joel,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Really relaxing place to stay.
Patrick,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Loved the location and the cabin! Very secluded and private. Flawless weekend and no disappointments.
Todd,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",great place for a quite weekend.. recommended
Almond,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","If you're looking for a quiet, peaceful, grounding place to stay just STOP AND BOOK. We will be back"
Joshua,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",If you get the opportunity to stay here please do NOT pass it up!! It’s the best location and close enough to everything you need and want to do. We will be regulars stay at this location. It’s clean and the beds are very comfortable!
Brian,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Cool little cabin away from the world! Had a nice stay and some great local BBQ
Laurie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This was a very nicely updated cabin and we enjoyed our stay very much. The pictures truly represent how the place looks. We will be back but in cooler weather as it’s was very hot during our visit.
Larry,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",We had a great experience at the cabin. Everything was exactly as represented online and we found everything clean and convenient. Randy was fantastic and was quick to respond to questions we had before the booking and a couple questions when we were onsite. We hope to stay here again when we travel back to this area..
Kim,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We stayed at Randy’s cabin for an event in Columbia and it couldn’t have been more perfect. Randy was easy to communicate with, and the cabin was super cute and well stocked with everything we needed. The property was so beautiful and peaceful. Highly recommend!"
Angel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",It was really nice experience and a beautiful place
Jason,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Great place to stay! I’ve stayed here twice and both times have been a great experience!
Michelle,"Rating, 4 stars
,
·
January 2022
,
·
Stayed with kids","In a great location! Nice to have a home to stay in, instead of a hotel."
Hannah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Our stay at The Cabin far exceeded expectations! This cozy little house was perfect for our weekend getaway. The kitchen was well stocked, the house was clean, the views were amazing. I highly recommend staying at The Cabin!"
Wendy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Cabin is an absolute dream, will definitely stay again!"
Amanda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","I reserved Randy's cabin for a two night stay but unfortunately became ill on the day of check-in and had to cancel my reservation. Although I did not stay at the cabin, I did have several communication interactions with Randy, and they were all very positive. He was very prompt to respond to messages, and I have no doubt that my stay there would have been an enjoyable one. Hopefully I will be able to visit his cabin at some point in the future."
Casie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This was such a peaceful and pleasant stay. We were sad we had to leave but will be back in the future.
Lm,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",We had a great time. Very quick and polite communication. We look forward to more stays!
Araceli Shelly,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",This place is just wonderful. Great communication with hosts and perfect privacy at the property. We loved the location and the amazing experience.
Mindy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Randy was very accommodating for an early check in. Very relaxing, beautiful views.
Would definitely like to stay again when I come back for a visit!"
Belva,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Beautiful location and cabin. Was a perfect little getaway!
Keith,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",great place to stay
Rachel,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Wonderful stay in an adorable cabin. Beautiful, quiet setting, and the perfect place to sit, relax, and connect. We particularly loved sitting in the rocking chairs on the outdoor deck and pitching horseshoes on the property. Everything was as expected/listed, and Randy was lovely and gave us an hour tour of the event center on the property."
Amy,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights",Great little cabin. Private and quiet!
Theresa,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",The cutest cabin on a gorgeous piece of property. We will definitely stay here again if our travels take us back to this part of TN.
Brandon,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",Awesome place to stay randy is a great host
Drew,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","The cabin at Flat Rock Farms highly exceeded our groups expectations. The communication with Randy and Brady were exceptional and allowed us to plan properly for our trip. The cabin was spacious and allowed for plenty of room for 6 grown men. We had a heck of a college reunion and already have plans to make this a yearly trip. If you are looking for the perfect ""cabin vibe"" then this is the perfect destination."
Jean,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",The host was great with communication. We enjoyed this little beautiful cabin. Not much to do in the area but it is still a nice location. There are nice small shops and places to explore. About 20 minutes out is a nice creek with a beautiful trail.
Christan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Such a wonderful cabin! Close to Beautiful state parks and Columbia downtown. I’ll definitely be back!
Sara,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","This place is beautiful, the host is easily accessible and very nice. He gave us a tour of the place and explained the history of it which was cool. I would definitely come back here with my family because we loved it!"
Ashley,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Randy was great, he was able to accommodate us last minute and we enjoyed our stay!"
Keith,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",A beautiful place
Ariana,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","The cabin is wonderfully quaint and perfectly appointed. We stayed for three nights and had everything we needed. The fridge was large enough to keep dinner leftovers, a few drinks and our ice packs. My parents stayed on the ground floor while my husband and I stayed in the loft. Randy was responsive when we couldn’t get the gate code to work upon our return from dinner one night. The grounds are beautifully kept and it was very easy to find the property as well as the cabin on the property. We would stay again for sure on our next trip to lewisburg! Thank you, randy and family!"
Melissa,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","Great place to stay. Friendly, clean beautiful view and quiet. Close to so many things and Randy is fast acting if ya need him."
McKenna,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","The cabin was nestled into the trees and the rolling hills provided beautiful views from the porch. It was very clean and had everything we needed. It was secluded, while still having access to grocery stores and gas stations. Randy was a great host and some horses and a pup named Kimber made it a wonderful stay!"
Monica,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Very cute, safe and clean place to stay. We made great memories here with family!"
Richard,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Very cool cabin on a very nice property. We love it every time we stay there.👍
Giselle,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Our stay at the little cabin was perfect! My husband and I booked super last minute and Randy was very accommodating to our late check in. We wanted a quiet little getaway and that is what we got! About an hour from Nashville so perfect distance to go explore a little bit for the day! Everything was very clean and we decided to stay in a cook most of our meals and there was plenty of pots/pans/kitchen stuff to use! OverallI would recommend and stay again!
Haonan,"Rating, 5 stars
,
·
March 2020
,
·
Stayed over a week",Very safe and beautiful place. Randy is a nice host showing us the cabin. Cozy and feel like home!
Rhonda,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Beautiful wedding venue! Nice to have the cabin right there on the farm so close to the venue.
Danika,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Great place to stay. We frequent the area and always book the cabin if it’s available.
Danika,"Rating, 5 stars
,
·
November 2019
,
·
Stayed over a week",Beautiful cozy cabin on a beautiful ranch. Randy is a fantastic host. We will be back again.
Augusto,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids","Book with the confidence and knowledge that it is everything you think it will be plus some. Mr. Randy was a great host, very responsive and a pleasure to deal with. As gorgeous as the cabin was, it was magnified by the beautiful location. We had a great time, in an awesome cabin... we're looking forward to visiting again soon!"
Joseph,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Randy is an outstanding host and will be staying again.
Debra,"Rating, 4 stars
,
·
July 2019
,
·
Stayed a few nights","Beautiful setting. Area had good dining, great kayaking, and nice winery down the road. Easy access to highways for lots to do 30-45 minutes away.
SPECIAL NOTE: be sure to check into the cabin before you go shopping. The cabin only has a dorm size refrigerator, so VERY limited cold storage."
Artsiom,"Rating, 5 stars
,
·
June 2019
,
·
Stayed about a week",Nice place
Bryan,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Scenic, quiet environment. Great hospitality. Comfortable, clean cabin. Had a great time."
Richard,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Great stay at the cabin!!!!! Awesome place. We will be back for sure.👍
Amanda,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Beautiful property and beautiful cabin!
Dan,"Rating, 5 stars
,
·
January 2019
,
·
Stayed with kids",What an awesome location and cabin! We wanted a quiet place to unwind and unplug for the weekend and Flat Rock Farms delivered! Sunrises and enjoying coffee on the porch was exactly what the doctor ordered. We hope to visit Randy and FRF again soon!
Gerry,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",Amazing cabin in the perfect area.
Joseph,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","Randy has a beautiful piece of property with endless views of nature, exceeded all expectations from the hospitality to the decor in the cabin. Very nice and welcoming place Randy, thank you for having us."
Teresa,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",The Cabin at Flat Rock Farm was a really nice place. I appreciated all the genuine western and farmhouse decor and that cabin was ~very~ well built and warm. The outside lights made me feel very safe to hang out on the porch in the evening. Thank you for a clean and warm place to stay. The place was full of Tennessee character and hospitality.
Elena,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","Coming back to the Cabin feels like if we were coming to our own place in the country. We stayed at FRF several times over the past couple of years, and every time we leave there looking forward to coming back, again! The cabin is clean and welcoming, and so are the grounds around it.
We highly recommend this wonderful place."
Alison,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night","Gorgeous cabin in a beautiful wooded setting! Randy met us at the cabin upon arrival and showed us around. This is a great place to get away from it all for the weekend. Just as described, but way better than we expected. Loved seeing the deer out front from the porch! We loved our stay, though it was too short. We’re definitely making plans to return for a longer stay at this great place! What a lovely time we all had. Thanks again!"
Berta,"Rating, 5 stars
,
·
October 2018
,
·
Stayed with kids",Lovely place!
Cathy,"Rating, 5 stars
,
·
October 2018
,
·
Group trip",The whole country setting inside and the sunrise from the front porch outside was delightful.
Karen,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Very fun cabin! Really quiet and adorable inside. We would come back for sure!! Had a great time with friends and lots of cards!!
Jared,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Great Place!
Terry,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Great place to unwind and enjoy a secluded cabin that is well furnished and still close to town. Best place we stayed on our 2 week trip! Great host quick response never a problem. Would definitely recommend for a nice quiet relaxing stay.
Angie,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Beautiful cabin!! Thank you
Benjamin,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",Randy was an awesome host! Flat Rock Farms was better than expected. We will be back.
Richard,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights",Another great stay at the cabin at flat rock farm. Will be back again for sure!👍
Holly,"Rating, 5 stars
,
·
August 2018
,
·
Group trip","Randy's cabin is so beautiful and unique! The property is so pretty. You will fall in love with this place. It's far enough off the beaten path, but yet so close to everything you need (Walmart and restaurants are just a mile or two away) You won't regret staying here! Randy is so sweet and friendly. He is very welcoming and makes you feel right at home. If there's anything you need or if you have any questions, he's so quick to respond. Also, if your not from the area, there is a place my friends and I found that's about 20-30 minutes away where you can go tubing down a river. It's less than $10 a person for the day. It was at Henry Horton state park. They also have kayaks and canoes."
Wesley,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids",This place is the perfect peaceful quiet get away cabin on a beautiful ranch! A must stay!
Barbara,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","Our stay at the cabin was perfect; beautiful place, very clean, quiet, cozy. Randy was a very nice and accommodating host. We enjoyed our tour and learning about the history of the farm. We highly recommend making this part of your next get-away."
Tiffany,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights","We really enjoyed ourselves and the cabin was perfect! Super peaceful and sway from everyone, but close enough to town to get there in a reasonable time. We will definitely be staying here again!"
Randy,"Rating, 5 stars
,
·
June 2018
,
·
Group trip","Wish we would have had more time to spend on the property. Next time will definitely stay again, and plan on staying on the property more. We came down for CMA Week in Nashville, and wish we would have skipped the city and stayed in the country. Very unique and spectacular cabin, and Randy (the host) went out of his busy day to make sure that we were taken care of during our stay. This is a must see place if you are any were in this area."
Peter,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","Great space to reset that mental clock
Randy is awesome
Although while on property you are very secluded but only mins from main highway"
Travis,"Rating, 5 stars
,
·
May 2018
,
·
Stayed about a week","An awesome little retreat spot just on the edge of civilization. While at the cabin you feel secluded and calm, but amenities are a short 5 minute drive. Highly recommend this space for anyone who is needing a little break from the hustle."
Lynn,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","Beautiful, comfortable cabin in a quiet secluded setting. The host, Randy, is extremely hospitable yet provides plenty of privacy. Highly recommended."
Joe,"Rating, 5 stars
,
·
April 2018
,
·
Group trip",Great cabin! It was every bit as cool as the pictures and description made it out to be. The host was great too.
Paul,"Rating, 5 stars
,
·
March 2018
,
·
Group trip",This cabin has spectacular views and is absolutely perfect. The sleeping arrangements are excellent and this place is cozy without being small. It is exactly as advertised and we will certainly come back again.
Lorrie,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights",Great place to relax and get away.
Renay,"Rating, 5 stars
,
·
March 2018
,
·
Stayed with kids",The Cabin was clean and had everything we needed for our stay in the area. Randy was quick in response to our questions before and during our stay. We would highly recommend this to anyone looking for a relaxing place to vacation. The Cabin is set on a beautiful horse farm. It was very private and quiet.
Elizabeth,"Rating, 5 stars
,
·
February 2018
,
·
Group trip",This was my first experience with doing an Airbnb and I was a little nervous. Wow was I pleasantly surprised! Randy was an amazing host from the minute we arrived! He showed us around the farm and helped us feel right at home. The cabin was so cozy and full of charm and provided everything we needed. Sitting on rockers on the front porch in the morning with the view of the farm and a cup of coffee was my favorite! We didn't want to leave this bit of Tennessee heaven!
Mark,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights","We loved staying at the cabin. It was the perfect weekend get-away; charming, comfortable, cozy, clean, and very relaxing. It really exceeded our expectations. Randy was a great host and was very prompt in answering my emails ahead of time. We will definitely go there again! JB, Arlington, TN"
Richard,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights",Awesome cabin in Lewisburg. We will go again for sure!👍
DeAnne,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights",Beautiful cabin. Provided lots of space and amenities that we would not get in a typical hotel. Great retreat for our family while visiting in the area. We would definitely stay there again.
Gary,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","This cabin is in a very serene setting surrounded by beautiful views and plenty of nature and wildlife. The cabin itself was very clean, spacious, and welcoming. Our host, Randy, was very friendly and informative and made sure we had everything we needed. We had some time to explore the Farm, and thoroughly enjoyed watching the horses and other animals. Overall an incredible experience, and would definitely recommend the cabin to anyone."
Elena,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","We stayed at the Cabin the second time and it was like coming home. We love the place and hope to be back, again."
Patrick,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","Flat Rock farms is well worth the trip! Randy was an excellent host. The cabin was well decorated, clean, and very accommodating. I would definitely recommend this cabin to anyone group who loves wildlife and the outdoors."
Karen,"Rating, 5 stars
,
·
October 2017
,
·
Stayed about a week","We stayed for eight nights and the accommodations and setting were perfect. Outside temps ranged from 80 to 30 and the cabin was comfortable in all ranges for my 90 year old mother.
The cabin is well stocked in a secluded, picturesque setting yet close to civilization, and wonderful get away spot."
Roslyn,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",We were delighted in the cabin and all the surrounding land. Peaceful and quite. This was one of a kind place to stay. R. Kingsmore
Erica,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","We had such a wonderful time at the cabin! It was secluded, quiet, and adorable. Beds were very comfy and rooms were spacious. We would love to stay here again!"
