name,rating_info,review_text
Steven,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Highly recommend this place if you’re staying in the area. Beautiful views and the place had everything you could possibly need!
Leiselle,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",excellent stay
Aleah,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","Very very clean. Comfortable, everything is pretty much brand new! Would recommend"
Leiselle,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",great space. thank you
Leiselle,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",great clean place. perfect for travel healthcare workers.
Marcel,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week",It was a perfect nice clean home for three weeks. I would book this home again.
Hope,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I loved the place, the hosts were responsive and I was a very last minute booking in the middle of a family emergency so they were lifesavers. Being that the situation I am in is ongoing I foresee being back in the area and I will be staying again. I hope to stay longer than one night and enjoy the kitchen for a meal. The counter tops were my favorite! Followed closely by the dining chairs and sofa! ♥️♥️♥️"
Bryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Everything matched photos and description
Jackson,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","great quiet spot, very nice place. enjoyed my stay and definitely would stay again."
Allison,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was a perfect place to stay for our son’s golf tournament that was nearby. Clean and updated ! Very nice and great pricing!
Jake,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed with a pet",Great place. Only one tv so you can enjoy family time that’s for sure.
Jake,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with a pet",Great place
Carolyn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Relaxing home and great for a weekend getaway.
Janet,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The place was great.Would recommend it. The host was very helpful.
Taylor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This was the best Airbnb I have ever been to. We loved it like it was our own and were so excited to get back to our comfortable beds every night after active days training/riding our horses! The included snacks and condiments were amazing. The activities for kids were well loved and used by the little one in our party. Also loved that they recycled! An absolutely amazing 2 week trip.
Melissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",We had a great stay here! Everything was as described. We arrived Christmas eve & were extremely thankful for the starter food to get thru as there wasn't much open with the holiday. The house is spacious & so clean. We have already recommended to family and friends and we will definitely be back!! Thank you Deborah!!
Mary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Another easy and excellent stay at the kindred shanty! Lovely space, clean and comfortable, with many extra amenities. Deborah is a wonderful host!"
Edgardo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",The stay was amazing house felt very cozy and private 10/10 would recommend
Chad,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was a great place to stay. Very quiet and had all the comforts of home. Will be back again.
Gina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","I am quite impressed! House is completely refurbished, farm house style. Nice and cozy.
There was a paper pamphlet with good local info. She has lots of snacky and breakfast stuff available! Amazing stash!
Beds were awesome!!! So comfortable!!
Truly amazing place! I will be back."
Elizabeth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","I really enjoyed staying here, as did my dogs. The outdoor space was wonderful for my needs, the indoor space was even better. I slept in what might be the comfiest bed I’ve ever laid on. It was hard to get out of it in the morning. It seemed that everywhere I looked there was another thoughtful touch. The kitchen is more than fully stocked! Plenty of spices, oils, pots and pans, coffee and tea fixings, snacks and even farm fresh eggs from Deborah’s chickens. You really can’t ask for more in an Airbnb. I would 100% stay here again."
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Perfectly clean and spacious! Peaceful and quiet. The mattress was amazing! Full of amenities! Lovely house!
Anna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Deborah’s place is so peaceful. It was lovely to wake up to a serene pasture. We wish we could have stayed longer! The bathroom and kitchen were super clean and the beds were so comfy!
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","The owner was super nice and prepared the place with board games, some breakfast, and snacks. She was also very flexible with hours. The space was really nice and well taken care of. The country location was also out a little in the country and nice and quiet! Awesome experience!"
Celine,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","It was the sweet peaceful country house getaway 1st trip with our grand baby, and his parents.
The house was simply quint. We loved Our stay and enjoyed the SC country side.
Thank you for the lovely extras like fresh eggs coffee and all the basics.
Southern hospitality at heart. Thank you."
Rhonda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Lovely place to stay. Clean and comfortable. Fresh eggs and waffles were a nice extra. Lots of thoughtful touches. We would definitely stay here again.
Courtney,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",This house is super cute! Very clean!! Everything was there literally if you forgot something she has it there for you and them some!!
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","My husband and I loved Deborah’s place. Everything was clean and well thought out. She even left snacks out, which was nice! This location is secluded from the hustle and bustle, so if you are looking for a quiet place to get away to this would be a great spot."
Noah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great and very accommodating!
Zach,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Deborah’s place was great! It was very peaceful and quiet. Deborah went above and beyond for our stay and even stocked the fridge and cabinets with breakfast and lunch items for us. I highly recommend staying here if you’re in the area!
Lindy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Deborah was was responsive and friendly from the start. We had to change our checkout date a few weeks before we traveled and it wasn’t an issue. In addition to the listed amenities, Deborah supplied snacks and some perishables such as butter, milk, and farm fresh eggs! The bistro table and chairs were great for morning coffee while watching the horses and my kids loved catching lightening bugs in the evenings. If you’re looking for some place with peace and quiet but still close to Cheraw and Chesterfield, this is it!"
Samuel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Wonderful place to stay! It was private and peaceful. I highly recommend it as the host was super friendly and responded quickly when we needed assistance. The house was beautiful and the host had the place perfectly done up. We completely enjoyed our stay and will stay again next time we come through.
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The house had all that we needed for a pleasant stay. It was a great area to rest and relax after hanging out with friends!
Mary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Another wonderful stay, complete with a bag of fresh pecans from Deborah’s trees! A wonderful Airbnb, I’ll be back on my next trip south!"
Kelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This house and host exceeded expectations. In town for graduation, we needed a clean, roomy, safe place to stay; we found all that and more in this well renovated, beautiful house. Deborah was friendly, responsive and seemed to think of everything. We look forward to booking again!"
Mary,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Wonderful little house! Clean, comfortable - and well-stocked with so many extras! Host is friendly and accommodating. A great stopover between VA and the coast. This is an outstanding Airbnb - looking forward to staying again on my next trip!"
Marcel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",A great place to stay that's done with love. Many great little touches. I've never had so many extras in the kitchen as here. So far the best AirBnb experience :).
Joe,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Deborah's country house was perfect for us! Quiet, beautiful surroundings and a lot of thoughtful touches. The beds were fantastic, and it was great to find fresh eggs, milk and other snacks, too. Would love to stay again next time we're back in SC."
Beth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We really loved that little house and hope to come back again. We would suggest that mirrors be put in the bedrooms Over the dressers. Other than that there were so many little extras that made it feel just like home! A+ for sure!!
Dee,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We absolutely loved Deborah’s place! The entire house was perfect! The beds were very comfortable and we had everything we needed plus the house was very very clean and organized! My daughter loved having snacks and her own space. I loved the fresh eggs and layout. There was plenty of room for our pups and places to walk them. We thoroughly enjoyed everything about our stay and look forward to returning soon.
We had an amazing experience! Thank you!"
Myra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The Shanty is a cute old farmhouse that has been simply but tastefully renovated. We were impressed with the quality not only of the renovation itself, but also of the furnishings, linens and amenities. It is small, but has everything you might want; Deborah even had stocked eggs and milk! We also had some delightful pecans from the backyard. She has obviously put a lot of thought and effort into the whole enterprise. It was very quiet at night, and traffic was almost nonexistent. Overall, a gem of a find and we will definitely stay there again."
Joshua,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Deborah was a really great host! She went above and beyond with both snacks and toiletries in case we had forgotten anything. Beautiful property surrounded by farmland and plenty of room for us. She lives across the street and stopped by to chat for a few minutes. I would gladly book here again and hope to do so again next year.
James,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","I cannot say enough about the experience. The location, the house and the host way exceeded my expectations. The house is super cute, extremely clean and well stocked. We stayed for 2 weeks while we were waiting to move into our place and this house made the wait enjoyable."
Natalie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",I loved staying at the Shanty. The house was so cute and very clean. I felt very comfortable. The area was quiet and peaceful and so cloae to where my daughter was. I will be back one day.
Kari,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Perfect for our needs and more. Kitchen had basic essentials. House was clean and comfortable. Host was very responsive. Thank you again!
Najee,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great stay! Felt like home! Will be definitely staying again.
Christina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",We didn't get to enjoy it long enough even though it was offered
Keith,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Another great stay. 3rd time this month. Place is perfect for us and Deborah is great to work with. Her communication is timely and she is very accommodating for our needs.
Thomas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",I’ve never been to an Airbnb where the host left snacks. That was so nice! Home was exactly as advertised and had everything we needed. We would definitely stay here again
Keith,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Another great stay. Deborah is a great host and the house is well maintained and stocked. She is easy to work with and responds to messages in a timely manner. We will be back in a few weeks.
Todd,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Awesome place to stay and met our needs perfectly. The house is very clean and well stocked. Deborah is very easy to communicate with and answers questions timely. We will be back next weekend for another stay.
R,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The house was perfect! Recently redone and very neat and clean! They thought of everything! We will definitely be back and would recommend anyone staying in the area to stay at the Kindred Shanty!!
Thomas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This was our third stay, and each time has been wonderful. This is the place to stay if you're traveling to the Charlotte/Monroe/Chesterfield area. It has everything you could want."
Elizabeth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Deborah has created such a wonderful haven at this place! We highly recommend her place and you will not be let down by exceptional hospitality, cleanliness, and value! If you are looking to disconnect and recharge, this is the place!"
Sherrill,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","House was beautiful and stocked with everything anyone could ever need. Nice, remote locating but only 5 minutes to town. Wish we could have stayed longer. We hope to stay at Kindred Shanty next time we are in town. Thank you Deborah for a lovely experience!"
Susan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This is hands down the best Airbnb we've ever used, and we've seen many from here to CO. Super clean, so well organized, incredibly well stocked with dry foods and refrigerated, comfy beds, and lovely tranquil views. The cottage has been meticulously restored and renovated with modern features throughout. We could have stayed for much longer. Thank you Deborah for sharing your charming place with us!"
Lady B'S,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",her home was amazing it was peace and quiet she had it fully stocked and i couldnt of asked for a better host
Thomas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This was our second stay here and it was every bit as great as the first time. I'd recommend Deborah's place to anyone.
Kay,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","What a gem! The Kindred Shanty is a beautifully renovated home filled with country charm and southern hospitality. Deborah was an attentive host, and the home was well stocked with bedding, linens, toiletries, snacks, and even breakfast foods. The home is in a quiet, scenic spot, with a pretty view, and comfy living spaces. We'd 110% recommend it whether you're stopping through SC for a night or looking for a quiet getaway. This was what we'd wish for with every AirBnb stay!"
Bryan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Quiet and cozy house. We enjoyed our stay.
April,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Beautiful cottage. Immaculate. Very well stocked with essentials. Comfortable and quiet. Perfect for our stay on our return from evacuation from hurricane Ian.
Eilidh Anita Bridget,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Deborah's place is fantastic! A beautiful and quiet spot that is great for exploring Chesterfield and beyond. We used it as a base to go to some State Parks and Wildlife Refuge Areas and it was wonderful!
Deborah as a host is perfect - striking the ideal balance between privacy and communicativeness. Although we didn't meet in person, Deborah was in touch regularly as needed. The house is equipped with all you need for a very comfortable stay - including food essentials like eggs, milk, and snacks!
We're especially grateful to Deborah for their kind offer to step in to offer extra help when the inclement weather hit S/N Carolina - thank you!"
Karen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great place to stay!!!
Gracen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","A perfect little oasis. It felt like we were on a camping trip except we had ALL the amenties! Deborah keeps the place well stocked and even has fresh eggs and snacks for guests to enjoy. We only stayed one night, but we will be back for a longer stay very soon!"
Hannah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Such a wonderful, comfy, clean house! Deborah was available and lived right across the street! I loved that there were ample snacks, it added a homey feeling to the house. Quiet location, will be keeping note for next time I’m in the area."
Brittany,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great stay. we stayed here for the hot air balloon festival that was in Rockingham. Very peaceful and comfortable. There were coloring books and games and crayons for my niece to play with and she loved it. Beds were super comfortable.
Michelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Deborah is an exceptional host. She’s gone the extra mile to make sure you have everything you could possibly need! The home is cozy and clean! A step back in time on the outside (reminded me of visiting my great grandfather’s home years ago). Very updated and maintained on the inside. Peaceful. We loved it!
Thomas,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This was the perfect stay for us. We like to be a little off the beaten path, and this is an absolute gem of a place. Plenty of room, great kitchen, and quiet. We're already booked again, and this will be our go to when we're on the way to Myrtle or anywhere down that way. Deborah's place is a can't miss."
Desirae,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We absolutely loved our stay at this adorable farmhouse - it was immaculately kept, conveniently well stocked and in the most beautiful location!
Pros:
- incredbly clean
- plenty of space outdoors with stunning views
- a.c. worked very well
- kitchen and bathroom were well stocked with snacks, toiletries and essentials
- beds were extremely comfortable
- bathroom towels were extra soft
- it was beautifully designed with old charm from the original hardwood and doors
- Deborahthe host was friendly and helpful, I enjoyed chatting with her in person
- grocery stores, restaurants and fuel are close by
No cons, but one thing to note:
- this is written in the listing, but the shower is quite narrow
It was apparent that Deborah has put lots of effort into her home and valued offering her guests a great experience. We would be more than happy to stay here one again whenever the opportunity arose!"
Darius,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Greatest experience on AirBnb thus far. The hospitality was very welcoming. Such a peaceful scene and comfortable house!
Jeremy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Everything was great. Deborah and her husband, Dennis,dropped bynwhile I was outside exploring the premesis. They made for nice conversation. I loved the floors in this small cottage. I loved the fold out table. And I loved that Deborah provided breakfasts cereals in the cabinet and milk and wggs in the fridge. It definitely had that down home feel."
Mim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Hard to say just a few words -- this absolute gem is quiet, private, BEAUTIFULLY renovated and SPOTLESS, and has all kinds of snacks and breakfast foods, teas and coffees, honey and sweeteners, and even fresh eggs and milk for morning coffee or cereal! The beds are comfy, there are no strange noises, the towels and bathroom supplies are terrific and plentiful. This is one of the nicest places I've ever rented in SC. Two things to be aware of: it was hard for me to see the little entry code dial on the door at night, and there are quite a lot of bugs outside as this is the countryside. But bugs are not inside unless you leave a door open. The place is immaculate and Deborah is attentive and so kind! I would love to stay here again."
Christian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We stayed for a night on our way to Myrtle Beach to break up the long drive, such a good choice and relaxing environment. Everything was clean and Deborah the host was so friendly and helpful. Would definitely stay here again."
Lucas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",This place is amazing. It was the most well stocked and comfortable Airbnb I have ever stayed in. It’s located down a country road and is so nice just to relax in. Stores aren’t too far away and the driving is so easy.
Amanda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Very nice, clean home."
Celis,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",We enjoyed the beautiful cozy country feeling the home provided. It was a clean well stocked home with great instructions.
Catrina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Deborah’s house is a lovely little gem in Chesterfield. It is situated on a quiet street with plenty of room for my children to run and play. There are even horses across the street! The house was WELL equipped with everything you might need. Spices, coffee, kitchen supplies, towels, soap…The house was incredibly clean and tidy. The AC worked really well, which is really important for this northerner. She even left some farm fresh eggs at my doorstep in the morning! It is an absolute bargain. I will be returning."
Diane,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","We highly recommend this quaint country place. It is quiet, out of the way place that isn’t too far from the convenience of town.
Deborah was definitely a SUPERHOST!"
Jennifer,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night",Loved it
Brett,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",I felt right at home and I would like to stay there again if I go back to Laurinburg. Amazing hosts. Well priced. Clean and comfortable.
Shakifa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place I would be back 😁
Karen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Anytime I had a question the hosts were very responsive and came right over. They were very friendly. The place was clean and had everything anyone would need. I even left something there and it was mailed back to me. I would highly recommend their place to anyone.
Max,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Thanks for the wonderful place to stay, would definitely stay again!"
Jeffery,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","This has been my best experience using Air BNB so far. I travel for work and need a decent place to come too after a long day. This little place was perfect for that. The bedroom could use blackout curtains but other than that. the place was perfect, and the host was more than friendly and helpful."
Jackson,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","it was a great place, description was exactly what it said it was. Chris communicated very well and was super nice. definitely would stay here again"
Xander,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great Hospitality!
James,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","Everything was great, accurate description nice home. Kevin is a great host."
Frankie,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",For the intended reason for the stay it worked out well.
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Convenient location between Wilmington and Charlotte. Host is very responsive and proactive.
