name,rating_info,review_text
Nancy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We enjoyed our stay from arrival to departure. A private spot within a great neighborhood of Santa Rosa gave us a great first visit to this area of Northern California. It felt like home. Thank you Janette and Stan.
Kristi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I needed to find a last minute place to stay due to an urgent work matter and Janette and Stan’s suite was perfect. The instructions and communication from Janette and Stan was very helpful and made finding the place and checking in a breeze. The place is very well thought out and will have everything you may need for a comfortable and relaxing stay. Which is what I needed at that time. They include a microwave, toaster oven, small frig, coffee maker, and utensils. You also have a walk in closet to hang your clothes as well as a dresser. The suite is large and can comfortably sleep 5 people. The pool table was fun to use at the end of the day. The bed and pillows were comfortable, not too hard. The neighborhood is really nice and quite with an inviting park across the street. The Wi-Fi worked great and they have helpful notes around the suite. Janette and Stan are wonderful people and have put a lot of thought and care into making their suite feel like home."
Holly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place and the host were wonderful! Their home is in a very quiet, peaceful neighborhood, but you can make a quick drive to wineries/restaurants/etc. The beds were very comfortable - we could have slept all day! Would definitely recommend and rent again."
Leah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was our 2nd time staying at Janette & Stan's. It is truly the best, most convenient location to stay if you have plans for wine tasting anywhere in Sonoma County. The neighborhood is very safe and quiet and the Suite feels like a home away from home. The Suite comes with a list of awesome recommendations for wineries and restaurants in the area. Janette & Stan were very easy to communicate with and were quick with their responses to my questions. This is definitely our go-to spot for lodging when we visit Santa Rosa!"
Nicky,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Janette & Stan were wonderful host! They gave a few recommendations on new wineries to check out and were quick to respond to any questions we may have had. Their place was so comfortable and perfect for our girl's trip!
Rose,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The place was very comfortable and clean, and the hosts were very responsive and friendly. Thanks for a great stay!"
Shanna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Thanks for the beautiful stay
Matthias,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The apartment was great, very clean and quiet. A lot of useful information was provided inside the apartment. Even though we did not get the chance to meet Janette & Stan face to face, communication was very good and the instructions provided were absolutely sufficient to find the apartment and get access to it. Overall, a very pleasant stay and I would recommend Janette & Stans apartment anytime!"
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We couldn't have asked for a more comfortable place... Excellent value overall! The pool table was an especially nice touch.
DeOrr,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Nice quiet neighborhood walking distance to a large park. Close to grocery stores and places to eat. 15 min to down town Santa Rosa.
Ian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Janette and Stan's place was an ideal stay for us while attending a wedding up the road. The location was convenient, the apartment was very spacious for two people, and had helpful amenities included. The neighborhood was quiet and Janette and Stan gave us plenty of privacy. Thanks!"
Dakin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very nice
Alayna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We had a wonderful stay at Janette and Stan’s place. It had all of the amenities that we could want and felt very spacious. When we were not out and about exploring Santa Rosa and Calistoga, we enjoyed playing a few games of pool. We would definitely reach out for Janette and Stan again if we’re in the area again."
Cathryn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Beautiful place, roomy, quiet. Great location in between town and wineries. Very comfortable beds."
Adriana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very confortable space, comfy beds , nice place to explore Napa area"
Suzanne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is my second time staying here and it was just as great as it was last time. Such a welcoming and comfortable space. It’s the perfect place to stay and explore the fun things to do in the area. It’s so close to Sonoma, Napa, and San Francisco! Can’t wait to stay here again in the future!"
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was the second time staying here for our girls trip. It was welcoming, clean, and comfortable. We will be back!"
Evan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Janette and Stan’s place was the perfect place to kick back and relax. Comfortable bed and couch. Very cozy. Would book again!
Emily,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Lovely home away from home for 4 nights. Lots of space, comfortable bed, easy access to downtown Santa Rosa and several wineries. Would book again."
Todd,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Excellent accommodations you can use for the entire family.
Gabrielle,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","We had a fantastic stay here! Wanted to stay longer. The space was extremely comfortable and provided everything we needed. We especially love the pool table! Thank you Janette and Stan! We’ll definitely book this space when back in the area!
Sincerely,
Gabrielle Villa"
Elaina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Was a beautiful place to enjoy over a few rainy days! It was spacious, super clean, had a great pool table, lounging tv area with great fire place!
Comfy bed and extra comfy linens and pillows! We will definitely be back!"
Mandi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",I felt right at home during my stay. It was incredibly comfortable and the host was very friendly.
Tiffany,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",We had a great stay at Janette and Stan’s place. The Airbnb is one large room but each bed has curtains or a privacy screen so it worked great for my family of 4. The couch was large and comfortable and perfect for watching movies while the nearby electric fireplace kept us warm. The park and library are very close which is a plus with young kids. I would recommend this place for a family but it would also work great for a group of friends. It seemed like it could sleep 8 or more comfortably! We will definitely be back.
Vincent,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This has to be one of my absolute favorite places that I've stayed in this year. Super cozy and everything was so comfortable. We loved having the fireplace and the pool table as well. We had a lot of privacy and that was a massive bonus. Would definitely come again.
Kate,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Perfect location for exploring nearby wineries, we enjoyed our stay here, it worked well for a girls weekend and was a comfortable set up."
Darren,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Janette & Stan’s we’re great hostess, they have great parking spot in large driveway. Neighbor is super quiet and peaceful. I really love layout and space was super convenient."
Suzanne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","Janette & Stan have a wonderful Airbnb. The location is perfect. Easy to get to Napa or Sonoma, plus it is quiet, private and safe. The welcome basket was such a lovely surprise. We loved the recommendations for food, wine, tours, and activities. The beds were so comfortable. I’m looking forward to coming back and staying again."
Shruti,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Thanks for the comfortable stay. It meets all expectations . Very comfort stay for families , ours was with an infant. Only thing we could improve is having a hot plate perhaps. rest is great!"
Jan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Are you looking for a beautiful, spacious, and quiet suite for your stay in Santa Rosa? Here it is! Janette and Stan have taken every care in providing an abundance of amenities to help us feel right at home, with plenty of room to spread out and be very comfortable. Their communication and care were excellent, available at any time for questions or anything else that is needed. Highly recommended."
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Wonderful hosts. This space has a private entrance, and is very large. The hosts are very quiet, we never heard them. The beds and bedding are extremely comfortable! Definitely would recommend for anybody going to the region, the wineries are about a 20 minute drive through very scenic roads."
Joe,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Nice place to stay for exploring the Sonoma and Napa Valley area. A morning on the trails at the nearby Sugarloaf Ridge and Trione-Annadel State Parks pairs nicely with an afternoon wine tasting!
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Perfect place for a weekend stay when visiting Santa Rosa and any of the surrounding areas!
Robert,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is an excellent place to stay. It is above a 2 car garage but feels like a genuine and spacious studio apartment. Also, while attached to the main house I never heard anyone or any real noise and they have a dog that barked maybe all of once. I really loved the comfortable, curved, couch-recliner and TV set up. It was easy to get the temp I wanted (I used the A/C). The bed was really comfortable and big. There were 2 other beds there but I only used the one. The natural lighting was nice (I would recommend a sleep mask if you want an afternoon nap). I think the pool table was a 3/4 size one and that was fun. I want to say that the house is down of 50 yard treed driveway so you may not see it first so just look for the mailbox number. The hosts were nice people and easy to get in touch with. Definitely one of my favorite Santa Rosa places to stay. It is p on a hill so the morning view was pretty nice indeed."
Maina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Janette and Stan’s place was clean, cute and comfortable. Easy check in and out. They respond to messages fast and are very reliable."
Clayton,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Janette and Stan’s place was perfect for our family. We were in town for a wedding so it was 4 adults, a two year old and an infant. Our two year old loves that place since there were toys, a pool table and plenty of space to run around. Would definitely recommend for an families with toddlers!"
Patricia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This AirBnb was quiet, clean, comfortable, and very private which is just what the doctor ordered after attending wine tours all weekend! At a fraction of the cost of staying in the center of the Valley, I got much more square footage and the true feeling of a home away from home. It was like my own little house for a few days that made this Philly girl a California local for about 72 hours, lol. I would definitely stay again!"
Laureen,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","This is a spacious, convenient location to wineries, Russian River, and other local sites. Great A/C and very quiet."
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This place was amazing - the perfect spot for a week's stay in Santa Rosa! Clean, spacious, welcoming and easy to find. Plus, they have everything that we needed to feel comfortable and relaxed! We will definitely be staying there again next time."
Edward,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Excellent! Awesome experience!
Augusto,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","all according to the add. super clean, lovely and careful host. 5 stars."
Elisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Everything was just as shown in the photos. For a group of four was comfortable and included everything we needed. Thank you for a wonderful stay Janette and Stan!
T,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Janette&Stan’s place deserves 5++++ star on everything. We enjoyed our stay. Highly recommended!!
Pavani,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Amazing place ! Extremely clean. Host was very communicative and accommodative.
We had a 5 month old baby and the stay had no problems even with a new baby.
We loved the place and host!
Loved the way they decorated and maintained the place!
Definitely recommend and will surely come back."
Boyoung,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Quick communication and nice & cozy stay. 👍🏼👍🏼
Luis,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Amazing location, great set up and the communication with the hosts was fantastic. They made our trip that much better. Highly recommend!!"
Ivan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great , clean place. Works well for a small family."
Yoonsun,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Nice place to go Napa Valley. The room was cozy and large enough. The host was very friendly and answer my questions quickly.
Ashton,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","It was an incredible stay! Super comfortable, private, and quiet! Janette and Stan had wonderful communication. I stayed here with my bridesmaids for a bachelorette/a place to get ready on wedding day. When we woke up, the electrical company had turned off power and Janette and Stan communicated through phone wonderingly! They also provided lots of resources for wineries and restaurants. Definitely recommend."
Paige,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We highly recommend this spot in Santa Rosa after a wonderful six night stay. The space is clean, welcoming, and quiet. Check in was very easy even though we arrived quite late due to some travel delays. The beds are really comfortable and the ability to use the curtains gives a good sense of privacy for each bed. This is a great space for a family to stay, and the pool table is a great activity for the kids! The hosts are very communicative and accommodating, and checked in with us several times to see if we needed anything for the room. They also provided a comprehensive list of suggestions for wineries and restaurants in the area. We will definitely stay here the next time we are in Santa Rosa."
Joe,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great location to stay to enjoy Santa Rosa and the surrounding wine country. A wonderful quiet place to return and relax.
Christine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We were visiting Santa Rosa for a wedding and we’re lucky enough to stay at Janette and Stan’s wonderful Airbnb. It had every amenity needed for a perfect stay and was quiet and comfortable. The location was very convenient to Calistoga and Oliver’s market is close by. We would definitely stay there again!
Sophie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",A great place to stay! A wonderful neighborhood close to many wineries.
Daniel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",great location and great inside
"Tom Dickson,","Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",The property was very clean and good space for our family. We enjoyed the stay!
Angelica,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","One of the best Airbnbs you can find in Santa Rosa. The photos on Airbnb do not do the space it’s justice! Beautiful, spacious, romantic and fun! The beds are so comfortable and every element of the room is clean and detailed. Would recommend to everyone. Thanks Janette & Stan. ❤️"
Kelly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Still my favorite Airbnb in Santa Rosa! Love the big comfy couch and tv with blu ray player for movie nights! Beds and pillows are super cozy. Best value in town.
Cody,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",The best air bnb I've been to. super responsive and make you feel like a special guest🤟
Asia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This was a fantastic stay! The room was spacious, comfortable, clean, and so close to so many great spots! We will absolutely be staying here the next time we’re in the area :)"
Leah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Janette and Stan are wonderful! They provided a great list of restaurants, grocery store, wineries, and breweries that came in handy. This property is so spacious, clean, and has all of the amenities needed for a comfortable stay. It's located in a safe neighborhood. It's also a great and convenient location to access wine country and Downtown Santa Rosa. We wouldn't hesitate to stay here again during our next visit to Santa Rosa."
Amanda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Amazing place! Clean, comfortable, and a great location. The hosts were so friendly, accommodating, and communicated promptly. I will definitely be booking a stay again when I’m in the area!"
Carla,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This was by far one of the best Air BnB's. It was clean, spacious, private, and the drive into Calistoga was very convenient."
Teddy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Janette & Stan's place is really nice and cozy for me and my friends who were visiting from out of town. Check in was really easy and communication with them was a breeze. Everything is super straightforward from all the instructions to operate things and checkout process as well.
They really care about their guests and it shows in their space to welcome us with an introduction to Sonoma wine. Pool table was a great center console for us to detach from our digital age:) Beds were comfy and bathroom was clean with extra towels for us to use. Location is convenient to breweries, wineries and grocery store as well. Definitely would stay with them again when we're in the area!
Thanks Janette & Stan!"
Michael,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Fantastic space! Really wonderful amenities, tremendous hosts, and a space that just was super comfortable and homey. Really liked it."
Johnny,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",We had a good and quiet stay.
Sonal,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great location in Santa Rosa and about 25 minutes from Calistoga downtown. Large single space; separate areas with 3 beds and a TV area. Parking on premises.
Daisy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Janette and Stan's place is amazing! Check in was seamless and the space was spotless. They have travel guides for Sonoma County, and well as clear instructions on how to operate everything and check out. Complimentary wine was much appreciated. Definitely recommend staying here! Would likely stay here again next time I'm in Sonoma."
Kelly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","My very first Airbnb stay, and definitely not my last! Janette & Stan’s suite is better than most hotels in Santa Rosa—better location, better amenities, better value, etc. etc. The attention to detail is just outstanding. You’ll feel welcome from the second you walk in. Super private and comfortable. It’s located close to a nice park, and a quick drive to Oliver’s market for food. Janette & Stan were very quick to respond to any questions I had, and such gracious hosts. We would happily stay here again!"
Sharon,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We were 3 women on a birthday celebration getaway who had a fantastic stay at Janette and Stan's. The location of the property is perfect; safe neighborhood, quiet and good distance to Petaluma, Santa Rosa downtown and Healdsburg. The living quarters are spacious, beautifully appointed, and the best of amenities (coffee maker, creamer, water, microwave, mini fridge, shampoo & conditioner, body wash, and so much more). The beds were so comfortable and bathroom is clean with ample towels. We highly recommend this Airbnb if you want a comfortable space for respite in a convenient location."
Anna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We had a great stay! The property was very clean and had everything we needed. Perfect location to visit nearby wineries, restaurants, and breweries! We would be happy to stay here again if we return to the area!"
Sofia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Wonderful set up. Close to Maria Carrillo high school if you are coming for HS graduation or any event at the High School.
Nicole,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Janette and Stan’s place was so comfortable, clean, peaceful and decorated in a way that made it feel like home. Communication was excellent, they were extremely friendly and they provided us with wonderful suggestions on where to take our little one, where to eat and places to visit. They also provided a complimentary bottle of wine! The location of the home is extremely close to a park which is great for walks and is also close to many restaurants and little outdoor shopping areas. We would definitely stay here again!"
Sinh,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","If you want to have a great trip in the Sonoma County area, this is your place to stay! It’s a short drive to Rohnert Park, Petaluma, Sebastopol, Bodega Bay, and more! The place itself is private and as shown, with plenty of space, beds, and a large comfortable couch! The arrangement is such that it feels open and the pool table and free wine bottle were much appreciated! Plenty of supplies for your needs including towels, dishes, and even a Keurig with pods. The lighting is also great. Janette and Stan are very responsive. You don’t want to miss out!"
Karenina,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","The “Suite Life” as they call it. Is the perfect getaway place to share with friends and family. The area is so calm and quiet. The Private Loft gives you a sense of being on your own apartment. Stan and Janette were so nice to have everything explained and set from our arrival to our departure. Even left some sweets by our door for us to enjoy. Loved sitting by the fireplace with the nice chilly weather we had throughout our stay. The guys enjoyed playing on the Pool table while us the girls zipped wine and planned our days in Sonoma and Napa.
I could not have asked for a better birthday weekend and stay.
Looking forward to visit again.
Thank you for your hospitality. 💙
KRB"
Anita,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Spacious, comfy and cozy suite--you'll love staying here, as we did! Quiet neighborhood, very comfortable king-sized bed and bedding--there's also a queen & twin bed, if needed. The fireplace is a wonderful touch, as winter nears. The suite is carpeted, and though there was no mention of removing our shoes, there is a basket at the bottom of the stairs for them. We had no problem with this, as we didn't feel comfortable walking around with our shoes on since it was raining. There's even a pool table to boot! We really lucked out booking this suite, and will definitely be back!"
Penny,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Janette and Stan were great hosts. Their place was awesome and catered to all our needs. It was comfortable and cute with all the little touches. We also had way too much fun with the pool table :) Definitely one of the best places we’ve stayed at!
Christina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Everything was great! Janette was spot on with her communication!! The beds are comfortable! And they put a lot of detail in making sure that the room had everything you could need.
Mayra,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Amazing! Absolutely beautiful home, nicely stocked, quiet beautiful neighborhood. We met Stan and he was the nicest ever, made us feel right at home. This place was immaculate and so spacious. We can’t wait to come back!"
Angela,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Perfect place to feel comfortable and at home. I chose the place for having a pool table in the middle of the room. The accommodations and all amenities exceeded my expectations. Definitely returning again as you will too.
Stephanie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place to stay! Janette and Stan were very responsive and the place was perfect for a weekend getaway. Would definitely stay here again.
Renée,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is one fantastic suite! So clean, comfortable beds, Keurig with pods and creamers, even a pool table! Beautiful decor. Great location for traveling to wineries."
Nathaniel,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Excellent value near Sonoma and Napa. Comfortable setting in a quiet neighborhood. Friendly and helpful hosts!
Carmen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Janette & Stan were great hosts! The suite was clean and well stocked. We could not have asked a better location. We would definitely recommend, as we feel so lucky to have found this little treasure in the beautiful town of Santa Rosa. Overall a wonderful place; we would stay here again easily."
Shirley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place you will not be disappointed. Great location for wine country great property well thought out. Would not hesitate to stay again. Thanks again for a great place to stay. Shirley and jeff.
Greg,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","It was great! Janette and Stan were great hosts. Set off the road and is a fun, cool spot which was close to both Sonoma and Napa valley."
John,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","A spacious, clean apartment in a lovely neighborhood near the park. Thoroughly enjoyed the stay and highly recommend it. 3 comfortable beds, pool table was fun and nice place to stay while touring Sonoma and Napa."
Kendra,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great spot for a larger group when visiting Napa/ Sonoma county! The space was clean and tidy with all the Amenities just like home . The hosts were super kind and provided a complimentary bottle of wine and chocolate chip cookies! 😋
Jordan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This place was perfect, seemless, and a great location for the wedding a group of us had in the area."
Anne,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Janette and Stan were extremely friendly and thorough during the whole process. The place was very clean and included several amenities to make our stay comfortable. Will definitely book this place again if we are ever in the area.
Sim,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Wonderful accommodation - superbly inviting, comfortable, and well-equipped.
Fabulous location - easy access to restaurants and wineries.
Janette and Stan were impeccable hosts; highly recommended."
Bradley,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Janette and Stans place is perfect for a group of 3-4 friends or two couples. It is clean, quiet and convenient for Sonoma/Napa area. They were also excellent communicators and willing to help with recommendations. Highly recommend!"
Wahed,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We had a wonderful stay at Janette & Stan's guest house for 5 nights during our trip to Sonoma. The large studio like setting is right above the garage and separate from the rest of the house. It was clean and cozy and more than sufficient enough space for my wife and I. There are a couple of extra beds as well so not a bad option for a larger family either. Janette was super responsive to our questions - not that we had that many in the first place as everything was easy to figure out. The location can't be beat. Russian River, downtown and Calistoga are all within a 10-15 minute drive. The pool table and a welcoming bottle of wine was nice touch."
Leticia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",Very spacious and comfortable place! My kids loved the pool table! Janette and Stan were very accommodating and kind. Would definitely stay there again next time we visit my hometown of Santa Rosa!
Sonal,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Had a fantastic stay with Janette & Stan! Loved the space and it was perfect for my girls’ wine weekend trip. This was a great spot for resting and hanging out at the end of the day. Loved that it was completely our own space and how big and cute it was!
Ben,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","My wife and I love staying here when wine tasting in Santa Rosa. Great location, comfy beds, fun pool table, freezing A/C, and a great value. Highly recommend to everyone."
Kalena,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Janette and Stan's place might be one of my favorite places I've stayed. It's definitely a residential neighborhood but it's close to everything we needed/wanted. They have an outdoor cat who is incredibly snuggly. Inside was thoughtfully decorated and came with chilled water, coffee, and plenty of comfortable seating and sleeping areas."
Austin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Lovely little spot. Awesome location. Nice park nearby, no traffic. Nice people!"
Jennifer,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Very clean and comfortable!
Kasey,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Janette and Stan were awesome hosts! The suite was very clean and super cozy. Had all the amenities most could want. Location was a great distance to downtown Santa Rosa, Sonoma, and even the coast (took us about 45 minutes to bodega bay). Plenty of good wineries near by."
Kristin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Very clean and comfortable studio. Large enough to feel roomy with a few people.
Ryan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This is one of the best Airbnb stays that I have ever had. It is a wonderfully appointed suite, separated from the main house. Spotless and comfortable. Check in and check out were a breeze. The hosts are very communicative and hospitable. There was a bottle of chardonnay and water waiting for us in the fridge upon arrival. It is in a quiet neighborhood, minutes to wonderful restaurants and wineries. Satellite TV, with all of the streaming platforms are available for use. Everything you need while traveling was easily found in this suite. We will plan our future trips around the availability of this home. I would highly recommend this home, we will be back!"
Martha,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This is an amazing stay. Great location and beautiful home. We would absolutely love to stay here again
Kerenny,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Janette's place was perfect for our Sonoma/Napa weekend getaway. The studio was perfect, super clean and included awesome amenities, even a bottle of wine upon our arrival. We had a welcome sign with my name on it, which I found very thoughtful and kind.
The value of the stay is incredibly high considering that you're very centric, the neighborhood is beautiful, and it's only a 30 minute drive to Calistoga/St. Helena in Napa. My party of 4 people will definitely come back!
Kerenny"
Rachael,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","O.M.G. This place was AMAZING!! I have traveled all over the world with Airbnb and this was by far my favorite. You are welcomed with a personalized sign in the driveway.. GREAT TOUCH!! You have an extra-wide staircase up to the living space that has a Schrade keypad for privacy and protection.. The living space is HUGE and sparkling clean. We played Scrabble, played several games of pool, relaxed and watched a movie in front of the fireplace.the bed was comforta ke and we felt like the only people in the world because it was so quiet. loved the rainforest shower and every single decorative touch. Janet and Stan's place is one our favorite list and I hope you too stay and enjoy as much as we did!!!"
Darren,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Great location, nice view and tremendous hospitality. My family enjoyed the whole experience and were very comfortable. We will definitely be back for our next wine country trip!"
Haley,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","My brother and I stayed here for our cousin's wedding . The room was cute, clean, and quiet and the check-in process was a snap. Janette and Stan left us treats, including cookies and a wine, which was a lovely detail. Would recommend!"
Jordan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great place to stay. Many food and drink options around the city. They even left us an awesome bottle of wine when we arrived.
Clare Ann,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This is a great spot for a weekend get-away or longer. It was quiet and spacious and surrounded by beautiful scenery. Janette & Stan were great hosts. They gave good instructions and we felt the COVID guidelines were followed well.
Raymond,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","The home is in a nice/quiet neighborhood, but still only about 15 minutes from downtown Santa Rosa and great restaurants. It was nice of Stan to greet us as we were pulling as he told us to ping Janette and Stan if we needed anything during out stay."
Rosemary,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Janette and Stan’s place is truly beautiful . Their touch in making sure all amenities were available is flawless. The suite was very clean, the choice of bedding and bath towels are very nice. Privacy is surely promised and the place very comfortable. Their hospitality truly is extraordinary. Thank you Stan and Janette for your heartwarming hospitality!!!"
Irena,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This place is in a lovely Santa Rosa location! Spacious and beautiful, Janette and Stan's airbnb is everything you ask for. Response and hospitality is A+, it's sparkling clean and the beds are just too comfortable.
Thank you for a lovely stay, dear hosts, we will be back!
Irena K."
Kimberly,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Great for a basic low key getaway
Kami,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This is such a great place! Janette and Stan put so much thought and care into creating a welcome and inviting place. Loved the fireplace and couch area. Bedding was comfortable. Very clean.
Adrianna,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Janette and Stan were amazing hosts. The suite is absolutely amazing.
Isabella,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","It was close to all the places we wished to visit on our 3 day stay. Definitely coming here again for our next mini-vacation. Very spacious, clean and a relaxing view to their large backyard."
