name,rating_info,review_text
Bill,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beautiful farm, very comfortable. Emilie is a friendly and responsive host. Her omelets were great! We’ll definitely be back!"
Daniel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We loved Emilie's Bed and Breakfast. Comfortable and clean inside especially the bed, slept like a log. Out on the deck enjoying coffee in the morning with a diversity of trees watching the birds. Everything from Sandhill Cranes and Turkey Vultures to Gold finches and Bluejays. Even spied the B&Bs namesake Bluebird. Friendly kitties and dogs come to say hello. Gray and white cat hung out with us in the morning snoozing in the chair next to us.
Breakfast brought to us in the morning was absolutely delicious. Really just a perfect way to start our day. We were discussing coming back as we were driving away. A top notch farm stay run by a top notch host."
Tammy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The apartment was great and well equipped. There was a Keurig with coffee pods, sugar/sweetener, creamer and tea. These items are sometimes missing at other Bed & Breakfasts. We really appreciated not having to go to the store to buy these.
Emilie is a perfect hostess. We enjoyed hearing about the sheep and the farm. Breakfast was always delicious - omelettes, quiche, sourdough bread, blueberry muffins. Everything homemade with fresh ingredients.
Hillsdale is a small college town about 15 minutes away and the farm is quiet, which was perfect. Hillsdale isn't a ""tourist"" area but still had plenty of things to do. We enjoyed walking around the Children's Garden and the Aboretum at Hillsdale College. We also drove down to Baw Beese Lake. There is fishing, boating, swimming, and great views. If you are there on a weekend during the summer, you can check out the Farmer's Market in town.
We highly recommend a stay at Bluebird Trails."
Les,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The place is absolutely wonderful!! If you need a peaceful, quiet place to stay, this is it. Emilie was very nice and welcoming. The homemade breakfast, each morning, was delicious! My wife thoroughly enjoyed the opportunities to work with the sheep."
Elizabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We come to this area to visit family a couple times a year. We have stayed with Emilie the last few times. We will continue to do so. It’s comfortable, the kids love the farm atmosphere, it’s quiet, and the beds are extremely comfortable. Not only that, but she brings the most wonderful breakfast each morning! It’s the perfect home away from home."
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Emilie’s place is a favourite. We always feel at home. A perfect stop on the way through Michigan.
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This area is beautiful! We wanted a farm stay and it’s what we got. We rode out with our host to see the goats. The dogs are so friendly. We felt welcome and at home. The place is quiet with a wonderful view of the area out all the windows. We will stay here again. Breakfast is fantastic as well.
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Always a pleasure to stay at Emilie’s. Such a peaceful spot. A favourite for our summer vacation trip.
Hua,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",perfect. I got some fish and free them.
Gail,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Emilie responded to our family with sincere respect. We had limited time together and a wedding to enjoy as priorities. She certainly delivered as advertised.
The peaceful setting and comphy beds made for 2 good nights of sleep. We especially enjoyed watching birds from the balcony deck by day, and listening to bullfrogs while watching fireflies late into the evening.
We missed walking with the sheep, but could hear them. Having dogs on the farm made us feel safe from any intruders. Loved the remote setting!"
Kiley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We had a lovely time at Emilie’s place! Our family love the animals, the food and the experience. The pond was peaceful. The fire flies and stars made for a perfect peaceful evening. We appreciate everything about the trip and our kids have called it their favorite stop on our 10 day cross country road trip!"
Glenn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The farm stay is everything you would want in a rural setting. Breakfasts were standing! She was the perfect host!
Sonya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Our second time staying with Emilie, would come back again. She was always available to answer our questions and very accommodating and flexible. A great hostess and we loved the location!"
Shawn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Highly recommend staying at Bluebird Trails! The farm was so quiet and peaceful, and was easy to find. Emilie is a welcoming host, quick to respond to any messages we sent. The apartment was clean and cozy- awesome design plan for a small space, including a very nice kitchen. Her farm baked goods are amazing too!"
Fawn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This was our third time staying at Emilie’s B&B. When we (family of 3) travel to Michigan to see my grandmother in a nearby town, we plan our visits around availability here; we simply don’t want to stay anywhere else!
The space is comfortable, very clean, and feels like a home to us. Emily is super responsive and kind. She always makes a delicious breakfast for us to start each day, taking care to accommodate our various dietary needs. It is so nice to start each day with a home cooked meal!
Emilie has been a B&B host for many years, and it shows. Highly recommend!"
Michelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We thought the communication between the owner and us was excellent and check-in was a breeze. Everything was extremely clean and tidy and well stocked with coffee and amenities even in the shower. We were only there one night, but if we need to go back to Hillsdale again we will definitely call again! By the way, breakfast was amazing!"
Sonya,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We enjoyed our stay and it was what we expected. My boys enjoyed the farm and the property. Emilie was happy to show them around to meet the animals. The fresh breakfasts were delish. Thank you Emilie!
Bob,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Emilie is a wonderful host, very responsive and hospitable from beginning to end. We had a very comfortable stay, and we highly recommend her space—especially if you’re an animal lover!"
Elise,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Our farm stay was lovely! The property was gorgeous and all the animals so sweet. We loved watching the collies work and seeing newborn baby lambs.
Todd,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","The apartment was great, breakfast was delicious, and Emilie and the animals were very kind."
Jo And Steve,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Emilie is a 5 star host!!! Apartment was clean and cozy, she made omelets and blueberry muffins for breakfast, YUM!!
Apartment was like in a treehouse…. Wonderful farm views. Highly recommend Emilie!"
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We had a nice stay at Emilie's farm - it was peaceful and beautiful. It was just the getaway we needed!
Kendra,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",Very clean with everything needed for a comfortable stay. So peaceful
Eli,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Incredibly peaceful — and able to buy incredible fresh lamb to cook up when you walk in. (The free eggs and bread pair great!)
An incredible refreshing spot. One of best farm stays in area."
Nancy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Thank you for your hospitality. My sons felt welcomed and they really enjoyed their first Airbnb experience. They loved the special breakfast.
In their own words, our stay was “Fantastic”🙏"
Melissa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","My 4 children and I had a magical, peaceful, fun, refreshing, exciting and overall marvelous time at Bluebird Trail Sheep Farm. We felt like we bonded with the sheep and Emilie. We will miss our new friends and started looking forward to returning again the moment we pulled out of the driveway. My kids didn’t want to leave and I felt the same! Knowing that such a beautiful place and amazing person like Emilie is only 15 minutes away is such a happy thought!"
Amy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Emilie's quiet, clean, and cozy apartment with its view of the rolling countryside was the perfect getaway from our busy life - if only for one night. I enjoyed her friendly pets and the positive vibe of her working farm. She was kind enough to walk me out to locations on her property where I could take photos of the night sky and she makes amazing blueberry muffins. I'm already looking forward to coming back."
Cindy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful getaway with many animals to love and hit fresh delicious breakfast delivered every morning. Host was a great communicator and very accommodating
Sheila,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week",Emilie’s place is ideal! A beautiful setting with great homemade breakfast every morning. Would 100% recommend staying with Emilie when in Michigan
Dabney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is our second stay with Emilie and it was just as delightful as the first. The property is beautiful and so relaxing, the accommodations are clean and comfortable and her breakfasts are the best in Hillsdale! We can't wait to visit Emilie again when we come see our daughter at Hillsdale College."
Amanda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","We stayed with our two young kids. We loved the farm experience. My daughter was enamored with the cats that hung out on our deck begging for snuggles. There were even cute sheep books on the shelf that my kids loved reading. Emilie had a bowl of some farm fresh honeycrisp apples on the table. They were SO GOOD! So many nice, homey touches that made it such a fun night away. Emilie is a great host and it was so interesting to learn about the sheep farm."
Faisal,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Emilie's farm b&b is beyond words! Emilie herself was kind, attentive, and caring. Her second floor 2-bed, 1-bath was as described, with comfortable and thoughtful finishes. The kitchen in particular is well equipped and spacious. There's a semi-private deck for use by guests as well, which looks over her backyard, gardens, and pond. The breakfast was delicious, and watching Emilie and her dogs shepherd the sheep was amazing! The woods and pasture on her farm are amazing to just walk through and enjoy. Cannot wait to visit again."
Tammy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Emilie is an exceptional host! Her home is clean and the beds comfortable! Quick to communicate. We enjoyed going with her to move the sheep and watching the dogs at work helping her!! We stayed before and we will continue to stay when we come to town. Recommend going to the farmers market in Hillsdale. Thank you for a great weekend!
Charity,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful, restful, rural location! a peaceful spot!"
Mohnish,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","An incredible place and host. The apartment was very private, clean, spacious, and relaxing. The farm is stunning. I felt like I could spend forever here. Emilie (the host) is the best host I've had experience with on Airbnb. She brought us breakfast every morning, let us explore her beautiful farm, and let us play with her beautiful animals. And speaking of the animals... Oh. My. God. They are incredibly friendly and beautiful. We would be greeted in the morning by them coming up the porch! If you love animals, you're at the right place!"
Elizabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This is our second time staying with Emilie! it's always wonderful! Her breakfasts are amazing, her property is beautiful, and the kids enjoyed the friendly animals that wander up to our door. very comfortable accommodations, with everything you might need for your stay. We have already booked our 3rd stay with her to visit our family from the area."
Dabney,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Emilie's property is beautiful and peaceful, the perfect respite from a busy college move in. We loved visiting with her and meeting the animals. Emilie's breakfasts are delicious and don't miss out on her bread and produce. The beds were very comfortable, kitchen was well equipped and we had a delightful stay. Can't wait to come back!"
Christine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This is the most charming place I have ever stayed! The apartment has everything you could possibly need, everything is super clean and comfortable. There is no way to improve on perfection. Emilie is very easy going and generous. The breakfast was amazing! Highly recommended."
Amber,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Friendly, quiet, well-appointed. Storybook. Hope to return."
Tanonni,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week",Nice
Mark And Mary Kay,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","This was our second time here and was as wonderful and relaxing as before. Emily is a kind and gracious host. The breakfast are amazing, what a fabulous baker/cook. The accommodations were clean and comfortable, well stocked kitchen. Location is quiet and private. We will be back!!!"
Cameron,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",Amazing place to stay. A breath of fresh air on a nice big property. Host is very accommodating also. Would stay again
Heather,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Our second time staying at Bluebird Trails. Just as great as the first time. The space is comfy and has all that we needed. Kitchen is well equipped and there is a collection of movies and games. Emilie shares good suggestions for restaurants and things to do. This time we decided to explore Sandy beach and park- lots of fun playgrounds. Looking forward to our next farm stay.
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Very peaceful and tranquil location! The sheep experience is once in a lifetime and Emilie will guide you through this with a smile on her face and in her heart.This is a great location for little and adults alike! The breakfast is out of this world and made with love! Highly recommend! Host is also open to all families and accepting of all!
Brandon,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The apartment is in an old farm house and is very clean. Moving the sheep is an experience you will never forget and would be fun for your kids. The host is friendly and very accommodating.
Deena And Tim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Emilie’s Bed and Breakfast was very charming! It was peaceful and the animals were adorable. Our pancakes were also very delicious! Thank you, Emilie!"
Susie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Beautiful spot and great birding. Lovely breakfast.
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Emilie’s place is a beautiful, comfortable place to stay. It’s a peaceful retreat with great views. The front room with surround windows was a favourite spot. The breakfast was such a treat. She is very gracious and welcoming host. We loved learning about her farm. We would absolutely stay again."
Rachel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This is such a wonderful place to stay! Emilie is so wonderful and we loved going out to see the sheep (and bottle feeding a lamb!) with her. If you are looking for a peaceful getaway surrounded by nature, this is the perfect place. The breakfasts were to die for, not to mention the fantastic homemade bread. The Airbnb was clean, cute, and cozy and the photos don’t do it justice. We had fun looking through the collection of DVD’s and kicking back and enjoying some good movies and popcorn in the evening. Emilie is truly the best host, and we would definitely stay here again."
Phil,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great stay at this lovely farmhouse with abundant nature on a quiet lane. Emilie was a gracious and friendly host who brought beautifully prepared homemade breakfasts. The flowers were in full bloom and enjoying coffe on the deck overlooking the scenic lake with birds chirping everywhere was splendid! Highly recommend this relaxing getaway.
Katie Jo,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Love, love, love this place!! The apartment was even more lovely than the photos show. Emilie is lovely, responds very promptly and is so kind.
Beds were very comfortable, the apartment was spotlessly clean and she provides nice snack items and a well stocked kitchen with basics. The fresh breakfasts she supplies are amazing!!
She also has a nice selection of movies, games and even a few toys for kids.
The farm is gorgeous, very peaceful, quiet and there's lots of space for walking.
The location was very convenient for going into town for Hillsdale College events (~15 min drive).
Emilie's space provided our family with a lovely retreat while attending college commencement.
I also recommend checking out the fresh farm goods that Emilie sells as well! Delicious raw honey, eggs, bread and other items."
Ivan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Great place!
Wake up in the morning sit on the deck and just reset!!"
Anthony,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Fantastic place and fantastic host.
Easy to find authentic farm atmosphere. Very good breakfast mad with local ingredients as well."
真梨子,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",This was our second time to visit there. We spent amazing moment with Emilie and her animals. We'll absolutely be back again!!
Victoria,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","If you're looking for a quite place to relax and love nature, this is the place!"
Lauren,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","What a lovely find. This B&B is very near a trailhead for the North Country Trail, which is why I chose it. Peaceful and quiet, thoughtfully designed apartment complete with kitchen and rainy-day activities like media and board games, good roads that would be passable by sedan, and delicious cooked breakfasts. I will definitely return if I am coming this way again. Do take Emilie up on the offer to see the farm, it's well worth the time!"
Lin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","It was our second time staying here. We had a great time and got to watch the baby sheep feeding with their mothers :) The weather was freezing cold during the weekend so we couldn’t stay outside much, but we still enjoyed our time watching movies 🍿"
Stephanie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Delicious breakfast, comfortable beds. Emilie's communication was clear, prompt, and accurate."
RoseAnna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","We had such a nice, peaceful, relaxing weekend on Emilie’s farm. It felt like we were in our own cozy little treehouse with a view of the snow, icicles, trees, and chickens.
Emilie was the best host we’ve ever had at an Air B&B, and we hope to return in the summer."
Erika,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Emilie is so sweet. Also the place is super nice and extremely comforting. She is very kind and welcoming, and you’re sure to have a very relaxing stay :)"
Jesse,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Beautiful spot! The type of place we would have loved to tour in more depth.
Functional and lovely interior space."
Leslie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Wonderful little apartment for a quiet getaway. The accommodations are clean and comfy, and the breakfast provided is fresh and delicious. We had everything we needed for a comfortable stay; the few things we needed were supplied right away by the host. She allowed us to come with her as she fed her sheep and it was great fun to watch. It is a working farm and the dogs do ""talk"" to one another quite a bit. It didn't bother us at all but if you're a very light sleeper you might take note of that."
Tamra,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week",We stayed over a week for the birth of our grand baby and really enjoyed our stay. It is cute and very very clean. The wonderful breakfasts were so delicious and we looked forward to them. There was plenty of room for both us and we were able to work at the table as well. Totally recommend it!
Brooklyn,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Amazing! One of my favorite places I’ve stayed. So peaceful and relaxing.
Humberto,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Emilie was very respectful and the BEST HOST we have had on this platform. Her animals were well trained and watching them work was a great experience. You should buy a loaf of bread from her. It was soooo good! We are definitely coming back to this place!
Samuel,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This was my best Air BnB stay to date! These days AirB has turned into such a business in the US that it’s often the same experience as staying in a hotel. Not so with Emilie! This is the way it used to be before we capitulated to the idea that humans are just here to extract money from - kind, generous human interaction and sharing :).
The unit itself is quite nice, large for two people, clean and well organized. The kitchen is large and stocked not just with cooking ware, but with granola, milk, orange juice, spices and other food.
The out doors are lovely and nature. Many deer, beavers, a Bald Eagle, owl, sheep, dogs, squirrels and much more.
But the real peak is Emilie’s generosity. Homecooked full breakfasts every morning! Awesome sourdough bread and muffins. Any other spices or pots we asked for. Flexibility and kindness :).
Thank you very much my friend."
Elizabeth,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Accommodations are exactly as described! she had everything we could have wanted, including some snacks and beverages in the fridge. The beds are very comfortable, so you most definitely get a good night's rest! The breakfasts are amazing, and she brings you more then you can even eat (which is great since it's so yummy, you get leftovers!). Sheep herding is a wonderful experience too! We will check if this available again when we come to visit our family in the future!"
Kelly,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",If you need peace and quiet- this is your place!
Nicole,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Delightful in every way. Clean, cozy and everything you need, nothing you don’t. Although, the breakfast was FAR above and beyond- homemade gourmet food, hot and delicious. Do be aware of lots of outside animals… dogs and cats and more, which was especially exciting for the kids. Cannot find a kinder or more generous host than Ms. Emilie- we will return!"
Charity,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Emilie's room are so comfortable, and the view from the deck is wonderful! The food is delicious and the location is just a short distance from Hillsdale. We will definitely be staying again when we come to visit!"
Tammy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This was our second stay with Emilie. This is a beautiful spot to stay while visiting our boys at Hillsdale College. This morning I listened to the wildlife while drinking my coffee on the back deck. The homemade sourdough bread was amazing! Emilie is quick to respond and makes us feel welcomed and cared for every time we visit.
Brandon,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place! Loved the food/drinks provided! Clean and quiet stay. Definitely recommend.
Katelyn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","I actually was not able to make my stay at
Emilie’s. However, during the booking process Emilie was quick to respond with excellent communication. Maybe it’s not fair I leave a review since I was unable to make my stay, but what interaction I did, I thought was worth noting! xoxo"
Colette,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Had a great stay. We appreciate the little extras and all was well.
Tanonni,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","Clean, great place to stay!"
Angelica,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Emilie’s place is the place to soak up serenity and relax. Her place is so welcoming, and the beds were so comfortable! If you forgot any essentials, Emilie has you covered. Loved all the updates to the space. The temperature in the space was perfect (the mini split really cooled things down during the day), and the cooler night temps didn’t require any additional cooling. Emilie’s sourdough bread is amazing, and it was such a treat to have in the morning with eggs, yogurt and oj. Thank you for being such a gracious host!"
Takuji,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We love Emilie and her dogs, cats, chickens and sheep! Our daughters had amazing experience with Emilie! Thank you so much! We’ll back!"
Lee,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","I can’t recommend this place enough- Emilie was available without being intrusive and she was very generous with her time, allowing us to come along to herd the sheep. The house was very clean and well kept and a perfect size for a small family."
William,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We came to town for a nascar race (MIS about 40min away) and we had such a lovely stay! Extremely clean place. Very thoughtful host! She stocked the fridge with things like farm fresh eggs, butter, and milk for breakfast as well as made us a delicious homemade bread and gave us some blueberries from her trip to the farmers market. Communication was great as well. She messaged us prior to the trip letting us know when she’d be available for a tour of her farm. We got to meet all of her friendly dogs and watch/learn how the dogs herd the sheep. It was a very peaceful and quaint area. We would definitely stay again."
Allison,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We had a great return visit to the farm after an earlier spring stay. It was so fun to see how green all the land and garden had gotten and to see the sheep out to pasture. We definitely lucked out to be able to synch up on with a planned move the sheep day (not always a guarantee!) and the kids and I had such fun watching the dogs at work and helping out. Emilie's hospitality is great - super clean, comfortable accommodations and breakfast is always a treat."
David,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",We thoroughly enjoyed our stay on Emilie's farm. The place is clean and well-appointed. Communication was super easy. We recommend without hesitation.
Donna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","WOW! Emilie is an awesome hostess, and fantastic at communicating. We were supplied with delicious Cherry Pecan Sourdough bread, milk, OJ, farm fresh eggs and yummy breakfast bars. Plus she bring you breakfast! The house is really nice, the beds are so darn comfortable that you want to stay there all day. There is a beautiful view from the deck. Emilie made an extra effort to prepare a bottle for the lambs so that our grandsons could have the experience of feeding them. I highly recommend this place."
Rene,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Will be back soon for a longer stay!
Jody,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Emilie’s place is one of my top 3 Airbnb experiences and I’ve been using Airbnb since 2012 with many stays across the U.S. Beautiful, peaceful, and comfortable space with the unique experience of being on a sheep farm with a beautiful garden. Bonus experience of farm-fresh eggs and Emilie’s amazing baked goods. We would love to come back some day!"
Sairam,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Emilie has been an amazing host. Her hospitality was amazing. The place was very clean, comfortable, peaceful and quiet . She made sure that we felt like home during our entire stay. The breakfast is amazing, the blueberry muffins are scrumptious. I do recommend to go along with Emilie and the dogs to herd the sheep, it was a great experience. We are looking forward to go back again."
Lydia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",She was so thoughtful and considerate! Highly recommend!
Fawn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We have stayed with Emilie twice, and both visits were wonderful. Her place is very clean and super comfortable, stocked with everything we needed for our stay each time. Emilie is warm and friendly; it’s clear she’s been doing this for years and is a superb host. We love that she prepares breakfast each day. On this short visit she made us the best homemade blueberry muffins I have ever had, and a veggie quiche (with fresh eggs from her farm!) that was to die for.
Our young daughter loves watching all the animals out the window each day and visiting with them outside. We live in a big city in Texas, so farm life is a special treat for her.
Highly recommend Emilie’s farm. We will be back next time we’re in Michigan visiting family."
Jennifer,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","What an amazing farm stay! Perfect views, idyllic setting, an amazing breakfast, and we had a great time herding the sheep and playing with the dogs. The space was immaculate and well appointed. I’d love Emilee’s quiche recipe, it was that good. We will definitely be back."
Jennifer,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","My family and I had an amazing stay at Emilie's place. The apartment was comfortable, clean and modern, with a nice-sized deck overlooking the grounds. Emilie made us a delicious hot breakfast and took the time to give us a tour of her sheep farm. She was an incredibly helpful and gracious host. My 5yo daughter loved meeting all of the animals and helping feed the lambs. I don't know if we will ever be in Hillsdale again, but if so, we would love to return!"
Mark And Mary Kay,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Wow!!!!! Great experience with Emilie. Fantastic home, wonder location and delicious muffins. She thought of everything. We will be back. Thank you Emilie!!!"
Brandi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",This is such an amazing place to stay. Emilie goes above and beyond to make you feel at home. I would recommend this to anyone seeking some quiet time in a peaceful atmosphere.
Peggy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",I loved my stay! Emilie is an excellent hostess and the apartment we stayed in was very nice. I loved the peace and quiet of being out in the country and I thoroughly enjoyed all the animals. I highly recommend Bluebird Trails!
Joshua,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","voting five stars because we had such a great time here. the rooms were very clean, comfortable, and the farm was a awesome. Went to herd the sheep and that such a unique experience. the homemade breakfast was delicious. perfect stay. the wifi allows for one device at a timeso bring books, a laptop with movies, or something analog to do if you don't plan on being outdoors."
Leslie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This trip we got to feed the baby lambs bottles of milk. Really enjoy seeing the changes over the past year. Thank you for all the thoughtful touches!
Sara,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Another fabulous stay at Emilie's. We choose to drive the extra distance to be able to enjoy the serene and beautiful location, Emilie's amazing complimentary cooking and baking for her guests (we even bought several sourdough loaves to take home and freeze), the animals (chickens, ducks, dogs, sheep), and the peace of mind that comes with a sparkling clean Airbnb. We enjoyed visiting the Hillsdale County Farmers' Market (where Emilie and her daughter sell vegetables, bread, maple syrup, and jam on Saturdays, May - November) but mostly just relaxed on site. The heating/cooling unit in the living room did a great job of keeping us cool."
Carrie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Outstanding experience. We’ll definitely be back!
David,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Emilie's place was clean and comfortable. The property is beautiful. She provided fresh eggs and fresh-baked bread. We will stay here again.
Dana,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","This farm was so charming and our favorite part of our trip. Emilie is a kind and excellent host, the breakfast was such a nice touch and the morning walk to feed the goats was so fun! Great for anyone who loves animals!"
Isabel,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","What a wonderful place! We loved spending time with the sheep and other animals, and the apartment was very clean and cozy. Breakfast each morning was delicious, and we enjoyed walking around the property. Would love to return, and highly recommend!"
Jordan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Emilie was a wonderful and accommodating host. Our stay was very relaxing and we enjoyed the peacefulness of the farm.
Allison,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","We loved our stay at Emilie’s farm! The accommodations were spotless and had everything we needed for a comfortable stay. Emilie graciously answered our young kids’ (and our) many questions about the farm and let us get hands on in helping feed the baby lambs. She went above and beyond by surprising the kids with an Easter egg hunt in the morning, and we all loved the delicious cinnamon rolls. We hope to return soon."
Andrea,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","My family spent a wonderful and memorable week here. Emilie is a kind and attentive host and made us feel so welcome. Interacting with the animals on the farm was a highlight, especially witnessing the birth of baby lambs. Our toddler was fascinated with the setting and loved roaming about the expansive land. The apartment itself was spotless and cozy. Hot breakfast delivered to our door daily was a real treat. Highly recommended for travellers looking for an authentic and tranquil farm setting. Thank you, Emilie!"
MaryBeth,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Quiet location, farm animals, comfortable bed, great breakfast-a perfect place to clear the mind."
Madeleine,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",To be at the farm is to be surrounded by nature and all her glory.
Leah,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",We loved our stay! Our 2 year old had fun checking on the sheep and walking the property and we enjoyed relaxing and listening to the animals. Highly recommended!
Anuroop,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Just the right place to unwind, relax & be one with the nature. Emilie made the entire stay comfortable, let us interact with the sheep, the friendly dogs and cats. Spinach quiche & blueberry muffins for breakfast were so delicious! Thank you Emilie, we already planned to be back in summer again !"
