name,rating_info,review_text
Jill,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Jessica's tiny house is an awesome airbnb experience. Everything was super clean and well taken care of. Jessica is very responsive to messages and is willing to accommodate to any needs! The tiny house is in a great location and town/restaurants/groceries were a five minute drive away. Cannot say enough good things about the tiny house! Would definitely stay here again and highly recommend it!
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I would gladly stay there again.
Kane,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Perfect host. Couldn't have been any better.
Thank you"
Lowell,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Wonderful…great place & host.
Joe,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Ester is very friendly and respectful. Easy to talk to and very helpful.
Ahm,"Rating, 3 stars
,
·
June 2023
,
·
Stayed a few nights",Good place about one and half mile from the campus.
Grace,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Esther is lovely and very welcoming, the room is just perfect and bathroom is very clean. Really enjoyed my stay and would stay again"
Makayla,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very clean and well kept! Such a lovely den to rest thank you Esther! The piano is the perfect addition to the homey feel ☺️
Mimi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Esther has the whole upstairs of her home for guests. I shared a bathroom which wasn’t a problem at all. I just stayed overnight, so had no time to enjoy all the amenities. I appreciated being able to put items from my cooler in freezer and refrigerator. The house is a bit noisy in that you hear people walking, from hall to room, in their room. But once everyone goes to bed this is no longer a problem. I was doing some writing, so the noisy park kids and the walking in the house were noticeable to me. I could have put ear plugs in but didn’t.
I was so busy getting my stuff inside, I forgot to take my shoes off until after I had brought everything in. My bad!"
Max,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","She is very nice and helpful, good place to stay for the night."
Kim,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Esther is a great hostess. Very welcoming and offers good suggestions. Staying with her while attending uw platteville family weekend. Would stay again if in town.
Dave,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Esther is an amazing host. The room is very comfortable and guests have use of the kitchen and living room as well. Be prepared to be social! Esther is very welcoming and encourages guests (there are 3 separate listings in the house) to get to know each other. She bought a pie from a church bake sale and served it to all of us in the evening after everyone arrived, and we all had a nice chat. Overnight the house was quiet, and I slept great with the windows open. Esther made me feel like family and I'd love to visit again!"
Therese,"Rating, 3 stars
,
·
September 2022
,
·
Stayed one night","Very clean and well maintained home, bed was very comfortable, full kitchen and washer and dryer available made it easy to take care of daily needs."
Doug,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Esther was very kind and welcoming. The room was comfortable and the location well-situated for getting anywhere in Platteville.
Cara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Esther was an absolute peach. A wonderful host, and a good conversationalist. The place was lovely and very easy to access. She let me know where my room was as well as the bathroom I had access to, and she sat and chatted with me while I had breakfast. I would go back in a heartbeat!"
Nancy,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Good for a place to crash for a while.
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Everything looked orginized and clean and it was a good location! -Thanks
Mathew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Perfect
Mathew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Perfect
Mahmoud,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Esther is a great host. Very friendly. The room was so clean. Definitely I would love to stay in her place again.
Kaushik,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Esther is a great host and was very prompt in her communication. Stayed here for a night and was a pleasant one. She even helped me toremove coffee stains from one of my clothes like my mother would do before putting them on the laundry machine :) She is an amazing person and would definitely recommend her place to anyone visiting Platteville :)
Mathew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place to stay.
Aaron,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",A terrific stay as always.
Chris,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Excellent hospitality!
Daniel,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Awesome
Ryan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Clean and cozy place to stay in a nice part of town. Great value for your money when compared to staying in a hotel.
Matt,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Esther's place was just as described in the list. Clean, easy to get to, and an affordable place to spend the night. I would recommend this for anyone passing through Platteville."
Erin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","Esther is a kind and helpful host, and works hard to keep her house clean and comfortable. I'd stay here again, and would recommend Esther's place to anyone looking for a peaceful, clean place to stay. Thanks Esther!"
Ekaterina,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Very sweet!
Daniel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","I enjoyed my stay here. My stay here included immaculately clean facilities and bedroom, kitchen and dining room. A comfy bed with extra blankets available as needed. Esther is a kind and lively woman who I enjoyed conversing with over breakfast tea. This stay was a good value and worth visiting again."
Paris,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night",Great place!
Abigail,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week",Esther is a wonderful host who will go the extra mile to make sure you are comfortable and your needs are met.
Kristi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Clean, quiet, homey place to stay. Esther is quite accommodating and easy to converse with!"
Rachel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Very clean, great value, easy to communicate with, flexible scheduling. Loved the stay!"
Zachary,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Comfortable and easy stay. It was really I'd needed. Everyone was very nice.
Crystal,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Esther is an amazing host. She is very sincere about making your stay comfortable. I work until 3am and she allowed me to check in after. House is very clean and inviting. Bed and pillows are very soft and relaxing. I love how she had posted notes up to show me the way to my room so late at night. Would definitely recommend this as a place to stay!
Fernando,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",clean place extremely familiar environment excellent accommodation.
Mengqi,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Esther was very nice and welcoming! Friendly and helpful. I did have a great time staying in her place and we had several really good conversations at night. She made sure I have everything that I needed. Very comfortable accommodations! Highly recommended place!
Kevin,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","A good, economical alternative to Platteville's motels."
Jack,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Esther is an amazing host! She went above and beyond to accommodate me on a very last-minute stay.
Jasmine,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Wonderful place to stay!
Deb,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Great location close to college. Great place to stay!
Gina,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Esther is a wonderful host. Her home is very comfortable and everything is spotless. I would definitely stay again at her home. Her home is in a beautiful location across the street from a nice park. Very safe neighborhood. Thank you Esther for your kind hospitality.
John,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Great value and great location.
Anfinson,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Esther’s home is a wonderful place to stay in Platteville! She is a wonderful hostess. The home has good amenities with access to the kitchen among other things. Clean, convenient and a great hostess! Platteville is my hometown and it was great to be made to feel at home again there!"
Farris,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night","You can expect and clean room, quiet place to relax, beautiful view, and warm genuine smile upon your arrival. If you're looking for a quiet place to escape to, see Esther - you will not be disappointed.
Faire'"
Lindsay,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Esther was super sweet & accommodating. Will definitely stay again the next time I’m in the area.
James,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Esther flows with kindness and welcoming warmth! I felt a genuine interest in my comfort. I recommend staying here as she comes across as somebody you want to know more about. I found out that she teaches piano in addition to being a great host and healthcare provider. :-)
John,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","Very kind and outgoing host and clean, comfortable accommodations"
Tyler,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Great host, great location, great space"
Cassie,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Best stay I've had! Lots of shared space. Quiet. If I ever return to the area I would love love love to stay here again!
Aaron,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",A great asset to the Airbnb community
Kevin,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights",Esther provides exactly what I need for my trips to Platteville. This past stay was my third with her. I would not keep going if I were in any way unhappy with the accommodations.
Kate,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Great place to stay while visiting Platteville. Spacious, with comfy beds. Great stay overall. Will definitely stay again if available for future trips."
Margaret,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place to stay! Clean and convenient
Ethan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","I had a fantastic stay at this Airbnb! The location was wonderfully private, offering a peaceful retreat. The apartment itself was immaculately clean and cozy, making me feel right at home. Would definitely recommend for anyone seeking a tranquil getaway."
Katherine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We love staying at Jenny’s place! The location is perfect and is very clean. Jenny is also a great host and is very responsive. Highly recommend!
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The place was great!
Ellen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Jenny's place was very comfortable and private. It's located just outside of town in a beautiful setting. Our stay was quick, just overnight; we wished we could've stayed longer!"
Ernest,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Nice big, open space. Large kitchen open to the living area. Nice sized bedrooms. Really was a very nice space for us to meet family."
Austyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Was very responsive and helpful in accommodating to our needs! Will definitely keep you in mind when work calls again! Thank you so much Jenny!
Mary Ann,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Jenny’s place is so convenient when we visit our son who attends UW Platteville. It’s so nice to have a full kitchen to cook if we choose to do so.
HollyRose,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Just we needed! Comfortable and great location. Thank you Jenny!
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This place is always a favorite!! Great table for card games and relaxing. Super clean and so comfortable. The host is excellent and super friendly. Love that is is so convenient UWP and so quiet. Couldn’t ask for better!!
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This place is very convenient and so clean. This is our second visit and we love it. No issues and tons of space to relax. Great communication and it is the perfect spot. Thanks so much!!!
Erica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is our 2nd Thanksgiving at Jenny's place. We have family locally that can't sleep our big family. We will be booking for as long as she decides to host.
James,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This place is perfect for our needs. Jen and her husband are gracious hosts..
Kristin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","A nice size place, exactly what we needed. Very reasonably priced and flexible, which was perfect for us. Would definitely stay here again!"
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Everything was clean and comfortable. Any questions were responded to very quickly. We would love to hook again. It was so nice and close to everything. Thank you so much!!!
Cathy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The apartment was in a good location to the university. We utilized the kitchen several times, and the shower was awesome! Thank you Jenny!"
Katherine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great place to stay.
Melvin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",The house was outstanding very happy with it. The only problem was the internet finding out from locals the internet there is very bad.
Vicky,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","This rental matches the description- clean, spacious and full-kitchen which included coffee fixings. Just outside of town but quick proximity to UW Platteville where we were moving our son into."
Courtney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very spacious, ample towels and bedding, nice options in the kitchen, garage usage, great value"
Adrian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very clean place!
Friendly owners!"
Branden,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","great place to stay, very responsive host!"
Melissa,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",Very nice clean comfortable space when family comes into town to visit.
James Scott,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Jenny's place was perfect for what we needed, and was only a three minute drive from the family we were visiting in Platteville. Everything was clean, easy, and very comfortable. The price was much more reasonable than some of the comparable offerings in the area."
Anna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",My friends and I took a class at UW-Plateville and needed a place to stay and Jenny’s place was the perfect distance from campus and everything else we needed! Jenny was great at communicating with us and very helpful. Highly recommend if you need a place to stay in the Plateville area.
Israel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Clean house Perfect to stay 100% reccomended everyone
Carissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Loved it- perfect for what we needed.
Carlos,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very convenient!!!
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The place is spacious and well taken care of. Has a beautiful view.
Emily,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Very clean, spacious accommodations. Easily accessible and convenient location right on the edge of town. Appreciated the recommendations for meals and such."
Christine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Jenny was very accommodating & let us drop off luggage early. It’s nice to be close to everything in town but just enough away to feel like home. The views outside are so peaceful! Thank you Jenny!
Leonardo,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","Great, comfortable place with everything you need for a stay in the area; even things you didn’t know you’d need."
Matheu,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Sent emails communicating with us. She also had a binder with maps of the area and places to eat which was helpful.
Mary Ann,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Always our number one choice when we stay in the Platteville area. Spacious accommodations.
Tami,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Was a great stay even though we had a winter storm. Jenny was helpful in getting snow removed and being able to get in and out safely. Will definitely stay there again when we are in town.
Kasadra,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",This is our 2nd time staying there and we will definitely stay there again when we come to visit family. I love the location I love the views and the space is just right for what our family needs. Also it was definitely a plus that she had coffee there for us because we got there late and were unable to go out and buy it! Perfect spot and location and the price is just right. Also plenty of towels and blankets. Clean and comfy beds. We will definitely be back!!
Kyle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Everything worked out really well and we had plenty of space to entertain family for graduation.
Timothy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Jenny's place was exactly what we expected. It was very comfortable with everything we needed to have Thanksgiving there. The house is a great size with plenty of open space. There is plenty of kitchen space to cook everything you need. Even with the owners upstairs we hardly ever heard them. It was very quiet and peaceful. We enjoyed being in the town as well.
James,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place in an excellent location.
Heather,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","I highly recommend this adorable spot for a stay. It is clean, cute, spacious, and comfortable."
Mary Ann,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",This is the third time we stayed at Jenny’s place. It’s our first choice when we visit Platteville. She’s extremely accommodating.
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Very roomy, nice, comfortable place to stay. I had family coming to town for my son's wedding and it was very close & convenient. Jenny made it so easy for check in when everything feels rushed the day of a wedding. Bed, bedding, and pillows were very comfortable. They even had a nice selection of DVD's for guests to watch. Those extra touches are what makes it feel more like home."
Kyle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Jenny’s place was very comfortable. I stay in a lot of AirBNB properties for work. The bed was extremely comfortable and I slept like a baby.
Highly recommended."
Jen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This was a great place to stay. Very comfortable inside and easy to get to. We would definitely recommend to anyone coming to Platteville.
Communication from the host was great!"
Mary Ann,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This was our second time at Jenny’s house. It was a great stay. We definitely will be back.
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Very comfortable stay! Spacious and very close to town. We loved the quiet.
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great and friendly hosts. And a very comfortable place to stay at a reasonable price.
John and Nikki DeFrain"
Alex,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We loved our stay at Jenny's! Recommend for anybody looking for a place to stay in the Platteville area.
Abbey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The comfiest bed and couch I've ever sat on. So peaceful and scenic. We absolutely loved it for our little getaway!
Mary Ann,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Jenny’s place was great. I almost don’t want to leave the glowing review she deserves because I want her place to be open ever time we visit the area. Great location, space and value. Can’t ask for anything more."
Amanda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",A nice cozy place
Jeff,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Beautiful place, well maintained. Close to the city."
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very clean and Jenny was quick to respond!
Todd Amy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Was a very nice stay. Hosts are very nice and care about the guests. Will be staying again when we are back in town.
Todd,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night",The house is in a very good location from town and has available the items to make a nice stay!
Matt,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The host made everything so easy and the place is very clean.
Brett,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Clean, comfortable and convenient! Jenny was a great host."
Becky,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Clean, spacious place to stay just on edge of Platteville."
Tracy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",great place
Jared,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","I can't recommend Jenny's place enough! Everything is clean, comfortable, spacious and set up for a relaxing stay, and with good access to everything interesting nearby. Jenny also was communicative and flexible during a busy weekend when our car needed a repair the day before check-out, and we felt so taken care of as her guests. If you get the chance, make sure to stay with Jenny!"
Claire,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","We stayed here on our way to a wedding in Dubuque. Hands down the cleanest place I've ever stayed! The host was very prompt with communication, and check in was super smooth. Very spacious and perfect for the 4 of us. Highly recommend!"
Katherine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Great place in Platteville! Simple, but comfortable. Lots of exploring possibilities! Definitely recommend!"
Telthorst,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Jenny's house is a wonderful place to see a wonderful town. It's located just steps outside the city limits which means it's a very short drive to wherever in Platteville you happen to be visiting. It's also everything the post claims - spacious and clean and full of anything you might need to make your stay comfortable (kitchen appliances, extra towels, a smart TV in the living room, etc."
Sara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We thoroughly enjoyed our stay. It was a perfect place for us to stay as we attended our son's graduation from the University. Loved the large kitchen for food prep. Such a peaceful country setting. It met all of our needs and made for a great weekend. Our host was very organized and communicated well with us.
Dustin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great place just 2 miles from downtown. Quiet. Clean. Very accommodating. Would stay again.
Preston,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great communication and very hospitable and accommodating! Definitely will book again when I’m the area!
Sarah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We didn't spend a lot of time at the place, but it was clean and comfortable."
Nadia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This is a great value and a nice place to stay. We spent four nights here and were very glad we made the decision to stay here rather than a motel! The house is modern and spacious, with a great TV/entertainment center. The bedrooms were both quite nice and we had a very comfortable night’s sleep on all days. The absence of a dishwasher did not bother us but might some people, so keep that in mind.
The location is awesome-just a few minutes outside of town, but located on a very private setting that was very quiet. Nice views as well."
Kasadra,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great location! Lots of room with comfortable beds! Definitely will be coming back when I go visit family!
Tyler,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Easy check in, Jenny is very communicative, overall you'll have a great experience!"
Katie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Great space with lots of room to move around and share with a few travel partners. A very clean space and great location with easy access to any events or outings in Platteville. Would highly recommend!
Tracy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",The place was great! so close to everything. the host was so awesome! we will be back.
Mike,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","We had a really nice stay here. It is VERY roomy, the beds were comfortable, and everything was very clean.
we used the room for a night while we visited our daughter at UW-Platteville. We would definitely stay here again."
Martha,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Great place to stay. Very roomy and comfy. Enjoyed our stay. Hosts were very friendly
Aylin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Amazing place.
Nazmul,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","The most charming little apartment! We came for my graduation and was received with a personalized congratulations note. Every step of the way Jenny checked in and made sure we were okay. Waking up to the fresh powder in the morning, with the view was breathtaking. Would recommend to anyone looking to stay no Platteville,"
Erica,"Rating, 4 stars
,
·
November 2021
,
·
Stayed with kids",Huge place. Great parking! Walked in and it felt like a home. That bed was so soft and comfy. 5 out of 5 for the bed! Relaxing place to lounge with a big TV. Very Spacious kitchen that I cooked Thanksgiving dinner in! We will stay again!
Kyle,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Perfect location, very clean and plenty of room. We really enjoyed our stay."
Wendy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","This is an abnb with a spacious living room and kitchen.
There were no stairs or thresh holds to cross so handicapped friendly for walkers.
The view was peaceful looking over the rolling hill at an old interesting barn in the distance. We were outside of town so it was a good place for stargazing .
Clean and comfortable. Jenny was always ready to answer any questions."
Laura,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","The house was great - just what we needed for a meeting and 2 night stay. Plenty of room, comfy beds and couch. Everything was clean and great location on the edge of town."
Phillip & Ramona,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Very clean, like-new, modern space. The parking is right by the door with no steps. Jenny greeted us personally with a friendly welcome. This is a large two bedroom apartment with fully equipped kitchen, comfy beds, great WiFi, large flatscreen and a nice stack of movies. We were able to use it as a homebase and took day trips to Taliesin, Dubuque, and Galena. Highly recommend it!"
Eric,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Great stay and value! Very comfortable for whole family.
Stacey,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Great location close to UW Platteville. Loved that it had it’s own entrance. Plenty of beds, perfect place if you just need someplace to sleep!"
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Clean and large area to stay. Very helpful with questions and information.
Adam,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night",Such a cozy little cabin nestled in a valley with gorgeous scenery all around. Lots of good small town pubs and food around. Would be a great home-base for a motorcycle or atv trip.
Rebecca,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","What a great location, this cabin exceeded our expectations! We had a marvelous night. Enjoyed a long walk on the property, the ducks, chickens, dogs and cats were an added thrill. Would defiantly stay here anytime we are in the area"
Shannon,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Absolutely gorgeous little Airbnb, the pictures don’t do it justice! My husband & I were just passing through the area on a road trip so we unfortunately were only able to stay one night, but we definitely wish we could’ve stayed longer! The property was beautiful, the airbnb was pristine, and Jolene was so friendly and kind. The cute dogs and other animals were an added bonus. Not to mention, the price was phenomenal as well. Will definitely stay here again if we ever pass back through this area!"
Jim,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","very peaceful and beautiful.
look forward to returning to the coop"
Oliver,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Jolene was a wonderful host, she and family were very friendly and inviting. there was a lot to offer at this stay. The resident cats, ducks, chickens and most importantly dogs were also friendly and made us feel at home. We won't forget Blue the beautiful English mastiff she runs a tight ship. There was firewood provide as well, that was a great way to relax after a long day. I would definitely recommend this location, especially those who love animals and nature. Thanks again!!"
Marylyn,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","This place is a gem. Jolene and everybody else were wonderful and extremely welcoming. They made us feel right at home. Having the cats, dogs and all the other animals around made the experience 10x more beautiful ❤️"
Christian,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Tony and Jolene were amazing! We had an absolutely wonderful stay at this cozy Wisconsin cabin! The hosts were incredibly down-to-earth and made us feel right at home. The cabin was charming, clean, and had everything we needed for a relaxing getaway. We loved the peaceful surroundings and the opportunity to disconnect and unwind. Highly recommend!"
Alicia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","One of the most wonderful getaway I’ve had. The place is perfect for a beatitud for peaceful stay. Everything was very clean and organized. Hosts were amazing, had lots of recommendations and great to hang out with. So many fun farm animals to be around too!
Would definitely recommend and will be coming back soon."
Roman,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Really cute gateway spot
Derek,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Super beautiful location. Great people and great stay!
Jeff,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",My first airbnb experience. I have nothing to compare it to but I don't feel I need to! The cabin is full of history and built to perfection. So many small details and originality in this place. We didn't want to leave! We especially love the farm feel and only a few miles from great shopping and great food! Thank you for exactly what we were looking for in our weekend and can't wait to revisit!!!
Christopher,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Jolene and her husband were amazing hosts. The hospitality was genuine. The dogs on the property were professional, they were calm, friendly, and respectful. Will 100% come back soon. Thank you"
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We rented the chicken coup read and it was amazing. It is like staying on a romantic farm with tons of animals and views in every direction. We will definitely be back!
Nick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Will definitely come back. Amazing host. Wonderful property.
Claire,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Jolene was a great host, and responded quickly to all communications made.
The place was cute, clean, and well decorated/ cozy interior. It was the perfect little night getaway!"
August,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",It was great!
Tom,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Beautiful property, beautiful scenery, beautiful cabin - what more could we want? We had a wonderful stay and Jolene was extremely communicative and accommodating throughout the whole stay."
Kaitlyn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Amazing host! Jolene was incredibly kind and my boyfriend and I had a wonderful staycation!
Jazmin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","very nice place, I love me, super quiet and beautiful"
Megan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We had a wonderful time staying at Bella blue bottoms! Jolene was a wonderful host & we loved the company of the dogs on the property. They have such a beautiful place and we can’t wait to come back and visit!
Hannah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","My husband and I had a wonderful stay for my birthday. Everything went so smoothly, the property was absolutely beautiful. There was always something to look at, all of the detail inside and out, was absolutely stunning. Jolene and Tony are wonderful, we had such good conversation, it was so welcoming! The furry friends on the property are so much fun too! We had such a wonderful time, truly! We will be back!!"
Natalie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Loved staying here! Everything was super nice and the host was very friendly!
