name,rating_info,review_text
Carlos,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",We had a great stay at this nice little house! It definitely had an organic and folksy feel! I would love to come back and stay for longer to try out the trails and explore a piece of Illinois not many explore!
Chase,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The tiny house was great. Very private and in the middle of nature.
Megan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",We enjoyed the private and relaxed setting at Peace on the Prairie 2. Would love to stay here again.
Tricia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This “tiny house” feels anything but tiny. It’s cozy and comfortable. The fresh cookies were a great surprise. There are plenty of throw blankets, extra pillows and a vet comfortable bed. Best of all they are 100% pet friendly.
The land around the house has paths already cut through the tall grasses that allow you to wander until you’re done enjoying the quiet and are ready to head back to the house.
Kevin and Jaime provide all of the extra touches anyone can ask for. We can’t wait to come back in the spring as everything is beginning to bloom. Oh, when they say to bring groceries…bring groceries 😄"
Heather,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","My dog and I thoroughly enjoyed our stay on the prairie. I was taking a few days out from hectic life with two small (human) kiddos to relax and catch up on some work, and Kevin and Jamie's place was the perfect getaway spot. Fast and reliable internet let me finish the work I wanted, and the peaceful surroundings let me catch my breath. We loved walking the trail network (still gorgeous in winter!) and cannot wait to come back when the prairie is blooming. Kevin and Jamie were incredibly responsive and kind. You will love staying here!"
Lilly,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Peace on the Prairie Too is the perfect weekend getaway. I felt so refreshed after my stay. My dogs had a blast running the trails. We will certainly be back!
Calle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Always a great time staying at Kevin and Jaime’s properties! Great places to stay and are always clean.
Alisha,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Peace on the Prairie Too was exactly what my husband and I needed after the “hustle & bustle” of the holidays. The tiny house was so cozy and humble which helped us feel right at home. Kevin and Jaime were very friendly and helpful with everything we needed for a good time! If you want to relax…this is the place!
Sarah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Peace on the Prairie Too was just what we needed! It was clean, comfortable, & quaint. We enjoyed our time & plan to return in the future!"
Cassie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Easily my favorite place for a quick getaway! Kevin & Jamie’s tiny house is so comfortable and a great value. I’ve stayed here several times now and hope to visit again!
Shannon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","The hosts are what made this stay so enjoyable. They were very attentive and extremely kind. The homemade cookies that they made makes me want to come back just for them.
The tiny home was extremely clean. Its obvious Jaime and Kevin truly enjoy being hosts. From every little tiny detail to special amenities, you could tell they care about the guests. I loved the coffee bar, the bookshelf, and telescope. The trails were easy to walk and very well kept.
This tiny house is the perfect place to unwind. It is so quiet and truly peaceful. You feel secluded and when all the lights are out at night, you can't see your hand in front of your face. I also loved waking up early just to watch the sun rise. It was such a magical experience.
Don't second guess booking this amazing tiny house. I promise it's exactly what you need."
Vivian,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Everything was perfect. The drive to the location was very easy, view was amazing and the location was peaceful hence the name ""Peace on The Prairie Too"". The tiny house had all the amenities that you could think of. I had vehicle issues and needed to extend my stay, Kevin was very accommodating and attentive at replying. We will book again in the future."
Andrew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",We were only passing through but had a very comfortable stay. Beautiful stargazing!
Chris,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week",Everything was great
Sam,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Peace on the Prairie is a wonderful place. Very comfy and quiet. Kevin and Jaime are easy to work with and ensure every part of your stay goes smoothly. Definitely recommend!
Marie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is a wonderful place and space! Will stay here every time we come to the area, if available."
Cassie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Stayed here just a couple weeks ago, and made another booking last minute. Everything was just as great as the first stay! We utilized the walking trails this time, and really enjoyed that. If your in the area, staying at this tiny house is a must!"
Kelli,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The tiny home was absolutely adorable and in a gorgeous location! We had so much fun wandering through all of the trails and sitting on the balcony enjoying the weather and stars. Kevin and Jaime were so accommodating, even letting us check out late in the morning. The homemade cookies were the sweetest touch. We can’t wait to come back!!"
Patrick,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We have been here once before, and I'm happy to say the 2nd stay was just as great as the first :)
A great place to getaway from it all. Highly recommend staying here if you need a little more nature in your life."
Cassie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This tiny house is an awesome stay! The house is equipped with anything you could possibly need. Perfectly secluded in nature, a great place to relax and unwind. I look forward to returning!"
Andrew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Fantastic!
Angela,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This is a great location to get away and forget everything. You are out in the country, staying in a two story tiny home with a porch and an upper balcony to watch the wildlife and relax. Super quite and trails on the property to take a walk. Lower level has the kitchen, restroom, eating area and couch. Upstairs has a comfy king bed, reading area and TV with a futon.
Perfect for a quite getaway."
Sally,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Wow! Stepping out of the car on our roadtrip into this scene brought us so much joy! The cricket sounds and the wildflowers everywhere were so peaceful. The inside was so nice and new and clean and comfortable. Kitchen was great to cook in, we ate on the deck upstairs and enjoyed a glass of wine. I didn’t want to leave in the morning, such a great place for dogs too we played fetch and walked through the trails a bit. Just a really great place to stay!"
Luke And Autumn,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",It was the best spot for my friends and I to hang out and enjoy the stars! Absolutely loved all of it!
Mari,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Lots of room! A nice place to stay with every amenity you could ever want and then some. Beautiful land! It is quite a walk from the drive to the entrance if you have lots of luggage. The king size bed and television are up 13 stairs. Overall, a great place to stay."
Aron,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",2nd stay as perfect as the first! Thank you!
Marie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This home was exactly what we needed and we had the best experience with the hosts! Thank you so much to the Kleins and we look forward to staying with you again!
Lynn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Serene retreat in farmland! Our party of five, including two adult couples, one teen, and a dog, stayed in Peace on the Prairie Too for one night on our way back to Arkansas from Wisconsin. The hosts were extremely responsive and accommodating as we communicated en route, adding the second couple to our reservation and arriving late. They even made extra cookies for us! The building is a very new and innovative two story tiny house, surrounded by flowers and fields. The master bed was super comfy. The wifi turned out to be an essential amenity, allowing our daughter to crank out assignments just in the nick of time. There is a washer and dryer available as well. We enjoyed a morning walk on the trails before heading out. Although they gave us detailed directions, it was a little tricky finding this house in the dark since it is out in the country after a series of twists and turns around corn fields, and tucked in a little bit off the road. I wish we could have stayed longer because it is so peaceful, quiet, and beautiful. I recommend this AirBNB to up to 5 people with or without pets, who love remote, private areas, and who do not have mobility issues."
Bailey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Excellent stay here! They are very accommodating and have a beautiful home and nature surrounding them. Both Kevin and Jaime were very good at communicating and letting us know how to check in hours before arrival. Even leaving a light on since we had such a late arrival. Once we arrived there was home made cookies, plenty of towels, puzzles, coffee/tea selection, books, incredibly comfy bed and lawn chairs to chill on. I only wish I could have stayed longer! Their attention to detail & caring for their home and guests was very apparent. Thank you Kevin and Jaime for allowing us to stay in your tiny home."
Niketa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","I enjoyed my stay at peace on the prairie. The hosts communicated appropriately prior to and during my stay. The bed was comfortable, there were walking paths around the area that were great for my dogs. I would book again."
Chris,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Quite area very clean exactly as advertised
Charles,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","If you want to get away from it all and enjoy the peace and quite, this is the place. Quite away from anything, but a great location to enjoy the peacefulness. If you are looking for night life and restaurants, look elsewhere.
If you want to slow down and enjoy life and nature, don't hesitate to get off the beaten path."
Jill,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",The cabin and view are breathtaking! The trails were perfect for our family. I don't think you can even begin to list all the amenities you truly offer. Literally every thing you need except for food. We will be staying again for sure. We are looking forward to fall in your cabin. I had personally never been in a tiny home. We had a family of 4 stay and never felt cramped in the cabin.
Elena,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Cannot recommend this place enough! I made a return visit after first staying here in 2021 and falling in love with the serenity. The wildflowers right around this listing were colorful and in full show. It's lovely being able to hear bugs, frogs, and owls at night. It's great for a get away where you want to disconnect! DEFINITELY recommend bug spray and covered clothing though"
Mackenzie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Kevin and Jamie have done a wonderful job making this tiny home feel like home. I couldn't believe how spacious and truly comfortable it was. My family of 5 had plenty of room! All of the beds were extremely comfortable, and the Bathroom and kitchen had everything you could ask for and more. My absolute favorite part was definitely the balcony. It was so nice to be able to sit out there and just enjoy the sights and sounds of nature."
Gloire,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This place was AMAZING! So comforting and cozy after a very long drive! Everything was just as beautiful as described. It was full of character and charm and a one-of-a-kind escape! Upstairs had a cute bookcase with classic McGuffey readers and books from my childhood. The comfortable bed, large shower, upstairs deck, walking trails, gorgeous flowers, many deer, and thoughtful decor add to the charm and comfort setting this place apart as the perfect accommodation. We also met the owner and he was very kind. It’s a whole experience-book it!"
Tanner,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Lovely tiny home on a wonderful property. The house had all the amenities and the host was very generous and quick to communicate with us. We will try to be back again for a longer stay!
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","this property is exactly as described on the website. the beds are comfortable and the entire house, while small, is very livable. we appreciated the beautiful nature photography and loved the mowed paths through the prairie that enticed us to explore. the homemade cookies were a delicious and hospitable touch. we loved seeing the stars at night (no light pollution) and hearing the birds and bees when we woke up in the morning. we would stay here again in a heartbeat!"
Julia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Great place, the walks through the grass were very romantic"
Christopher,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",We have stayed in Airbnbs all over U.S. and this was our favorite place. Very cozy and comfortable. The perfect place to stay during our move accross the country.
Jill,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","I came here seeking quiet over the holiday of fireworks, and it's exactly what I got. I felt so incredibly relaxed on this solo outing with me and the two cats. I love how pet friendly they are and eco friendly, too! Kevin and Jaime have put a lot of thought and care into this property, and it feels like home shortly after arrival. It's certainly small, but perfect for me and the little felines. I have this place bookmarked for the future, that's for sure!"
Brittany,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",AMAZING. The owners are so lovely and communicate with you. The trails the view everything was amazing. If you have a chance stay with them and bring your pups. They will thank you!
Bree,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Everything about this place is phenomenal. The bed was the most comfy thing I've slept on in a long time. The cookies are delicious!
Gus,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Peace ,Quiet Serenity."
Kc,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","I can only echo what everyone else has said. The house is beautiful, with notes everywhere so you don’t have to wonder where things are. The “magical” home-baked cookies were a treat. The bed was comfortable. Coffee, tea, serving plates, towels….if you need it, they have it.
You pull into a private drive, and the house is surrounded by plains…I did not see another house anywhere near. I surprised a deer when I pulled in, and stepped out to listen to a chorus of frogs and saw a sky filled with stars.
And Kevin and Jaimie’s communication was absolutely great-the best I’ve ever had.
Highly recommend!"
Katelinn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Great hosts! Were very quick at communicating and making things easy for our stay especially since I did have to work while I was there.
Jane,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","From the rabbit that greeted me when I arrived, to stargazing & watching fireflies after supper, this is a magical, quiet & secluded place. Very well & generously equipped. Would’ve loved to stay here for days."
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This private tiny home is a heavenly stay. it's peaceful, there's a balcony to sit and watch the animals with a great view, and even though it's remote, it's very easy to get to. It makes me question why I'm living in a much bigger home when simpler seemed so much better! ;) Well stocked, clean, plenty of sleep space and was greeted with warm fresh cookies! 😍 Thank you for providing this space for our area to enjoy!"
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This was one of my favorite airbnbs ever. We loved watching the firefly show at night and listening to the frogs singing in the pond. The house was so carefully decorated and stocked with little amenities. What a thoughtful and peaceful place!
Kristin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","What a place! So quiet, peaceful and completely surrounded by the absolute best parts of downstate/central Illinois. Sadly, my husband and I were just at the tiny house for a night because were in the area for busy, BUT we will be back again. Bed was very comfortable and comforting after a long day and the unit had everything we needed. The birds and frogs sang us to sleep! Our hosts Kevin and Jamie were very kind and on top of all communications. I even got some much needed advice on our prairie restoration at our home. Thank you so much for being a wonderful oasis!"
Bri,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Incredible view from the balcony. Far enough out of the city to clearly see the stars and some wildlife. The house feels roomy and everything is easy to find. Kevin and Jaime are very sweet, and it shows in their messages and their home."
Katherine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Everything was wonderful. Kevin and Jaime were very kind and communicated effectively. The home itself was very clean and more spacious than we expected. We loved watching the abundant wildlife and the view of the sunrise was exquisite. Overall a delight, will be staying here again."
Kati,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This was the perfect getaway! Kevin & Jamie have everything you could possibly need during your stay. The house itself is adorably decorated, and the freshly baked cookies were delicious. The location was wonderful if you are looking to get away from the hustle and bustle of daily life. It was so quiet and serene. The stars and lightning bugs at night were absolutely gorgeous. We were only here for one night and didn't get a chance to explore the trails very much, but I would absolutely go back to do just that!"
Charmaine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Beautiful and serene. Great hosts, comfy bed and best porch sitting I’ve had in years."
Daniela,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",The house was very nice and clean. It had everything we needed and then some. There was plenty of stuff for the kids to stay entertained the good ol fashion way instead of just modern technology. The photos really dont do it justice. It’s much nicer in person. The bed… OMG! Super comfortable! It was the most relaxing weekend I’ve had in a while.
Natalie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","The house was thoroughly furnished!
Everything was labeled to be able to access things easily.
The house was clean. With comfortable bedding and too nice patios!
Mowed walking trails on the property.
books to read inside and puzzles to do. They put a lot of thought into making it comfortable and accommodating.
Beautiful decorations in the house."
Siaira,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Wow, wow, WOW! If you looking for an incredible stay for a bargain of a price look no further. This is hands down the best air bnb I have stayed in. From cleanliness to overall guest accommodations I was amazed. So if you are on the fence do yourself a favor and book this serene getaway."
Aron,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Why even think about staying in a hotel, when places like this exist! Don't think about it, if it available just book it! From the homey, adorable house to the trails, sounds of birds and the stars at night it was a wonderful stay!"
Fred,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","One of the finest and most memorable Airbnbs we have stayed at across the US and in Britain. Comfortable space, walking trails, peaceful and quiet. We enjoyed sitting on the second floor porch in the evening and early in the morning listening to birds. Great communication with Kevin."
Jane,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights","This house is described as ""tiny"" but it is far from it. Plenty of room for us and our two pups. The upstairs bedroom and porch was so nice to relax in. Bed is comfy, plenty of hot water and a well stocked kitchen (even provided coffee, creamer and spices). And of course homemade cookies were waiting on us when we arrived. As a side note you have to go to Heavenly Delight in town for an ice cream. Don't let the lines scare you away, it is worth the wait!!!"
Krista,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","This little house is so lovely! Our family of 4 and doggy had plenty of space. It rained our whole time so we couldn’t get out as much as we wanted but we can’t wait to come back and explore more. However, since it rained we were able to stay in and be cozy and play games and watch movies on Netflix so that was perfect too. The second floor balcony was so sweet—a great view and very peaceful. We enjoyed the area too—went into Jacksonville a few times. It’s a great get-away!"
Katie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Great secluded place for any nature enthusiasts and families. We will definitely be back!
Matt,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great little place to disconnect from the busyness and relax!
Wendi,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Lovely!
Brandon,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Thank you so much for the comfortable accommodations with great amenities. Kevin and Jaime have a wonderful property and we will definitely be staying again. Thank you!
Sharon,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","The Prairie House was a delight. The house itself was very cute, clean and comfortable. It had everything we needed plus warm chocolate chip cookies waiting for us. My husband is a birder and even though it was a freezing March day he saw multiple breeds of birds. There were even 2 deer outside the front door at dusk. We hope to return in warmer weather."
Mark,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Simply my favorite AirB&B site. The stillness and the quiet work magic for me. How often does a person get to hear silence these days?
Then, once you're inside, everything's there for you: plenty of cooking utensils, a washer and dryer, books, TV, and lots of bathroom products to choose from. This is a special place, and it's clear a lot of thought went into it."
Keith,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We absolutely loved, and enjoyed our stay. The place was absolutely beautiful, clean, comfortable. We loved it! Kevin and Jamie where absolutely amazing, kind and generous! Definitely will stay again!"
De,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","A perfect spot to relax! Kevin and Jamie were super helpful and friendly. Seemless check in, wonderful scenery, and comfortable amenities."
Megan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Kevin and Jaime were tremendous hosts. We were traveling from just a couple hours away, but they kept us updated on road and weather conditions with the snow that had recently come in. I was super excited to find this gem that was close enough to home, but still far away enough to ""get away"". And they are super pet-friendly, which is hard to find (esp last minute). The upper loft was very spacious- truly gives a feel for tiny living, but in a big way. The upper balcony and lower windows were greatly enjoyed by our pup, who joined us on the journey. There were also a few trails on the property that we enjoyed. Kevin communicated with us regularly to make sure we had everything we needed, and we definitely had that and more!"
Geoffrey,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This is the perfect quiet get-away. It feels like your own private little escape tucked into nature. We can not wait to come back!
Kevin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",Incredible stay and well worth the price. Very affordable and fantastic hosts. Already planning a next trip that way just so we can stay there again.
Donovan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","Kevin and Jaime were exceptional hosts! Me and My fiancé were moving from Amarillo, TX to Cleveland, OH and they made our quick stop feel like home, even the cat got comfortable!"
David,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","I had another great stay on the prairie. The house was spacious enough for me, and the location is very peaceful. Kevin and Jaime are very responsive to questions and maintain the house well."
Steph,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Highly recommend! We operate our own Air bnb and I see lots of things I will incorporate into our place! Very well done and a nice place to land for a night or even longer!
Patrick,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Very nice place. We enjoyed our stay here. Very peaceful. Great communication. Would recommend.
Kaitlyn,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",This house is an absolute gem of a location and the hosts are very diligent and considerate.
Andrew,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great place to stay to get away from the city. Couldn’t be a better spot to bring your dog along. Great trails to walk and relax. Whatever your mood, it’s a perfect place to unwind and recharge."
Timothy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Cozy and comfortable, with well thought out spaces. Loved the kitchen, bathroom, and very spacious bedroom. Our trip was exactly what the doctor ordered! Thank you!"
Louis,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Kevin and Jaime are very communicative and respond quickly to messages. Their property is an amazing stay. It’s very quiet and peaceful. I saw multiple deer in the prairie. I appreciated the homemade welcome cookies and my dog loved the treats. It’s a great stay if you have a pet too! Lots of hiking trails for walking and exploring.
Carli,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with a pet",A wonderful and comfortable prairie retreat. Highly recommend.
Vidmantas,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Our decision to getaway from the big city rush and noise was quite spontaneous thus we do praise our luck to choose The Tiny House on a Prairie. Every detail thought over, comfy beds, amenities, info stickers, books, the balcony and the prairie trails. And of course Kevin and Jaime are the reason you feel.so comfortable. - instant and precise communication, welcome cookies and a warm handshake makes you feel as a personal guest. Highly recommended"
Lori,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",The owners have thought of everything and the tiny house feels BIG & is functional and cozy. If you yearn for peace & quiet this IS the place. Kevin & Jaime also understand that many of us travel with our 4-footed family and they’ve welcomed them too. Plenty of space to wander around. I can’t wait to return
Sara,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",A great and peaceful place to stay. Will definitely stay again.
Louis,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with a pet",This is one of my favorite places to stay. Really peaceful. I enjoy hiking with my dog throughout the prairie. The home is also perfect. Comfortable and all I could ask for. Kevin and Jamie are great hosts.
David,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This was a nice and secluded small home that was perfect for a good nights sleep while traveling through. Everything was clean and nicely labeled. Communication and instructions were through and helpful for locating the house and for accessing the home. Would book again.
Daniel,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Great place to be alone with your people. Exactly as advertised.
Perfect home away from home."
Anna,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Communicative / responsive hosts. Watch carefully when driving the roads, especially after dark - lots of critters going about their business! Kevin was kind to leave lights on to help guide us so late."
Heather,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Peace on the prairie is such an accurate name! This is a great place to have a getaway in the midst of beautiful prairie. Kevin and Jamie do a great job of providing everything you need (just bring your own food). I would definitely stay again!
Clintin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Beautiful spot, and a delightful place to stay. The prairie paths are great, and the house is very comfortable. We really appreciated the quiet. We would definitely stay here again."
Jessika,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","What a wonderful place to stay! The home is cozy, quiet, and peaceful. My pair of larger dogs were welcomed with open arms. A tie-out is very thoughtfully provided for pups too! The walking trails are super easy to follow. Even though the flowers were gone, it was so relaxing to walk them while my dogs sniffed everything! They had a grand time leading me in circles along the paths! I am glad I remembered to bring a brush and comb to remove the burs and seeds they collected which was inevitable and expected."
Kathleen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Super cute space! Actually larger than I expected! Not only does it have a complete kitchen with utensils and pans but the house also includes a lot of 'extras' like an iron and ironing board, blow dryer, coffee pot/coffee, tea. (These are the things I usually call hotels to check to see if they are available. LOL). Loved the upstairs space and balcony. Loved the quiet. Loved the nature. Very peaceful--hence the name."
Patrick,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Amazing location to get away from it all! The wildlife noises around you are so peaceful, the night sky is beautiful and bright, and the trails around the house are mini adventures in themselves. The house itself was very clean and had all the amenities you could possibly want.
We will definitely be coming back here again."
Nick,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",This place is perfect for relaxing and taking in all of the outdoors sounds. The house was very well stocked with everything you could possibly need. The hosts were very quick on responding to any of our questions or needs. The washer and dryer was a huge plus for us. We will be back when we are in the area.
Jacquie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This place is amazing and beautiful. Walking the trails is so relaxing. The house is beautiful and so cute.
Landen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Very positive experience overall :) The house is super cute and cozy inside and the perfect retreat for 1-3 people. You get to wake up to a beautiful prairie view and go out exploring in it too. The stay feels very isolated and safe :)
Aline,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","A wonderful place to stay and unwind, enjoy nature and quiet. The house is so very well thought through, you'll find everything you need there. There are multiple trails on the property land for you to wander and a paradise for a dog to run free. For bird watchers there are plenty of opportunities; otherwise you can just enjoy the bird songs. During the night it is great to see the night sky without the light pollution.
Springfield is about 40 min drive, has plenty of nicest places to eat and entertain, also interesting historical places and great architecture. Jacksonville is about 15 min drive, has grocery and you can have a great stroll on State Street in historic district enjoying architecture of 1850-1900 houses and mansions.
Hosts are very welcoming, cookies were amazing!
Would definitely recommend!"
Nelson,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Beautiful house and even better location. Great walking paths around the property and an upper balcony to enjoy the views. Very clean and comfortable house!
Iliana,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",We enjoyed our stay at Peace on the Prairie very much and hope to return someday! Very peaceful and beautiful.
Wenhan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This is a lovely and quiet place and great for stargazing! We had a blast and really enjoyed our stay. Would definitely come back in the future.
Jessica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",The name really says it all.. peace on the prairie. Our stay was everything we were hoping for- relaxing and full of nature’s beauty. Our two dogs had the time of their lives exploring the trails and also felt at home on the prairie. The home is comfortable with some fun scattered throughout. There is nothing quite like falling asleep to the waves of insect chirps.
Harold,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This is a wonderful, quiet, fancy cabin with all the amenities you could want on an amazingly beautiful prairie and woodland property. We only stayed one night on the home leg of a road trip- Highly recommend bringing groceries and booking at least a couple days for a relaxing stay in this beautiful quiet spot."
Libby,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","A perfect, relaxing getaway! And our best Airbnb experience & host yet! This tiny house has everything you need for a comfortable stay. Communication was excellent with Kevin, they had freshly baked chocolate oatmeal cookies waiting for us & we had everything we needed! And a bonus of the prairie/pollinator habitat & paths to walk around on their property! And it is dog friendly! We will definitely be back & can’t recommend this place enough to others!!!"
Peter,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Absolutely perfect! plenty of space for my family of 5 and our dog. Despite it being 100 degrees outside, inside the home was perfectly comfortable with the A/C working well. Can't wait to come back!"
Constance,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",The pictures really don’t do the location justice. It’s absolutely sublime. The house is perfect; the upstairs is huge and we loved the balcony!
Ed,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great place to stay if you want quiet.
Jialin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We were exhausted when arrived, so we didn’t get to enjoy things that we had planned to, such as the trails, pond, fireflies, and stars. However, I must say, the bed is sooo comfortable!! And it’s large enough for my husband, my 7-year old, and myself. Thank you so much, Kevin & Jaime!!! If we visit the area again, we’ll come back 😄💕"
