name,rating_info,review_text
Livia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Very nice space with great outdoor view and space. Dogs are definitely a big part of the experience so, must be good with dogs. I'm a little afraid of dogs and Larry was very kind about taking them in when I was loading and unloading. Driveway was a bit steep but was okay to handle even in a cargo van full of all my earthly possessions. :) One thing I didn't expect is that there was no sink in the bathroom but was able to use the kitchen sink. Shower was good and had a great night's sleep. I was unable to log in to WIFI and had spotty cell phone service--depended where I was in the cabin but maybe my service? Overall, this was a great place to stay with very kind hosts and would recommend."
Joseph,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Very charming Cabin.
Mark,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","So quiet and cozy! Suggest for couple, but def awesome for quiet time alone. The couple built the place when they built their home (that is about 50yards from it, but you still have privacy!)
Rebecca has a wonderful attitude, and if you’re looking for conversation, she’s the one! Huge porch and grill, swing, table, the works. Don’t hesitate!"
Matthew,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Awesome dogs
Tim,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Cozy cabin and fun space to relax!
Elsie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Beautiful and cozy!
Alexis,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","The place was great! Very quiet and peaceful, plus the dogs were great company."
Dean,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Very nice, clean, and cozy cabin. The hosts are friendly and the location is very peaceful."
Amy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",My husband and I had a very relaxing time at the cabin. It was very clean and sitting on the deck was wonderful. We would highly recommend staying here.
Kylie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This cabin is quaint and adorable! It was just what my husband and I needed for a weekend getaway. It is surrounded by woods and just so peaceful and relaxing. I would highly recommend staying at Rebecca and Gary's cabin!!
April,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great hosts and amazing cabin! A beautiful little getaway. We would love to come back again.
Bernice,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",If you’re looking for the perfect getaway this is it!😊
Kayla,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","We loved stopping here to rest and relax on our road trip from Florida. The cabin was super clean and cozy, plus had every amenity you could possibly need. Larry’s hospitality and communication made everything very seamless and stress-free. Everyone definitely needs to experience this beautiful stay among nature!"
Luis,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",beautiful place and very good attention
Rachel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This little cabin was a unique, peaceful and lovely place to stay. My husband and I enjoyed our 3rd anniversary get away there. It had everything that we needed for our weekend stay!"
Kristi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Great place with everything you need for a peaceful retreat. I don’t watch TV, but I was shocked to see the amount of channels available to choose from if desired. There was a fridge, coffee and coffeemaker and comfy bed. I was very pleased! Cute porch too!"
Lana,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","In the kitchen, here are the items available to use: mini fridge, microwave, electric skillet, coffeemaker, can opener, dishes and utensils, toaster. There is also a gas grill and charcoal grill on the huge porch."
Sandra,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids",Probably the best airbnb we've stayed at. Description and pictures are acccurate. Charming cabin in a peaceful setting. Hosts were great. Highly recommend.
Nicholas,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",The cabin was quaint and beautiful.
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",This property was perfect for our group of six. Very quiet and peaceful location just outside of town.
Justin,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","We had a great stay at My Old Kentucky Home! The spring colors are beautiful in early April with the dogwoods and redbuds in bloom, along with the flowers on the property. Our daughter loved playing around the pond. Rain sounded great at night on the roof above the upstair bedrooms. The cabin is clean, cozy and even smelled amazing! Everything you could need in a nostalgic and relaxing setting. We had no issues or complaints. Just wish we could have stayed longer!"
Kelly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Host was responsive and helpful. Understanding of our special request which made our stay exactly what we wanted and more.
Hope,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great place for solitude and to getaway. It is a bit of a drive from town but the surroundings are beautiful. We really enjoyed our stay! Thank you for making this location available!
Melanie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place peaceful
James,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Clean and very comfortable would stay there again on my next trip.
Sandy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The cabin was perfect, out in the country, very quiet and relaxing, yet only 20 minutes from Madisonville, groceries, shops and stores. If you want to see stars at night around a campfire (free wood to collect on her acres) and see deer in the yard in the morning, then this is the place for you. The host, Marie, was very responsive both before and after our trip, answering all of our questions, and even offering to purchase a Crock-Pot and get it to the cabin for us when asked if it had one! Thank you Marie. We had a wonderful beef stew in the Crock-Pot one night. We had a wonderful time and would definitely use it again if in the area. The Land of Lakes and the Elk and Bison Preserve is only an hour away and a wonderful place to explore for a day."
Daniel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Me and my friend stayed here during our hunting trip and it was perfect. It was a nice getaway from the craziness life brings. Marie was very well with communication and was very accommodating. She applied the discount to our full stay when it would’ve only been valid for a portion of it. Thanks Marie!
Cathy,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","The cabin was cozy, comfortable and had everything we needed. Quite the find!"
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We had such a wonderful weekend in this cabin that is exactly what you picture when you think of a cabin in the woods. We loved the rustic feel and fairy lights in the TV-less space. It was such a nice break! We especially loved playing cornhole, chess, and the trivia games provided. Roasting s’mores was so nice too and we were able to make a fire with the fallen branches near the woodline and twigs."
Barbara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The rustic cabin provided total privacy and solitude, just as we needed. With no TV to tempt us, we had wonderful, quality family communication with lots of laughter...so great!"
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Beautiful rustic cabin, very comfortable & cozy! We loved setting around playing board games with the family & having quality family time."
Ronald,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place to stay. Very peaceful and relaxing. Cabin was very clean and comfortable. Felt like home.
Carol,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We adored the home. It was close to my aunt's home so visiting her was easy. The kitchen & games were wonderful. As indicated, there is no TV, which allows you to enjoy family more. The beds were clean & comfortable. The bathrooms were clean & plenty of towels. We are all tall so the low toilets didn't serve us well but it was bearable for two nights. Host was great with responses & instructions. The gunshots from the wooded areas were uncomfortable but we understood where we were. The sights of the deers on the property were beautiful! Overall=5"
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Marie’s cabin was beautiful and exactly what we needed for our stay in the Madisonville area! Marie was easy to communicate with, and she was flexible with allowing us to check in a little early and check out late for a nominal fee. We will definitely stay here again if we need a place to stay in the Madisonville area!"
Elisa,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","There is no TV which is perfect for an unplugged getaway! The cabin is rustic, peaceful and charming! A great place to unwind and enjoy nature! Just as described and felt like home as soon as we walked in! Would definitely stay again!"
Rachel,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Stayed here the weekend of my wedding with all my bridal party and loved it!
Jake,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Stay was great and very peaceful
Sara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Our family enjoyed our stay. It was cozy and peaceful.
Zack,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was a great place to stay
Myung,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","great, lovely house ~"
Matthew,"Rating, 4 stars
,
·
April 2023
,
·
Stayed about a week","Very quiet and peaceful. Loved having a fireplace. Make sure you get some basics like a dish sponge, dish soap, and cleaning spray before arriving."
Zack,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place! Very cozy and clean
Alysha,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Marie's place was perfect for our people. She was fantastic to communicate with and very helpful! We will absolutely stay again!
Austin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Wonderful quiet location, super clean, lovely place."
Carlotta,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Highly recommend it was a very peaceful stay. Great hosts and always communicated
Erika,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very nice place! Clean well stocked. Very peaceful and quiet!! Marie is very responsive. I would definitely go again
Ken,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","We had a wonderful stay at the cabin. Spacious, comfortable and charming. Loved the large fireplace. The bedrooms were cozy.
Would definitely visit again."
Steven,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place! Not a day went by where there were not Deer standing in the yard. Beautiful!
Riley,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",very nice and had everything we needed. loved our stay and had a great time
Denise,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Log cabin
It was very quiet and cozy.
Spacious and convenient.
The surrounding area was good.
Our GRANDS (ages 2-18)LOVED IT.
Being able to have the whole family there together was a blessing. We used the early check in to get a jump on personalizing the space.
Marie was quick to respond to the 2 small concerns we had (we really appreciated that). The smaller GRANDS loved the toys and room to play together.
Our daughter from California and son from Florida have stated that when their families come to visit that they would love to use this Airbnb again.
Thank you Marie for blessing us."
Jordan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Loved the peaceful getaway with the family
Natalie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","From start to finish, we greatly enjoyed our stay at Marie’s cozy cabin. We visited in December, and the living room was tastefully decorated for Christmas! The travel crib, high chair, toys, and books provided made traveling with our boys so much easier. We all slept comfortably, including one adult in our party who has difficulty sleeping due to back problems. We enjoyed exploring the property, too. We hope to stay again when we come back to visit family in the area!"
Sarah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","We loved everything about the cabin.. it's so beautiful, very peaceful and over all well worth the stay!! Highly recommend.."
John,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",what an amazing place to stay from the house to the property and the wonderful host 5 stars across the board you couldn't ask for a better place to get away and step away from busy life the property is wonderful to explore with an abundance of wild life like watching the deer in the mornings and the house is just as amazing with its warmth and coziness definitely will be coming back next year
Kimberly,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed with kids","Your country farmhouse was adorable. The house was updated nicely but still contain the charm of the old farmhouse. I loved that you had so many towels and washcloths available. I wished we could have took a bit of town to relax by the fire pit, it looked so inviting. Thanks for allowing us the use of your home."
Michelle,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","What a beautiful home, very relaxing and clean. Very well stocked, they thought of everything. Had a little trouble with key lock, but they responded quickly and resolved the issue promptly. Highly recommend. We will definitely be coming back."
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Wonderful stay! Beautiful home and views! This place was FULLY stocked-including coffee, tea, pods! Will definitely be staying here again if we are in the area. My family absolutely loved it here."
Annie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Every surface was smooth and clean, every amenity thought of, and plenty of lovely views!!"
Nur,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Super accommodating hosts. The house was very cute and cozy with many thoughtful amenities that felt very welcoming. It was the perfect spot to watch the solar eclipse.
Christy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Staying at Whippoorwill was an absolute delight! The location is simply perfect, and the cozy home with its lovely decor made me feel right at home. The assortment of games available added so much fun to our stay, and having access to the fishing pond, poles, chairs, and yard games was a fantastic bonus. The host was incredibly attentive, ensuring that everything was going smoothly for us throughout our visit. I can't wait to return for another relaxing getaway."
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Our stay was nothing short of amazing! Very responsive and accommodating! Absolutely recommend to anyone staying in the area and will be back!
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Best Airbnb we have stayed at. The house was immaculate and tastefully decorated. King beds in both bedrooms and 2 living room areas, just wonderful. The view of the farm was beautiful and peaceful. Would definitely stay here again."
Katherine Cagle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","I so enjoyed my stay in spite of weather change which prevented my sister from joing me. Kitchen was perfect and more than adequately supplied with the things i needed to make the lasagna i had planned. Being petfriendly allowed me to bring my dog and he so enjoyed our walks around the farm, (weather permitted.)"
April,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Home is so cute! It is spacious and updated nicely. The kitchen is stocked with everything you can imagine. Beds were comfortable and bathrooms were supplied with lots of very nice towels. They even have a welcome basket with snacks. We would definitely stay here again.
Benjamin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Harold and Brenda’s place was great! Clean, homey and in a great location to what we had to do in Madisonville. Would definitely stay again!"
Kristen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We have never felt more at home at an AirBnB as we did this one! The decorating was very well done without being overdone. We felt totally relaxed but pampered at the same time. It had everything we needed and MORE! When we went to look for something, it was there! Comfortable beds, extra pillows, lots of towels, plenty of extras in the kitchen, great deck out back. We cannot wait to visit again. This was perfect for our visit. Interacting with Harold was just what you'd want – sincere, friendly and helpful."
Clayton,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Charming cute farm house. Will lilely stay again.
Sherry,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","This is the best air bnb I've stayed in! They thought of everything. All the added touches made for such a nice stay. I was happy to find that we didn't need to go to the store for anything. Small things like having paper towels and toilet paper are nice!
The location is beautiful and I highly recommend this home!!!! I cannot wait to return in warmer weather and enjoy the outside, decks, and firepit!!!!!
Incredible rental."
Cindy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We visited at Christmas and it was beautifully decorated and absolutely spotless!
Everything is as the description says; perfect, peaceful and a great place to relax and hang out with family.
It was the perfect stay and we will certainly return and highly recommend Whippoorwill Farmhouse."
Tyler,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","The Whippoorwill Farmhouse was a wonderful place for our stay! It was easy to get to and when we arrived the house was fresh and clean. Everything you could need for your stay was provided. They were decorated for Christmas, a basket of snacks and water were provided, and they checked to make sure we were comfortable along the way. All touches to make sure we had a great experience and a “home away from home” feel. I would definitely recommend staying here!"
Russ,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was a great place to stay. The hosts were very responsive to any questions that I had. The house was a great find comfortable beds great shower and kitchen area. Everyone complimented what a great house this was for our needs. The host had plenty of everything you would need like coffee laundry detergent and plenty of pots and pans. Cant say enough good this about the house itself and got to meet Harold who could not have been nicer.
Thanks again. You both have a beautiful place that I would love to rent again."
Mariah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Best B&B ever! We had both felt at home from the minute we entered. Everything, clean and in its place, updates furnishings and the photos told the story of this house very well. We loved the local pictures and books telling the history of the town very interesting. The beds were way comfortable and the fire pit out back was amazing! This house took all of the simplicity of country living and gave it a modern touch. I slept like a baby and did not want to leave. Thank you all for an amazing place to spend a couple days in and hope to visit this home again in the future."
Alex,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We absolutely loved staying here. This is our second time and Harold and Brenda are always great to work with! We will be back!
Tiffany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Amazing stay! Plan to visit again.
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","This was an excellent place to stay! We loved everything about it! The house was spotless, comfortable and so cozy. The property is just gorgeous and so relaxing! Harold and Brenda were excellent hosts. Perfect in every way!"
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",It was a beautiful place to stay!!! Very clean. Owners were very nice and flexible!
Chad,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I usually don’t leave reviews, but this place deserved one. The house was spotless clean and in a peaceful location with beautiful views. Mr Harold stopped by and made sure we had everything we needed during our stay and made us feel right at home. The house is in an awesome location with a wal mart and several restaurants minutes away. I plan on returning next hunting season and I will definitely be staying there if available."
Alex,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We loved our stay! It was beautiful, peaceful, and so clean!"
Teala,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",They went above and beyond for my stay! We ended up needing 8 guests and they provided 2 blow up mattresses! And the house was so cute and clean! Amazing!
Dalton,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Absolutely gorgeous property!! Will definitely try & stay again in the near future!
Kristie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",This house was very affordable and clean very updated. We will definitely stay there again!!
