name,rating_info,review_text
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great spot walking distance to everything downtown. Clean and well put together.
Carol,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Loved this downtown private apartment location. Easy walking distance to Moscow's restaurants, bars, shops and fantastic farmer's market. George provided very clear instructions for parking and accessing the apartment. The apartment was beautifully decorated, just as depicted in photos, and stocked with everything we needed for our long weekend stay. The apartment was spotless and modern. Queen bed was comfy and had quality fresh, crisp linens. Highly recommend!"
Christina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","My team thoroughly enjoyed their stay and George's places in the Moscow Hotel! We were most impressed (and are very grateful) for his friendliness and responsiveness which made our trip run with ease. The accommodations themselves are fabulously beautiful, organized, clean, and convenient for downtown activities. 10/10 would book again!"
Sandi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The place was very convenient, right downtown. Very clean. Super cute! Instructions were detailed.
Exactly what we needed to visit our daughter in college!"
Sandra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","We’ve stayed here multiple times and have never been disappointed! Love the location in downtown Moscow…just steps away from great restaurants, coffee shops, galleries, and groceries, as well as the University of Idaho campus. The apartment is spacious, well equipped and very comfortable. George is very responsive and helpful! Thank you for the great stays!"
Tim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The apartment was fantastic. Inside was decorated awesome and had a cool vibe. It matched the feel of the surrounding downtown area. Was super impressed. The host was all over it and made everything easy.
Madison,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I had a great stay! Super cool place!
Kristie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","What a perfect spot for a weekend, or longer! Really easy access, and so close to all the great places downtown to eat or shop. The check-in instructions were so helpful and detailed, and George was super communicative!"
Cynthia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This is a gorgeous apartment right in downtown Moscow. I have stayed in one of George’s other apartments in the past, so I knew what to expect. The location is perfect. Having said that, the bedroom is next to a busy street, but using the white noise app on my phone helped a quite a bit. Parking is easy and I appreciated the carbonated water George left for me.
I will definitely be back!"
Bridget,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Beautiful space and centrally located in Moscow downtown. It was very clean and tastefully designed. Lots and lots of closet space. The only negative would be you are downtown so sometimes the street noise was a little loud but that didn't last long or take away from the beauty of the space.
David,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","George is very responsive and kind. He also owns a local restaurant which is fabulous! His place was clean, funky, spacious, and perfect for a couple.
Make sure to save some money and room in your suitcase for the used record store called Revolver at the front of the building. Chris is awesome - tell him hey from his Utah friends."
Samuel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great little place! Thoroughly enjoying the stay! Would 100% stay there again.
Elaine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This was a great place to stay at! Very close to the University of Idaho and right in downtown Moscow. It was great to be close to restaurants, small shops, and a coffee shop. The apartment looks exactly like it does in the photos, and the mural is even more breathtaking in person. The dimmers on most of the light switches were also such a nice touch! Appreciated having a private parking spot. The host was very communicative and accommodating, and even allowed us to stay parked in the parking spot for a bit after our checkout to give us time for brunch before a 6-hour drive back home! Overall, would definitely return to this stay if we are back in Moscow!"
Reagan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Right in the heart of Moscow, walkable to everywhere, beautiful room and great communication by George. Better than any hotel in the area we’d stay here again and again!"
Etta,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",We love everything about list Airbnb except the noise from the street of the cars driving by. Used our phones for white noise. Other than that everything was perfect 💕
Stacey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","George was the perfect host and his apartment in downtown Moscow was the perfect AirBnB for us. The apartment was super stylish with beautiful amenities and was located in a fantastic, convenient spot downtown. George was so friendly and always ensured we had everything we needed and were happy in his apartment. This stay was one of the best AirBnB stays we've had and we intend to stay here again next time I'm in Moscow. You won't be disappointed with George or the apartment! Highly recommend!"
Beau,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Wonderful place to stay, historic Moscow Hotel downtown. Close to everything, it was all about walking for us! Highly recommend."
Madison,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Place was amazing very clean good walk to university of idaho. The shower pressure needs a little more bits that’s my only thing
James,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",George was very responsive and truly cared about offering great service.
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","George's property was well appointed, tasteful, clean and very convenient to downtown. We walked to restaurants, bars and enjoyed time with our college student. The property is in a rather cool historic building, it was so quiet and when you walked into the unit, it was obvious it had been completely redone. We felt very safe while there and the couple times we ran into permanent residents they were nice. The pictures online are EXACTLY how the unit looks which I can appreciate since I've rented other properties that didn't have that exact units pictures, that was not the case here. George was very friendly, ran over a hair dryer for us and helped us figure out parking. I would rent one of his units again and highly recommend."
Jason,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The entire apt is so nice….great finishes and lots of space. We appreciated the hotel quality bed linens and towels. Also liked that there were electrical outlets on each side of the bed with night stands too. The location is awesome and the building is pretty quiet. Communication was excellent and the checkin completely easy. Appreciate the reserved parking spot too. We would definitely recommend!
Tim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great location, beautiful remodel plus caring host makes this location an incredible value - don't hesitate to book! Located in the heart of downtown Moscow, you'll find yourself within short walking distance to all sorts of restaurants, tap rooms, tasting rooms, cafes, delis....We'd recommend Maialina's for Italian and The Breakfast Club for a delicious breakfast out. Dining-in is a great option to take advantage of the new kitchen with convenient center island eating! While the new kitchen has everything you need, the star of the remodel is the beautiful bathroom and walkin shower (great water pressure too). We found the queen bed and pillows very comfortable and the overall unit has plenty of space to relax and unwind. While the overall accommodations are definitely 5-star, we'll note that this unit is off a busy street and does have some road noise. But that being said, you'll find the unit has everyting you need and a host who genuinely cares about your stay! Well done George! Thank you and we'll be back when traveling to Moscow or Pullman (a quick 15ish minutes)."
Jenn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is the second of George's Moscow apartments that we've stayed in. Both are really convenient, well appointed, stylish and central. Check-in/check-out is really easy. We come to Moscow at least once a year to visit parents and George's places are always our first choice."
Jessie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is a great apartment to stay in Moscow. It is well stocked, great linens and beautifully decorated. It is very modern and has everything you need to stay downtown, including a parking spot which is very ideal."
Christian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",George was a very communicative host and had a awesome location in downtown Moscow! Definitely plan on staying their again!
Margaret,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Such chic decor & excellent location, I love the convenience of walking everywhere. It takes less than 10 minutes to get to the campus. George is a fabulous host. This is my 4th visit staying here and I plan to continue to book these cute apartments. It's become a home away from home! Also, I always make a reservation at Maialina every time I visit, it's a must do!"
Kim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I can't say enough about it...beautifully designed, in the heart of historic downtown Moscow! I loved every minute of my stay and George provided clear-cut instructions for parking, check-in and was very thorough. I will be back to this lovely haven."
Jalen,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",The room was fine inside but the building was pretty gross and the halls smelled bad of cigarette
Kerry,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Wonderful location
Adam,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Spectacular location in a historic hotel - the space has such a great feel and design. I’d definitely come back! George was an amazing host and was on top of everything (and his restaurants in town were so good!).
Alyssa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Perfect stay!
Sandra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",Convenient location in the heart of downtown Moscow. Extremely comfortable and lots of space. Great style! Host is attentive and communicative. Check in process is easy. Excellent stay! Will be returning.
Rose,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Very clean, nice apartment in a great location! George was very responsive and helpful."
Kirsten,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",George was an excellent host! Very communicative and helpful. The apartment was very clean and in a convenient location. I would definitely stay here again!
Lindsay,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great location, very clean apartment with everything you need"
Kent,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great experience. You won't regret staying here. Very clean, good communication, and easy to check in/out."
Stan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",nice guy with welcome and helpful attitude all the time! Really a wonderful guy!
Nancy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Excellent heart of downtown Moscow location, beautiful room, perfect amenities."
Benjamin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Great one bedroom with room for 4. Very clean and comfortable. We enjoyed our stay!
Tom,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",This was our third stay at Corinna's place and will not be our last. She keeps it so clean and tidy. She keeps adding small improvements to an already well-equipped kitchen. With the arrival of spring we found it easy to walk from the unit to the nearby University of Idaho arboretum--great place for a walk. And it was easy to take the bike out on quiet roads and bike paths easily accessed from the unit.
Carissa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Was a very comfortable place to stay. Had everything one could need, was peaceful & we slept well."
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was a great place to stay for the weekend. Nice and quiet.
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Wonderful space, lovely decor, very responsive host!"
Stacy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We loved staying here while visiting our daughter at the University of Idaho. Clean. Easy access and conveniently located.
Lillia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great and cozy stay! We had an issue for a second with the door code but Corinna was extremely helpful and responded quickly! Would recommend
Lauren,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Corinna has made this air bnb so welcoming. Extremely clean. She’s easily available for any questions. Would highly recommend her bnb. She’s amazing.
Aaron,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Perfect size for my son and I for two nights. Actually much a larger space than I thought it would be, so a pleasant surprise. Very clean, easy access to town and the University."
Tom,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Great stay! Corinna was responsive and helpful. Weather forced a change in our travel plans, and she was quick to respond and reasonable. While this is a basement apartment, it faces South and has plenty of windows, so the sun and light were good. Corinna and her family have done a strong job of setting this unit up--kitchen is easy to use and well equipped, everything in the bathroom seems new, linens are good, bed is on the firm side (which I like) and everything is clean! Internet is good for work, though video calls tested it a bit. I would stay again."
Camille,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Corinna's apartment is very clean, quiet and comfortable"
Tracy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Wonderful hidden gem near the university. Has everything you need. The kitchen was perfect. Just a wonderful private place for a great deal!
Philip,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",I ended up not staying here but the place looked really cute and Corrina was apologetic that I had to change my plans. I'll definitely consider her again.
Drew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Corinna has an amazing place. Newly remodeled, well provisioned, and all just around good. She was easy to communicate with and very flexible. Moscow is also a neat town."
Austin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great host. Very good instructions and very clean. Thank you. Nice hot tub too.
Maureen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The place was clean and cozy. I only stayed one night but will choose it again when I am in town
Melinda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Super great place - spacious, clean, and with many added touches! Would definitely recommend it!!"
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Impeccably clean and very peaceful. There were plenty of thoughtful touches and I would absolutely stay again if we are back in the area.
Chloe,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had a wonderful stay at Corinna's cute place. It was perfect for Graduation which was a 2 min drive away. The space was clean, comfy, and easy to come and go. There were gorgeous lilac bushes that had just bloomed, so everything smelled amazing! Corinna was very easy to get a hold of, but we barely needed to. Great stay!"
Ashley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Very nice place to stay, clean and comfortable. Corinna was very responsive and we felt very welcome. Had a wonderful time, would recommend the place. Great for kids."
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great place! Very clean and well stocked.
Teresa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Corinna’s place was very cute and inviting. Great bed and I felt very comfortable and safe. I would definitely would stay again.
Susie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Corinna’s place was very clean and newly updated. Very comfortable with lots of amenities. We really enjoyed being able to use the hot tub after it had snowed. We will definitely be back!
Allison,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Wonderful stay! Clean and comfy! Thank you!
Lindsay,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Second time staying here and it hopefully won’t be the last! Corinna is a wonderful host.
Timothy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Quiet and comfortable excellent place.
Destiny,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","Corinna’s home was tidy and had a cute feel inside. She provided some snacks and was very communicative. The only thing I would say is there was fair bit of noise in the later evening and early mornings, since the Airbnb is the basement, you can definitely hear the families activities upstairs. Otherwise, great stay!"
Tina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This is a perfect place to stay if you are in the area! It was so clean and well stocked with anything you could need! Even yummy healthy snacks! It was perfect for 3 of us but could easily accommodate 4!
Lindsay,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Corinna was very responsive and friendly. She let Me check in earlier than the listed time and the place was super homey and inviting. If she’ll have me I would love to book again with her!
Jessie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","It’s my 3rd time booking, it’s a great place to stay in Moscow."
Jessie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Second stay was great, it’s a cozy spot to stay in. Corinna thinks of everything."
Eli,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Easy to find spot that is relaxing to stay at during our Thanksgiving break. The bed is firm. The living space is perfect spot to watch TV or read. I’d do it again.
Jessie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This is the best place I’ve stayed in Moscow. Corina thought of all the details. Well decorated, comfortable and has everything you need and more."
Wendy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Had a great stay in this home which is on the hillside above U of I campus. Convenient to WSU campus, easy to find, clean and well kept."
Frances,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is a lovely place to stay-beautifully remodeled, comfortable, and so nicely set up with necessary amenities. Corinna was exceptionally helpful, going the extra mile in helping accommodate my daughter who is going through some medical issues, responding very quickly to all communication, and even sending us suggestions of places to go/things to do in the area while we were there. I give her my utmost highest rating and would recommend this spot to anyone!❤️"
Michelle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This Airbnb stay was perfect for our needs as visiting parents of a college student at WSU.
close to great restaurants in downtown Moscow. Would definitely stay again. Hostess was very responsive and helpful."
Katelyn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A wonderful stay!! The entire guest suite was incredibly clean and stocked with any items you may need during your stay. We stayed here with 4 adults and it was a great size - The pullout couch was very comfortable as well. Located close to U of I campus (only a 0.7 mile walk!), I highly recommend for any University or Moscow trips!"
Darlene,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place close to U of I and Wazzu. Corrina’s place is so well thought out, organized and CLEAN. So many nice touches. Communication, check-in/out were all top notch. I would definitely stay again."
Laura,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","5 star stay for sure! I was so very glad and grateful for the cleanliness/newness, total comfort (bed, pillows, towels, everything), location, and just the best communication and care! Thank you for a perfectly lovely stay!!!"
Fran,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night","Great place to stay. Clean and cute old home, remodeled nicely. Will definitely go back"
Eloise,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed over a week","Jessica was a great host and her place was clean, comfortable and in a convenient location!"
Graham,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","We had a great stay. The pictures are accurate and the house was extremely clean. We found it very convenient for our family to attend a graduation at the UofI since it is close to the university. Jessica was very friendly, helpful and proactive. We had everything we needed and the kids had a great time there. I'm guessing they would insist we stay there again and I would be okay with that."
Sharon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Clean and quite!
Marc,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Nice spot, perfect and close to everything."
Yosef,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Simply uhMazing
Taren,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Jessica is an amazing host, very friendly and helpful!"
Becky,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Jessica's home is quiet and peaceful. Although an older home, it is comfortable with all the necessary amenities. Linens are great. Our stay was short here and we appreciated Jessica's quick responses via email and clear instruction on how to navigate to the house and details on getting inside. Her large TV was perfect for watching March Madness basketball. Although it would have been helpful to have a few more pictures on the listing of the living room space so we'd know what to expect for the couch/TV set up. We would stay here again 😀"
Cierra,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Absolutely loved this place! Close to main areas but also out of the way so its nice and quiet.
Angi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We really enjoyed our stay, it was exactly as described. Thank you so much!"
Albert,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very clean great stay
Trevor,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Was willing to reach out to the other guests and communicate when I couldn’t make the trip and the stay was very nice as well!
Taylor,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a great stay! The place was very clean and functional, with nice updates all around! Great location close to campus & downtown Moscow. Would recommend!"
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Adorable unit super close to U of I on a very quiet street. Nicely decorated, very comfortable and clean. Communication with Jessica was excellent."
Austin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Thanks!
Mike,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place and Jessica was a great host
Tracie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This was a great place to stay after a WSU football game. Very clean and comfortable. The beds were comfortable with ample pillows. The location was quiet.
Madison,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Jessica's place was wonderful and very clean, and she was one of very few in Moscow to allow us to use her place for a very special project! Jessica was friendly, extremely supportive, communicated very well. Jessica's place is in a great location within walking distance to campus and not too far from Main Street restaurants and stores. Would definitely recommend Jessica's place for a comfortable stay!"
Charee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Clean apartment and close to campus!
Yuriy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Jessica was very responsive and helpful host. This was a great place to stay in and was very close to everything in Moscow. Everything was clean and accurately described in the listing.
Caleb,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Great place to stay in Moscow. Super clean and welcoming home. Jessica was great, she even went into the home and opened the windows for us a couple hours before our (late) arrival just to get some fresh air flowing for us. That kind of service is a first for me, and goes a long ways. If this is open, reserve it!"
Jung,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","It was a great location, very close to campus. Super clean and the host was quick to respond to any questions."
Liz,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great location and cute place!
Monica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Super cute, very clean, plenty big and close to U of Idaho!"
Matthew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Wonderful place to stay!
Moniquea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great place to stay. Host is very friendly and responsive.
Jason,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Jessica’s Airbnb was amazing. The inside was spotless and warm. Love the flooring and the appliances. The beds were super comfortable and the pull out couch was perfect for the kids. There were extra pillows and sheets and everything was as described. My kids loved the brand of shampoo-conditioner-body wash in the shower. I think it was called Native. The teenagers sure knew what it was. We called Jessica a couple of times with some local questions. She was both available and informative. We were there attending the 2023 Missions Conference and she knew exactly how to get to the right spots. I would definitely rent the place again. Thanks Jessica!
Valerie,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","This flat was absolutely adorable! We had plenty of space for our family of 4 which included 2 teens. The beds were very comfortable and we felt right at home. The apartment was very clean and welcoming! We enjoyed the chocolates and while we did not partake, we appreciated the thoughtfulness of a bottle of wine. Courtney is a fantastic hostess! We hope to stay here again in the future!!"
Theresa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Host was amazing and super supportive of an early check in to help just get ready to move our boys out of the dorms. Only complaint would be the noise from the people above the rental. However would definitely stay here again!
Dini,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Courtney was very responsive to everything within a very short time. It was a very cute place and we would definitely stay here again!
Kim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This was a last minute trip for us and Courtney was very helpful in getting us in! The place was lovely, and so close to downtown which made everything easier as we could walk where we needed to go. We’ll definitely plan future stays."
Maleah,"Rating, 4 stars
,
·
March 2024
,
·
Group trip","Great little place to stay. Comfortable & peaceful! Courtney was very responsive with questions that I had. Only thing was the bathroom sink was a bit smaller than we expected which made it a bit tricky to wash our face. Other than that, great place! :)"
Laurel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We had a wonderful stay at Courtney’s, would highly recommend."
Theresa,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Our stay at Courtney's Downtown Moscow Flat was perfect for getting around town for a wedding. We were close to other family members and to the various venues. On the whole, the Moscow Flat is a charming space and beautifully arranged. The bed was comfortable & the kitchen easy to work in. Our only caveat would be, that as tall people (both over 6'), the furniture was lower than what we're used to. We appreciated Courtney's responsiveness during our stay and would recommend her apartment to others."
Deborah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Our weekend visiting our daughter was made more wonderful on Courtney’s place. It was comfortable, the beds were great and the location to town was perfect!! We would definitely reserve again!"
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Courtney is an amazing host! She was gracious, friendly, and super responsive and helpful. She was probably the best host we've had using airbnb. The apartment was nice and I really liked the clean, new feeling bedding and comfortable beds. We had plenty of room and I loved having the full kitchen. This was a great find!"
Hydee,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",This place was amazing! Super cute and very comfortable! It was super easy to find and get checked in and I had no issues while there! If you’re visiting the Moscow area then I definitely recommend!
Carol,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Beds were very comfortable with good mattresses, but not so the uncomfortable futon couch. Needs additional comfy sitting chair in living room area. Very cold (52) but space heaters helped a lot with some time. Lovely dishes in kitchen but very breakable. Less glass / more kid friendly would be nice( but we had no kids with us) VERY clean. Wonderful comfy throw blankets. As described a basement small unit. Compact but everything needed for our brief stay."
Kasey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",My stay was wonderful even if it was the coldest weekend possible. the owner was wonderful and helped us with any questions we had very quickly. thank you for an awesome stay in Moscow.
Matt,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Courtney’s place is cozy and charming. It met all our needs and Courtney was very quick to respond and even reached out to check in on us. We were very appreciative of all that was provided and would love to stay here again someday. The location is an easy walk to downtown and a short drive to everywhere else. Great price, great place, and great location."
Matthew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Courtney is a wonderful host. Her place is comfortable and welcoming and very conveniently located near downtown. Eager to stay here again next time
Stephanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great little basement apartment, right up a hill from downtown so super walkable. It was a simple, clean Airbnb and was exactly what I was looking for. The two bedrooms feel very private and there’s a full kitchen and all the needed amenities. Note that you can definitely hear the people upstairs so if you’re sensitive to sound, be aware. Street parking was always super easy, too."
Cale,"Rating, 3 stars
,
·
November 2023
,
·
Stayed a few nights",Cozy place. Good for a quick trip to Moscow.
Kelsey,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","This is a perfect spot for visiting Moscow! The space is very clean, beds are comfortable, and kitchen has just what we needed. Host is very communicative and thoughtful! We will definitely be staying here again!"
Erin,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","We stayed during homecoming weekend, so the rates were substantially inflated. Next time I travel to Moscow over an event weekend, I will book well in advance to avoid exorbitant rental rates."
Shonda,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Nice space and great price!
Garrett,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great location. Great host.
Steve,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","This was the perfect place for our weekend stay in Moscow. It was clean, quiet, and the beds were super comfortable!"
Eric,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Plenty of space for our group of five to comfortably spend the weekend. The host was very responsive and flexible with our checkin. We would highly recommend the space for anyone in the Pullman-Moscow area.
Tammy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great place to stay! We’ll definitely be back!
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Courtney was super responsive and accommodating. The space was clean and comfortable. My brother and I felt right at home. Close to coffee shops and restaurants. I’d recommend to all friends and family! Thank you, Courtney!"
Katie,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Courtney’s place was in an amazing location. Super close to the University and downtown. In fact, we walked downtown to dinner every night and it was very enjoyable.
As listed, it’s a basement apartment in a historic home. We did hear quite a bit of noise from the upstairs neighbors walking around and having friends over but they were quiet by 10pm so it didn’t affect our sleep. Beds were comfortable and box fans provided for air flow and white noise. Overall, we enjoyed our stay."
Steve,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Excellent host, very responsive, clear instructions."
Laura,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Amazing place. So serene and relaxing. A perfect spot near Main Street Moscow.
Taren,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",Great house! Cool in the heat!
Kelly,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","Courtney was a very responsive host. The house was cute & nicely decorated, and centrally located. Unfortunately, some maintenance issues prevent me from giving a 5 star review."
Angie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Courtney was attentive and personable. The place was well appointed, clean and worth every penny! We loved it."
Christine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Courtney was very accommodating and very quick to respond to any questions. She was also flexible with check-in at an earlier time, which was extremely bonus. The space was very clean and had all of the necessities for a few night stay. We enjoyed the little cozy home. Location was perfect for our stay. I would 100% recommend a stay here."
Julie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Cozy, relaxing, safe…the mattresses were incredibly comfortable on my injured back! we’ll be back soon! So close to everything, what a great spot!"
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The basement is very cozy. We sat outside and looked at the back side of the house. It looked a little European with the flat walls, windows and lavender and roses growing up next to it. Very cute. AND the basement stays COOL in the Idaho heat of the summer!"
Ben,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Thank you!
Nathan,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great stay in Moscow! We loved being close to downtown and the house worked great for us. Thanks!
