name,rating_info,review_text
Dominique,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great location in a beautiful neighborhood.
Jake,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Spacious place was just what my family of six needed when stopping for the night in Texarkana! We will definitely be looking to see if the house is open the next time we're passing through.
Eddie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great place on our way thru. Very spacious
Janet,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Easy to find, great location."
Jason,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Great location to everything in town. Nice yard. Quiet neighborhood.
Sean,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This place was awesome. Plenty of room for our group of 5. Nice quiet neighborhood, easy acess to places to eat and activities. Had everything like home. Much better than staying in a hotel for a week. Will contact again when in the area."
Marisa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Great location in Texarkana. Fully stocked home with a coffee bar for the morning! Close to gas, groceries, etc."
Janine,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",It was very comfortable and clean. And we appreciate the flexibility in allowing us to stay as we were a large scout group. It was perfect for us. Thank you!
Lala,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with a pet",Large living area and great backyard and deck
Jennifer,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids",Nice place!
Shannon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",great home close to town
Mayte,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","The house was in a good area and really clean.
I thoroughly enjoyed our stay!"
Madeleine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Kyle’s space was exactly what we needed - tons of space, and the dogs loved the yard. Really enjoyed watching Mississippi kites nest in nearby trees. Thanks again!"
Ana,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Amazing house. Highly recommend
Merrill,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",Great place and great communication.
Jennifer,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week",Great place! Plenty of room for the whole family and close to everything!
Laura,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with a pet","We were driving from San Antonio to Missouri, this was a great place to stop.
The yard is fenced and spacious for our fur babies.
We were only there a few hours but it worked out well for our stop over."
Alvaro,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","My wife, cat , and I were very happy with our stay at Kyle's place. The house is very well located, close to restaurants, shopping, quick access to main avenues and highway, the area is very pretty, amenities are comfortable, very clean, spacious, a quiet area for relaxing, and availability to a patio and garage."
Ryan,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Great house! Very clean, very spacious."
Liz,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with kids",Perfect location and very clean! Neighbors were also very friendly and welcoming and made us feel a part of the community. The perfect family get away!
Jeremy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Awesome place! Highly recommend it!
Maura,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Enjoyed our stay. Loved the fenced in back yard for our dogs! Made our stay super easy.
Misty,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",This is a host that is great about communication and even gave us a partial refund when we didn’t need the last night. Thank you.
Erick And Cheryl,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Kyle's place was great. Tt is big and open and quiet neighborhood. The beds were nice and comfortable and right by many convenient places. The fenced in backyard was a plus as our dog loved it.
Quatina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Host was very reliable and quick at responding.
Logan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",appreciate the booking
Elissa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Great stay for our family - exactly as described, plenty of room & clean!"
Denise,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",The house was very spacious very clean and very comfortable.. so close to anything you may need shopping.. food. The home itself was very cozy. Will definitely be one of my favorites..
Janna,"Rating, 3 stars
,
·
February 2022
,
·
Stayed with a pet",Decent stay. Lots of dog hair
Tamara,"Rating, 3 stars
,
·
November 2021
,
·
Stayed a few nights",Great layout… beds were pretty comfy.
Gabriel,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Very friendly and a very nice clean and comfortable house
Larinda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Mes Kimberly has a very nice home it was more than enough space and we really enjoyed ourselves
Melanie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","This property was perfect for our family retreat! There was lots of common area space for all of us to gather together for a few days, and plenty of fun activities and restaurants in the area that could accommodate our group. We especially enjoyed the game room and the peaceful backyard swing and seating area. Don't forget to say hello to the neighborhood kitty that hangs out in the front yard!"
Clete,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Great time. Enjoyed the house and Texarkana!
Thanks Kimberly!"
Christopher,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Wow, we loved this place! It was such an amazing time, we’ll be back for sure! The location is perfect. I highly recommend this to anyone visiting the area."
Adam,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Place was great. Very clean. Host was responsive and very accommodating. Would recommend to anybody staying in Texarkana area
Lacetta,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Kimberly was a great host. She was very responsive. The property fit our needs perfectly and was easy to find. We were very comfortable. Thank you so much!!
Jerri,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Very nice to place.
Yves,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Amazing and beautiful home. I will definitely stay there again
Tennile,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Overall, this place was really nice and spacious! I definitely recommend it if you are able to afford it. Very clean and beds were so comfortable."
Lyndsay,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","So cozy and comfy, host definitely was easy to reach and very fast responses. House was so clean and the location was perfect."
Derek,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This home is in the perfect, central location for anything you would want to do in Texarkana. Easy access to interstate and local shops and restaurants. Very nice furnishings and decor. The bonus room with ping pong table was a hit for the kids and we appreciated the sitting areas in the fenced in backyard. We will be staying here again when we visit Texarkana."
Demetrac,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Thank you for a wonderful, peaceful, clean environment with lots to do with family as we were there for my son’s wedding. Everyone enjoyed themselves and all the amenities to enjoy. It was close to restaurants, shopping facilities and anything else we would have needed. Thank you again!"
Marlon,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great location and a very beautiful home!
Greg,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",This was an amazing place to stay. For an ever better price. I would highly recommend anyone staying at this home.
Amy,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night",Perfect stop for a quick overnight recharge. Chris and his wife were friendly and welcoming. The space had everything I needed and more. This is my go to spot when I am in the area!
Anita,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Wonderful stay! We will be back 🌸
Barry,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","What a great one night stay. My wife and are traveling home to California and this place was a wonderful spot to spend the evening. Peaceful, private, and comfortable.
Chris and his family were very friendly, gracious, and accommodating.
Anyone in the area looking for a great place to stay? Don’t pass this one up.
Thanks again Chris"
Alaina,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Really cozy & cute. Comfortable & clean. Wish we would’ve been visiting for longer! Our host was so nice & accommodating. A unique little stay : )
Kerri,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Chris’s place was great! It was set by a beautiful home. The only tough part was finding the driveway at 2AM but Chris gave clear instructions so we were able to find it. The house was so lovely and quaint! A farmhouse dream with tons of charm. Chris was one of the friendliest hosts, always making sure we knew what we had to do to get settled in at his place."
Lori,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",We enjoyed this Bed and Breakfast. It was clean and cozy. Thank you!
Angela,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Great place and location. In town, but like you are in the country. Such a cute place to stay. Would definitely stay again!
Thank you!"
Trevor,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night",Great place to stay! Highly recommend!
Tammy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Great location. Peaceful and quiet with a country atmosphere. A perfect place for an overnight between KY and TX.
Suzette,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I loved this little place - a cabin in the woods. It was peaceful and very secluded. I felt safe and secure and slept like a baby. I love the privacy and the private drive onto the property. It was very easy to find and it was so cozy and quaint and cute. It was like a little dollhouse. I would definitely stay there again. I also like that it was on the first floor and there were no stairs to climb. Chris had it stocked with toilet paper and with coffee which was a definite plus and the mini split kept it cool inside and the bed was extremely comfortable. I love the mirror in the bathroom because I could get really close to it and put on my makeup and I love the small table on the bed for reading my book while in bed. the light was great too and I felt that I was at home. I forgot to bring my pillow from home however Chris had very comfortable pillows so I didn't miss mine. Thank you for having such a special place. I will come back again.
Bob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Very nice little house.
Lots of space to move about
Bed super comfortable
Antique tub- shower easy to use
Nice and clean.
Beautiful setting. Near Hwy but
So private and quiet"
Shekina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Chris’s place is a real gem. A 1935 historic property tucked away in plain site of a busy urban crossroads. The small casita/ tiny home listing was like stepping into a western movie: all wood interior, with all one needed for a short stay. Separate from the beautiful stucco house in front , it offered complete privacy
Cotton sheets and non chemical cleaning products checked my box!
A true adventure for the Airbnb traveler.
Recommend"
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Chris and his wife have really made a beautiful country style home to stay in. The moment I got there, it felt very peaceful. The city is right outside their property, but they are surrounded by lots of huge trees. I felt like I was in the woods. Every morning the birds go crazy sining. There is a really nice place to park. They have enough security to provide safety, but not overwhelming to where you feel spied on. There is a cute path to walk into the cabin. Everything was on point with the country theme. The dishes, lights, bedding, and the huge claw footed tub. The water is hot and stayed hot. It is cozy and everything was clean. Tons of natural light during the day. The best part is meeting their sweet dog Birdie. The location is super close to Walmart and food places. The hospital is even 5 minutes away. Several awesome flea markets 2 to 5 minutes away. Through the whole process Chris was super responsive. I hope I get to stay again sometime. Thank y'all!"
Mary Pat,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Perfect overnight place to break up the ride for a flight out of DFW. Beautifully appointed tiny house. Cute and Quaint and tucked away on the property.
Bob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had a great stay. Chris was super helpful. The mountain biking was great at Brindle Lake. The place had been beautifully restored from a historic structure and was so much nicer than I thought we would have. We were there for the eclipse and it all worked out but we moved to Little Rock the day of because of the weather.
Marc,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Superb, hospitable hosts and a charming place to stay. A country feel in an area you would never expect to find. We're glad to have found it!"
Stefanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We really enjoyed this lil guesthouse getaway. The look and feel were nostalgic yet modern. The original lock and skeleton key were a welcome treat as we transported to a simpler time period. Chris was super responsive and helpful. We will def stay again!
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Chris was a fantastic host! He quickly answered questions and shared very detailed information about the space. The guest home was absolutely perfect for a quick one night rest or extended stay. It had everything needed to feel homey. I would definitely stay here again!
Mahmoud,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very nice place!
Mon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great 1 night stay! Everything went smoothly and it was a total relief to arrive after a long drive. Chris was flexible with check-in and a wonderful communicator. Would be happy to book if I’m in the area again! This little home is surrounded by what feels like a peaceful and beautiful surrounding forest. On top of the simplicity and rural nature of the stay, one of the main things that drew me to Chris’s place is that healthy cleaning products were used. It’s tough to find an Airbnb that doesn’t use toxic products and it’s obvious him and his wife have put in a lot of care and thought in crafting the space to make it so much more than that."
Alicia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great lil cabin with fantastic charm and character. Had everything you need for a weekend getaway or even longer. Hosts were super friendly and communication was excellent. I will definitely book again!!!
Laura,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","What a beautiful home in a lovely neighborhood! The host is extremely helpful and quick to respond.. they left absolutely nothing out regarding necessity, nor decorum. Our family of 7 all slept comfortably and truly enjoyed the space this house provided. Exactly as described! Hope to stay again and soon!"
Mitzi,"Rating, 5 stars
,
·
4 weeks ago
,
·
Group trip",We had a great time! Thank you for being wonderful hosts
Crystal,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",I grew up in Texarkana and returned this weekend for a family event. The Pecan property was large enough to accommodate my large family. The home was stocked with the essentials to accommodate Easter brunch!
Monica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Our family came into town to watch our son pitch for TAMUT. The Pecan House was a great place where we could all stay together under one roof. We watched a lot of March Madness and played some games. Everyone really enjoyed the house! Looking forward to coming back next year.
Francisco,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",great stay!
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",House was totally what we expected. It had a lot of room and was able to comfortably sleep everyone in our party.
Chandlor,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",What an amazing place! Us and the guys can’t wait to come back ASAP! Our host was responsive and welcoming and the house was absolutely gorgeous! ⭐️⭐️⭐️⭐️⭐️
Carmen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Felt right at home. Everything was cozy & so much history & love went into all of the decorations. Everyone who entered (guests from out of town) thought it was our personal home. We did not get to take advantage of the wrap around porches due to the weather, but I can only imagine how beautiful it must be when the azaleas are in full bloom. Would definitely reserve again."
Oscar,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Everything was great
Alli,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Good place to stay if you’re looking for a spacious place. We have a big family and did not feel over crowded at all. The house was very charming and had a peaceful atmosphere. Also, the kitchen is really nice and a good size."
Anna,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Our group loved staying here, absolutely fabulous host, clean interiors, and since we're gamers, we did nothing but stay inside the house so we would know! Climate control worked great, hot water worked perfectly, and everyone was comfortable. The kitchen was spacious, two dining rooms to choose from, one big enough to seat 8 people for dnd comfortably. The host was extremely helpful and responsive. 5 out of 5 for the house."
Raymond,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Great house
Jennifer,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","We love staying in the Pecan House. This was our second time staying there, and it is a great place for our family gatherings. We love the fireplaces, really helped keep the house warm during the 20-degree nights. There was ample space for seating in the two dining rooms, and bedrooms offered plenty of space for us to sleep, with comfy beds. We did not have to ask for anything, and the host has always been very responsive during previous stays. My family always requests that we have our holiday gatherings at the Pecan House now! Thank you so much for sharing your wonderful, historic home with us. We will be back."
Teresa,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",The kitchen and pantry were loaded and stocked with great essentials needed.
Romana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Lovely, spacious and comfortable, historic home in central location close to amenities. Enjoyed our stay and wouldn’t hesitate to book this property again next time we’re in town. Highly recommend!"
Steven,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",What an absolutely charming and beautiful home. Very quiet and comfortable. Feels like we were transported back in time.
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Beautiful home, was the perfect place for our small family gathering. The host was very responsive, even provided a crock pot for our use. We loved having the four fireplaces downstairs, and the beds were very comfortable. We’ve already booked this house again! Looking forward to our next stay at the Pecan House."
Waynell,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Pecan Properties is exceptional!! What a beautiful and well appointed historic home in Texarkana! The owners have left no stone unturned in considering the comfort of their guests. Our family is a return guest stay to Pecan Properties and we would not imagine choosing any other host in this area. They are consistent! The home is stately yet has a homey feel. There was plenty of room for our family of eight. We hosted our Thanksgiving dinner in the home. Not that it was their job to provide the extra amenities but literally nuisanced things that I forgot and ran to the store to get, I later saw in a cabinet - ex. nutmeg. There is even a nutcracker in the kitchen drawer!! The details are unmatched, but the service will overwhelm you even more. Not only was the house responsive, but the supporting team is right there in the city and they go the extra mile to ensure the comfort of the guests as well. #GoldStandard Thank you for an amazing stay! See you next time."
Aimee,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","We truly loved this gem of a place! The home is beautifully restored to retain all the historic charm while providing the modern conveniences that make a vacation worth taking. We were so impressed by all the historic furnishings, light fixtures and decorations. The home was very comfortable and spacious. The kitchen is very well stocked. The bedrooms are large and the bathrooms are updated. Our host was prompt in responding to all our questions. We will absolutely want to stay here every time we travel to Texarkana. We feel lucky to have found this beautiful home."
Tammy,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Better than expected! Historic feel and so comfortable. Wish i could live in that house
Sonia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Awesome Jewel… spacious, amazing host"
Jonathan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Enjoyed our stay so much, plenty of room and beautifully decorated."
Carolyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Amazing home! Me and my family always stay in this area when visiting. The pecan house was more than enough space and was comfortable to say the least it felt like home. We will definitely book this house for the next family trips. Thank you for such an amazing stay 🥰
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","The host of this Airbnb was very helpful, friendly, and very informative. I would pick this place again."
Kristi,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","I was with 4 other women who were in town for our 50th high school reunion. I located this particular Airbnb - and the people I traveled with so complementary of the home. This home provided a wonderful space for us to gather for meals and in the living space to visit and talk. The 5 bedrooms were spacious and comfortable - giving private space as well. The bathrooms were great also. Loved the front porch with rocking chairs. The location was good in that our events were all close by. The host was very responsive and quick to answer any questions we had.
If you have a large group/family, I highly recommend this home!"
Linda,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","owner was prompt in answering questions, even came over to help figure things out. Friendly, very nice.
Paul, the maintenance man, promptly came to take care of a small issue we had and helped us with the many other questions we bombarded him with. He was very patient with us old folks, gave us some history of the property, and even invited us to go next door to see the home he was working on.
This was a beautiful home and because of the response and care they showed us, we would recommend Pecan Properties to others"
Melody,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Our family brought this house back to life after it had been condemned by the city in 1980. We owned it and LIVED ALL OVER IT AND FILLED IT WITH LOVE for about 10 years when we sold it. It could not have been more special to spend another weekend in it after a few decades between our last time in it. The new owners have done a beautiful job with it! It could not be more beautiful nor a more perfect venue for our weekend. Great accommodations and very responsive hosts. On a scale of 1-5, it gets a full 10 stars! Beautiful, clean, easy instructions, very accessible hosts…I could go on for days! Perfect! Perfect! Perfect! I might have to concede that my emotional attachment could be at play in this review, but to whatever extent that is possible, I would still have to say that we have rented other homes in other cities and have not been as happy overall as with this experience. Book your next Texarkana trip soon and stay at 1321 Pecan St on the Arkansas side and see for yourself!"
Cordon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Enjoyed the stay
Cordarryl,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",I recommend this air bnb if anyone if traveling with friends or for work. Big spacious house and patio. 5 stars.
Dana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Absolutely beautiful historical home. Lovely spaces to gather and so many comfortable bedrooms. The host has a true gift for decorating. Will definitely stay here again.
Gage,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",great place to stay!
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","We stayed the night before and the night of our daughter’s wedding, and it gave us plenty of room to spread out and work on final preparations. The home was so charming, and the host communicated well."
Sean,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",The property was exactly as listed. Furnishing and decor provided a place to relax.
Carly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We absolutely loved this house. Beautiful and quiet location, and everything was just perfect."
Rex,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We were in a bind passing through TK and couldn’t get a hotel at 11:30pm. We then tried air bnb and the host responded back right away, it was midnight! Wow! We were so thankful and then the space was perfect! We really can’t say enough good things and look forward to being back next month!"
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","An absolutely beautiful home! Lots of space to relax, every single amenity you could imagine. We will definitely book again for my group's next trip"
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","As a group of trainers that travel for multi-day training events, it’s better for us to stay in places we can spread out, relax, cook meals, review the day’s training, and plan out the upcoming day(s). We have stayed here before and we will be back. We are in the area at least once a year."
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The home is absolutely beautiful! The owner has done a tremendous job in preserving the history of the home. The house was perfect for our crew.
Cynthia,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","This was my second stay, and like before, I didn’t want to leave."
Carie,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","If you love historical homes with modern amenities you'll love this place. Great home to have a family gathering. Quiet neighborhood and lots of space inside. When you walk through the door, you'll feel like you've entered the early 1900s (with A/C)!! Host very quick to respond with answers to questions! Really beautiful place!!"
Luis,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","This home is definitely a great stay, it is an updated historic home. Plenty of space and beds for our large group. Plenty of things to see inside the home which make you feel you are in the time period. Others have given it reviews that we didn't notice."
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I have had the pleasure of staying here two times. The owners really make the place feel like home. Can’t wait to stay again. Every detail in the home is amazing with lots of charm. Great place to just relax. Love the front porch in the early mornings with a cup of coffee and late evenings drink! Ready to go back
Kamil,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This place is a 10 out of 10 everything about this place was beautiful
Donna,"Rating, 3 stars
,
·
May 2023
,
·
Stayed with kids",Too much food left in refrigerator from not sure who. Dusty. Items in kitchen was sticky. Oven door inside dirty. Had to do laundry due to Not-enough towels or dish towels. Yard was small compared to pictures. No grass although it showed in pictures. Overall the outside of house was dirty and needed maintenance.
Lauren,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This property was absolutely beautiful! Comfy beds, clean linens, and a gorgeous house. The hosts were responsive and so helpful for the entire process! Absolutely recommend staying with these hosts if you’re passing through or coming to stay. A wonderful experience."
Megan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",The house was perfect for my daughter and all her bridesmaids! It was close to everything we needed and a wonderful house for our time in Texarkana!!
Billie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We had an amazing stay at the Pecan House ! Everything was exactly as stated in the listing . It is a beautiful home and very comfortable. If you are visiting the area I would highly recommend this property !
Patrick,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","We stay in air b and b’s every week, this was a Great Place!"
Manuel,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Everything perfect
Jeff,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",It was amazing
Jason,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","We came down for a softball tournament and this place kept popping up on our searches and it was just beautiful! We ended up sharing with another family and there was so much space. The house itself could have its own 1000 word review alone…the character, the feel, the history, you name it. Absolutely breathtaking! Hosts were amazing and are very responsive and helpful. They even include recommendations for everything you can think of. The kids had a blast exploring and opening every door to see what was behind it haha! The layout of the house is intriguing and I would love to learn more about this house and it’s history. If we ever come back down to Texarkana, this is the house we will definitely try and book! Oh! And the hosts have a journal where you can write a little something about your stay as well and people can read! Thank you so much for hosting our family and we will be back!!"
Ryan,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","This amazing home was the perfect match for our group! Everything was exactly as described. Plenty of cookware, comfy beds, clean towels...everything we needed! This place is a must if you are ever in the Texarkana area!"
Kevin,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Amazing home, and the owner was awesome. Came in town on business. The house was immaculate. My only regret was I couldn't spend more time in the home. It is a corner lot, very well kept, quiet neighborhood. I would definitely stay here again and highly recommend the property."
Kenneth,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Easiest last minute reservation ever
Sandy,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Wonderful visit to this gorgeous historical home. It’s very well maintained and decorated, and there were so many extra amenities like the coffee bar in the cute pantry, dishes, plates, utensils, spices, and some condiments, to name a few. Everything we needed to cook Christmas dinner was there! We enjoyed it so much and had perfect communication before, during, and after. We stayed during a very cold weather snap, and we were provided tips on what to do. Fireplaces worked well along with central heat.
James answered all our questions quickly and was super friendly and professional. He has multiple homes in the area and his care and attention to detail are evident in many ways. We were all impressed not only with the house but with his management of it.
We only slept in the master. The bed was very comfortable, with plenty of extra pillows and blankets provided. We also watched the tv’s using Netflix. Can’t say enough good things about this place! Loved it! Would stay again!"
Talia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Beautiful historic property in a convenient spot. Everything was as described in the listing and the house was very comfortable. Would definitely stay here again!
Mary Beth,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","We booked this property for our us, our children, their spouses, and grandchildren to stay while our middle son got married in Texarkana. The place is absolutely beautiful. So much character! It was perfect for our big family! We highly recommend!!"
Patrick,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","This was a great place for me and my crew to stay at for a small construction project we were in town for. Much better value than hotels, great for cooking, and more comfortable. The host here was incredible and will stay again in the future if needed! Very much recommend"
Cynthia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Everything about our stay exceeded expectations. The house is amazing.
Stacey,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",We have stayed at a few Airbnb's in the Texarkana area and this house was the best one we have stayed in. It was very accommodating. They had plenty of cook ware for us to use for making an early Thanksgiving meal. I would definitely stay at this house again.
Jim,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",we were luck to find a man who worked for James that let us in and he gave us his phone number and provided the internet password. God looked after providing the good fortune to have this gentlemen pass bye.
Dianne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We thoroughly enjoyed our stay in this gorgeous home. Good instructions for entering the house, quick communication with James. Well-maintained house, private, quiet neighborhood. Very comfortable beds, great wifi connections, well equipped kitchen, everything worked well in the bathrooms, plenty of linens. Everything was just top notch. We'll stay here again next time we visit family in the area.
Connecticut
November 2022"
Lorenzo,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",This historic home was spacious and clean. Our family enjoyed the decor and feeling of home.
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This is a fabulous house! Large and very comfortable. Six women were there for a family wedding in the area. The house had everything we wanted or needed. I would have loved to sit out back- it looked lovely- but it rained when we were there. We did enjoy the front porch for visiting and a glass of wine. Very comfortable!
Sylvia,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with kids","The Pecan House is absolutely beautiful!! It is a delight to stay in. The kitchen is particularly accessible, and the gas stove is a joy to cook on. :-)
The beds are comfortable and clean and with the number of bedrooms there was plenty of space for our family to spread out and enjoy our stay.
State Line Avenue is just a couple of blocks to the west and from there you can access the shops etc in Texarkana. There is a great bowling alley not far away. :-)"
Katherine,"Rating, 3 stars
,
·
October 2022
,
·
Stayed with kids",Ok
Dane,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","James was great! Friendly, prompt, and house was left in a clean condition."
Noe,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Great place to stay!
Loved the place!"
Diana,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Beautiful and historic home! The decor was quite charming and the house as a whole was so comfortable. Plenty of room to enjoy and spread out! Check-in and check-out were effortless. Lots of cool antiques to look at, while still having all the modern amenities you need. Everyone in our group really loved the home!"
Tripp,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great host!
