name,rating_info,review_text
Kara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I have stayed at many clean Airbnb's, but this place was amazingly spotless! Linens were pristine and beds were comfortable. We totally felt at home here."
Paul,"Rating, 4 stars
,
·
September 2023
,
·
Group trip",Our stay was fine.
Krista,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We stayed here while in town for MTU’s career fair. It was private, quiet and clean. Perfect stay for us!"
Marie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Comfortable place, traveled with my 88 year old mother and sister. So great we could all have our own bedrooms. Beds were cozy. Master bathroom shower was a walk in which was great our mom and she didn't have to share with us. Lovely place."
Roberta,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Home was in a great location view was beautiful house provides ample space for 3 bedroom home it was very clean, and was supplied with many great amenities we visit Hancock a min of once a year sometimes twice and hopefully can reserve this location when we come it was awesome thank you!"
Nancy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This is our second time staying at the Accent House, and both times we have had multiple generations staying together here. It's a short, easy walk to Hancock beach with lots of options for the kids. I would highly recommend the Accent House to families!"
Kirstyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I have stayed at Andrew and Christina’s places a few times and I keep coming back because they are so nice and clean with great amenities. They are quick to respond and very friendly and helpful. We will always book with them when possible. Thanks again for a great stay!
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Andrew and Christina gave clear instructions, were incredibly responsive, and their home was clean and clutter free — just as described!"
Tom & Joy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The Airbnb was a very nice place to stay while we were in town for our daughter's wedding. We appreciated the clutter free home while having everything we needed for our stay.
We would recommend this listing to anyone coming to the Hancock area. We hope to return."
Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Wonderful place to stay. Very kid friendly house.
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very nice place, lots of space and great location!"
Judy,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Great place to stay for a visit to the Keweenaw or to visit a Michigan Tech student. Easy to get to Houghton and decent distance to anything in the Keweenaw. Very comfortable for our group. Had everything we needed, even a garage which would be great in the winter. Thanks for offering this great option in Hancock! Would definitely stay here again."
Risa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We have been visiting the Yooper for decades and this is one of the nicest accommodations we have found of any type. Very quick and responsive comms. Modern, clean, well appointed, nice floor plan. Great kitchen. Comfy futon beds. Very accessible for local sites. We had a great stay. It was so nice to come back to such a restful and relaxing place after a day of exploring and adventuring in the area. Will look forward to visiting again asap. Thanks!"
Mame,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Beautiful!
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This house was absolutely perfect for our UP trip. The location was just right for our family, right across from Hancock Beach and close to local family. And the house was clean and had everything we needed. We loved coming back here at the end of each day and relaxing here each morning. Would definitely stay here again!"
Heidi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",House was in a great location. Close to restaurants and things to do. The house was clean and the hosts provided everything we needed. I loved having the private garage for our car. Great place to stay and very convenient to Michigan Tech - our reason for visiting. Thank you!
Sami,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Excellent place to stay if you are visiting Houghton/Hancock area. The place was sparkling clean. All the necessary utensils for cooking were provided. The beach was also very close.
Overall, we would love to stay here again if we are back in this area."
Nina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Very clean up-to-date rental. The park nearly across the street was really nice and convinent for us and our young kids. Hosts were very responsive when we needed something and check out and check in were super easy.
J,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great location near a beach park and close to Quincy Mine. Brand new 3BR/2BA house in a quiet and empty neighborhood. Thanks for a great stay!
Chris,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Convenient location to stay for MTU graduation. Very nice accommodations and hosts were responsive. Had a great stay!
Kathy,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Very clean and nicely decorated. The evening sunset was beautiful from the living room. We had everything we needed.
Lisa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",The house was clean and very comfortable for our group of 7 visiting Michigan Tech.
Colleen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This was the perfect spot to visit for my Huskey’s last winter carnival. Plenty of room to have her stay with us. Everything was comfortable and the extras like bottled water and snacks along with a selection of coffee was unexpected and appreciated. It was very close to everything but it was also nice to get away from the crowds and relax. Questions were answered quickly and thoroughly. We would definitely stay here again.
Joshua,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Great simple spot close to town
Annaliese,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Place was great! Would stay again
Ben,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Really nice inviting place to stay for a week in Houghton. Hosts were proactive for check-in and check-out, the house was nice and new, and overall this is a very comfortable place to stay in Houghton with great access to all the Keeweenaw has to offer!"
Craig,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",A lovely and relaxing space that our family enjoyed. We hope to be back again.
John,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Nice to have off street parking. Garage was a plus.
Jeff,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Everything was great! It looks small from the outside, but it is very roomy. We had 7 people staying there, and we had plenty of room."
Annette,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Love being able to stay near my MTU student's off campus home. Great little house short walk from Hancock beach. perfect place to view sunrise and sunset of the UP. Fully stocked.
Steve,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We really enjoyed our visit and stay! The house is in a great location, spacious, and clean. Communication and check-in were easy. Great hosts!"
Wendy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great home! We stayed as a family of 7 for a wedding and had plenty of room for everyone
Peggy,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Absolutely wonderful house. Immaculately clean.
They have every amenity you could want. The house is full of nice little touches, Including extra toothbrush and toothpaste in the bathroom! They have gone above and beyond what I have learned to expect in an Airbnb.
The information booklet that they made for the house has great.
We’d definitely stay again!"
Kirstyn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We had the best stay at this house. It was extra clean and has so many extra special touches. They have definitely thought of everything to make your stay special. Thank you so much!
Andrea,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Andrew and Christina's place was the perfect stay for me and my friends. Highly recommend!
Ariel,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Very nice accommodations and excellent communication from the owners. Very clean and new.
Joe,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",We had an amazing stay here! The hosts were great and everything went smoothly! Can't wait to go back!
Caitlyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Our stay at the accent house was great. It was easy to check in, the house was clean, good amenities and communication was easy. They didn’t require additional work to be done upon check out and that was appreciated. We would stay there again and I would recommend it to others."
Taylor,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Beautiful place!!
Teresa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Absolutely beautiful and new inside. The central location was perfect, with easy access to the main highway. The home was well stocked for us to prepare our meals. They were very responsive when we had questions. We look forward to our next visit."
Annette,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Perfect location to walk to Hancock beach. Very well stocked and maintained lovely place. Perfect location for visiting my MTU student who lives near by.
MaryJo,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Clean, comfortable, modern place to stay."
Nancy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Our stay At the Accent House at Beach View, was, as Mary Poppins would say.. ""Practically Perfect in Every Way"". The house was clean and bright, the layout of the house was very conducive to having children and/or more than one family. The master bedroom had it's own bathroom as well as a great closet area that included a Pack-and-Play 'room' that could easily be made dark and quiet for an infant to sleep well. The other two bedrooms had roomy dressers and closets with an ample number of hangers and shared the other bathroom. The kitchen was well stocked with tableware, cooking pans and useful appliances. Laundry facilities too! The location was awesome! Walking distance to the Hancock Beach for swimming, picnics, swings, playgrounds and paddleboarding or kayaking! All this AND a secure garage, which is wonderful if you bring paddleboards, bikes or other 'toys' that you want secured overnight. If we ran out of anything, our hosts were very responsive in making sure we got a supply quickly. If we had questions about anything, they were also very quick in getting back to us to let us know the information we needed. All in all, this was an amazing place to stay. Very highly recommend."
Cassondra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Beautiful Airbnb!! Has everything you need for your stay and more. Plenty of room, lots of closet space and living space. Check-in was an easy process & the hosts are very responsive. We couldn’t ask for a better Airbnb experience!"
Tina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Had a great stay. Clean. Had everything we needed.
Bob,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Andrew & Christina are wonderful hosts. They were very responsive and assisted us with all our requests and questions. The place is very clean, roomy, and comfortable. The large living area provides ample space and the bedrooms are a good size. The beds, pillows and couch were just right. The very close proximity to the park, beach, picnic area were an added bonus. We will definitely stay here again if we are in the area."
Amanda,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Great place to stay to explore the area. Andrew and Christina were excellent with getting back to me and answering any question I had.
Samantha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Lots of space. Very clean. The kitchen is lovely. We enjoyed the proximity to the beach/park (truly walking distance… on a road with 50 mph speed limit, but not super busy). Great location. Easy drive to McLain State Park, KC Bonkers, and Chutes & Ladders Park for those traveling with children. Hosts were very responsive and kind."
Deanna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Wonderful experience! Perfect for a family of 6 who needs more room than a hotel room. Close location to water, Houghton, McClain State Park, MTU, etc. Well stocked kitchen enabled us to eat in for meals for convenience. Detached garage parking with use of a garage door opener. Wonderful communication with owners. We would definately stay at this location again!"
Annabelle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We sure enjoyed our stay in this comfortable, neat, clean house. It is walking distance to Hancock Beach which was nice for us and the children. We definitely would stay here again."
Salman,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",It’s perfect. Canal view new construction. The host has everything that you can expect in an airbnb. We stayed cause we visited Michigan Tech and that’s 5min away. The bridge doesn’t have tolls. Highly recommend staying here over even hotels in the area. You even have a covered oversized car garage.
Joshua,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great little space for two people. Cozy and close enough to MIchigan Tech
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Jenn & Jason thought of everything to make guests feel comfortable. We regret that we did not spend more time enjoying the quiet of their beautiful property. Definitely a destination to recharge.
Kelsey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Cozy stay with all the necessities
Sydney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This Airbnb had everything we needed for a quiet weekend getaway. Jenn and Jason went above and beyond by providing a clean comfortable space with hot morning coffee and cinnamon rolls. The space was super cozy- cottage core and slightly eclectic vibe while being clean.
Dylan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Beautiful spot. Cozy air bnb. The vibes were very high here. Would definitely recommend!
Alyssa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Jenn & Jason are friendly and quick to communicate!
The bed was so comfy, the shower was wonderful (nice touch with the eucalyptus), and the proximity to the nearby beach and other areas of the Keweenaw Peninsula we wanted to explore was convenient. And of course, the animals were absolute gems. Waking up to sheep directly out the door is the best.
Stay here if you want peace & comfort in the beautiful UP. We’d love to stay again!"
Erica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Granny's place is amazing -- cozy, charming, clean. Jenn and Jason were the nicest of hosts and we enjoyed mingling with the farm animals. The delicious coffee and cinnamon rolls provided each morning were a welcome treat. Can't wait to try their Camp site next!"
Justine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","We really enjoyed our stay. It was very peaceful and quiet, while not being too far from town. Jenn and Jason were very friendly while also respecting our space and schedule. There was a nice fenced in space for our dog and the cinnamon rolls were delicious and very convenient to get us going in the morning!"
Kayla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Granny's Place was *perfect* for a 5-day getaway with my small dog. Jenn was very quick to text and helped with questions. The area was very peaceful and it was great to see the animals and be out of the city but within an easy drive distance to stores and sites to see. If you're visiting the area I highly recommend!!
Ben,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",cozy place at a farm. the sheep and chickens add to the experience which calms the mind and soothes the soul. jenn and jason provided homemade cinnamon rolls and farm roasted coffee in the morning which added to the experience.
Kylie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",So beautiful and relaxing !!
Hannah H,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Sweet little apartment on a well-kept and obviously well loved small farm. Sheep were a very cool backdrop and the dog run area was a definite plus while traveling. What an Airbnb should be- a creative and private extension of someone’s home space. We spent most of our time exploring the Keewenaw but it was a v comfortable spot for my son dog and I to come home to. Would definitely visit again!
Lori,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",EXCELLENT HOSTS! Very personable. Granny's Place is tiny but has everything we needed for a peaceful stay!
Amy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I really enjoyed my stay. I felt right at home in their cozy and beautifully decorated space. It is close to Breakers Beach and not far from downtown. I loved the cinnamon rolls and also bought some of Jenn’s handmade soap. Their place is a gem🙂.
CariAnne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","What a sweet place! Yes, it’s a tiny space, but it’s also on a peaceful farm, not too far from Houghton and very close to Lake Superior. There are more amenities than described, and we really felt welcomed! Lux towels, super soft sheets, eucalyptus in the shower 💜, large bottles of products, and games and books everywhere. I’m so glad we found this spot!"
Jacob,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place was a perfect spot to enjoy Houghton and make a day trip to the Porcupine Mountains! We thoroughly enjoyed interacting with the animals (the dogs included), and it was a perfect spot to relax after exploring the area. Jenn & Jason went above and beyond to make sure we were comfortable or and the cinnamon rolls are so good. We would definitely stay here again!"
Anna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","beautiful, peaceful, away from people and traffic. i loved it here! jenn helped with recommendations of places to check out too. i’ll be back for a solo trip next summer. ❤️"
Grace,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was a beautiful place and was so relaxing! They were wonderful hosts and made sure we were taken care of! The dogs, sheep, and chickens are so cute and friendly. The cinnamon rolls every morning was so yummy! I would recommend the place to anyone!! We hope to be back soon!"
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We had the best time at Jenn & Jason’s! The studio we stayed in felt like it was our own home, it was so comfortable and had everything we needed. (I had to work a bit and the internet was perfect.)
Their property is so beautiful & peaceful. Each morning we stopped at their little farm stand for fresh coffee (roasted on site!) & the BEST homemade cinnamon rolls. We then walked around the farm saying good morning to each of their animals with our pup- who also loved it. Then we would bring him to run in their gated dog run area. It was a dream. And their farm stand is my favorite feature of any air bnb. :)
Most importantly, Jenn & Jason are amazing hosts and have created the most thoughtful and welcoming space for visitors to experience. Jason even gave us a coffee roasting class which was the best! Our time with them was as special as the rest of our experience.
We didn’t want to leave!
PS- take a look at Jenn’s local guide book for great suggestions on what to do in the area!"
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Such a quaint place to stay in Houghton.
Lindsey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Such an amazing little place to stay. The hosts were great! Cannot wait to go back
Adam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Cute, small yet functional space in a beautiful area with farm animals and wildlife all around. Our dogs loved the fenced in area to run. Quick drive to the local beach for sunrise/sunset."
Sonja,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Very lovingly equipped accommodation. It's all as described. We felt comfortable Especially the view into the garden is great.
Brooke,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This place was so peaceful and lovely. What a beautiful view of nature, and the sheep were so fun!"
Emilee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Jenn & Jason were absolutely wonderful from the first moment we booked the stay, and were nothing but throughout. We loved our time there. Thank you so much for everything."
Tamar,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The moment I arrived at Jenn & Jason's Airbnb, I booked one more night. Had such a peaceful time working remotely from their quiet, picturesque farm. The hosts were super responsive to my messages. Lots of thoughtful touches throughout. I hope I get to go there again one day!"
Aaron,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I will keep this review short. My girlfriend and I were looking for a place to escape for the weekend and we came across this airbnb located perfectly between open land and city. Upon driving into the driveway you are greeted with chickens and to the left by the little cabin you have sheep. The land is very spacious, you have dedicated parking and the entrance is on the opposite end of the shared home. Jen is very friendly, responsive, and very welcoming. They have a small store front where you can buy small essential things for grilling along with coffee, drinks, snacks and every morning free cinnamon buns for guest which we appreciated. The cabin is very cozy and is a mix between old and updated which gives off a homey vibe. The room was clean and has nice decor. They offer kayaks for 20$ a person and the drive to the river is 2 minutes which was an amazing experience. Overall it was a nice experience and will recommend to couples for an escape."
Grace,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was one of our favorite stays we’ve had through Airbnb. The farm and granny’s place are even more beautiful and comfortable than the pictures. We had plenty of privacy and Jenn & Jason were so friendly and proactive in helping us get settled & answering our questions, but they also gave us plenty of space to ourselves. Homemade cinnamon rolls available every day was a special treat. Wifi was excellent, bed was very very comfortable. Fewer bugs than we anticipated in the area overall. They’re also near a great beach with a lighthouse. Perfect for 2 people (and a dog). Would love to stay again!"
Cheryl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful, peaceful place"
Maria,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We loved every minute at Jenn and Jason’s place! Granny’s place was so cute, cozy, and clean! We immediately felt right at home! It was so much fun to be able to interact with all the animals. Jenn was so responsive with the questions we had and even willing to grab us a fire starter kit.
This truly was the perfect place to rewind and relax. So peaceful! I’d recommend this spot to anyone!"
Heather,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Granny’s place is my favorite Airbnb. It was the perfect place for my boyfriend and I to escape to after a day of chasing Michigan waterfalls. The location is excellent. Close to town to grab a bite to eat, and a breakers beach was a perfect spot to relax and watch the sunset and sunrise.
I loved the animal experience too. The cats and sheep were the icing on the cake for us. ❤️"
Brady,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Highly recommend Jenn and Jason’s place. They go above and beyond for their guests! We wish we could have stayed longer.
Kris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","We enjoyed our stay. The description was 100% accurate, the kindness and patience demonstrated by Jenn & Jason and their animals completely exceeded our expectations. Our stay was relaxing, comfortable and enjoyable. Jenn and Jason were very friendly and personable. They checked in to make sure we had everything we needed including easy to follow directions to local areas of interest. We will be back.
Also, Jenn was an incredibly helpful and patient navigator. She immediately returned my late evening phone call and guided me to their home with detailed descriptions of what I would drive past on each road and easily identifiable landmarks when my navigation system went down."
Karla,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Super clean, quaint, and wonderful. Appreciated all the thoughtful, little touches - made for a lovely refuge after a long drive. Loved seeing the sheep outside - therapeutic in many ways - used to have Icelandic sheep a couple years back. Definite keeper on the AirBnB list!"
Callie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","beautiful place! hosts are very kind and responsive! animals were so cute and friendly, would happily stay again!"
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","If you're looking to just get away, disconnect, and reset, THIS is a great place to do all of it. It was really quiet and away from everything. I have a stressful job and needed to relax for a few days - and this place was perfect. I was able to bring my dog (lab mix) and everything was pet friendly, including Jenn and Jason. My dog and their dog became buddies and played during much of our stay. It's also a great home base for exploring the Keweenaw peninsula. Affordable, clean, well stocked with everything you'd need... It was perfect for my getaway and would be for yours!"
Brian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great place. Excellent communication. Very clean. Highly recommend.
Rose,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Jen & Jason are great hosts! They get back to you fast.
The cute studio was perfect. Loved being on a farm & feeding the chickens.
I will definitely come back.
Thank you🙂"
Kayla,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Wonderful stay! I went on a little solo vacation and I’m so glad I was able to stay here. Jenn and Jason’s hospitality made my trip so much more worthwhile! I’ll be coming back in the future.
Kelsey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",My boyfriend and I stayed here for one night and is was wonderful! It was exactly as shown and it was so cozy. Only downside was that my boyfriend and I are on the taller side so our feet were hanging off the bed at night… but it was a very comfy mattress! Would highly recommend this place and would definitely return if in the area.
Mark,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We had an amazing time staying at Granny's Place. The room was very clean, and all the animals made it by far the best Airbnb experience we've ever had! They also provided some of their home-roasted coffee which was delicious."
Patricia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Such a cute stay! Very easy to get to and get in. We were greeted by deer & chickens and there were sheep in the yard that you can feed and interact with if you want. Very, very clean inside with a comfy bed and nice bathroom. Only 15 minutes from Houghton. Would definitely stay here again and recommend to anyone!"
Samantha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","If I’m visiting houghton, I’ll be back to this place. Cozy inside and with beautiful surrounding and friendly animals. Love how they decorated the place. Very close to breakers. Saw the sunset every night.
I wish I could have stayed longer
I had issues with my backpack and they were very generous to offer me one while I stayed there.
Thanks again! It was a pleasure to stay at your place"
Ian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Staying up here was great! the space is very cute and comfortable, and was exactly what we needed on our quick trip through the Keweenaw Peninsula. We'd absolutely stay here again."
Rachael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","My boyfriend and I had such a great time. We will definitely be returning again. The place has new little quirks since the last time we stayed that made the stay all the more charming.
We loved the eggs! They were so fresh"
Mackenzie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Jenn & Jason’s Airbnb is fantastic. Perfect distance from town, very clean and homey. The animals are so friendly and they give corn to feed them with! I have/would recommend this Airbnb to anyone staying in Houghton area! I am from the area, and i loved it because it felt so different from what I’ve seen! 10 stars!!!"
Lucy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","What a special spot. Granny’s place was so lovely, comfy, cozy and serene with thoughtful touches throughout-plenty of books to read, fresh mint water from the garden, fresh cut flowers, and apples from the backyard. Jenn was very accommodating, and easy to communicate with, making sure I had everything I needed for my stay. I only had one full day to visit Houghton and it was honestly difficult to pry myself away from the serenity of this little place to see the surrounding area. Would definitely love to come back and stay for longer!"
Onalee,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",My mom and I had a lovely time walking in the gardens and feeding the animals. Attention to detail and communication was great. An overall amazing stay.
Amanda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",We loved our stay at Jenn & Jason’s! The location was perfect and the property is so quiet and beautiful. It was the perfect set-up for our stay and had everything we needed. Their place is very clean and cutely decorated! Would absolutely recommend staying here.
Brianne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The hosts are amazing! They are willing to go above and beyond and are quick to respond to any needs. The room itself is very cozy, cute, and clean! We enjoyed it!"
Lori,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Super clean, cozy villa! We loved our short stay and will definitely be back! The animals were very welcoming and enjoyable also!"
Trent,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",It was great
Frankie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","What a cozy little place! We had everything we needed in a compact space, with sheep and chickens to entertain us. Jenn greeted us at the car. There's a black sand beach where you can watch the sunsets just a few miles down the road."
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This was a great place to stay secluded from the city light but not too far away from everything. We had a wonderful stay! We loved getting to see all the game animals as well. Would highly recommend!
Ashton,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Jenn & Jason were exceptional hosts and provided the perfect place to unwind for the weekend. We actually enjoyed the short drive a little ways out of town where all was quiet except for the bugs singing their songs and an owl catching a meal. The space was super cozy. The variety of flowers around the property were beautiful. The animals were a hoot and we were excited that Jenn and Jason provided some crack corn to feed them. We also enjoyed an evening out back with a warm fire as we watched the Milky Way and several shooting stars. Make sure to look up at night y’all if it’s not cloudy!
Thank you Jenn & Jason, you made us miss living in the Yoop in the summer."
Joni,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","I highly recommend Granny’s Place. Great location away from the city … beautiful drive only 7 miles from Houghton, 1 mile from the public Breakers on Lake Superior and convenient to see all the sights in the area. Very easy to find and checkin was so easy.
The cottage is attached to the house with a separate entrance. Felt very safe and it’s really quiet.
The place is super clean and organized. They have thought of everything, super fast WiFi, big shower, super comfy bed and couch, functional kitchen. Black out curtains to sleep in. The fans kept the temp comfortable, I didn’t miss AC.
The host is very friendly and really prompt in communication. I will definitely stay here again on my next trip here."
Karah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Granny's Cottage is such a sweet little place the perfect distance out of town and private. Jenn & Jason are superb hosts and their little farm is charming. The cottage is attached to their home but super private, bright, and airy. Garden is full of flowers and it kind of feels like there is no one else out there in the best way. The beach is walking distance and overall it's a sweet place to stay!"
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","My husband and I loved Granny’s Place and highly recommend it for a nice getaway. We loved the drive out to the country away from the hustle and bustle and that it was about a mile from a beach on Lake Superior. It was easy to make day trips as well. Jenn and Jason were super nice when we saw them out with their dog and were very helpful with messages about places to see, etc. perfect stay!"
Anthony,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We recommend staying here. Everything is very clean. The shower is great. We really enjoyed brewing a cup of coffee in the morning before taking off for a day of exploring. It also was really fun to feed the sheep and chickens with the corn.
Maddy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Beautiful place!
Our dogs were able to run and it was so peaceful. Very cleanly"
Adam,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","We had a great time staying at Granny’s Place! The farm is a peaceful place and we enjoyed mingling with the animals. The room was quaint and cozy with all the necessary amenities - a great getaway destination, just minutes to north canal township park with beach and waterfront access. Overall wonderful stay!"
Melissa,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night",Great location and cute studio near farm animals and a nice beach. It was a nice surprise to see they provided some tasty mint water and cherries for us to enjoy. Fans helped cool things off enough. I think the space could use a few more curtains but other than that it was perfect. Lovely Airbnb.
Kerry,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Amazing stay!
Ariane,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This little studio is tucked into the back garden - it's adorable and very functional. The bed was so soft and comfy and shower nice and spacious considering the small footprint of the rest of the space. This is not a place to do any cooking - the kitchenette is very basic. the cherries were ripe and the hosts left a note letting me know I could use the stepladder they left out to pick some - a delicious treat! My only complaint is really out of their control: on a 90 degree day it got quite warm!
Polina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Very pleasant stay. Amazing host with few very nice touches, prompt communication and great hospitality. We could not imagine better utilization of the sq footage of the studio and found it very charming and with nice character not common in BNBs.
Super helpful area guide. We loved the refreshing mint. Even though we are outside the Kitchenette would have allowed us make a simple meal had we wanted to.
Nearby beach is great for sunset. We stayed 2 nights and wish we had more time but there is so much to explore. We can heartedly recommend it & would readily return."
