name,rating_info,review_text
Santiago,"Rating, 5 stars
,
·
April 2018
,
·
Stayed one night",The most thoughtful Airbnb host I’ve had!
Noah,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Perfect Airbnb experience! Cindy is the friendliest and most welcoming host. Everything was as pictured and described on the listing. I highly recommend staying here!
Tadhg,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","A wonderful lady, a wonderful host. Very friendly and Cindy made me feel right at home. It was home away from home."
Anne,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights","As in previous reviews, Cindy is very welcoming and a very responsive host. Her place does feel like home. I used Airbnb b/c my trip was last-minute (w/in 2.5 weeks when I first figured out I was going) and dear friends that I stay with had health situations where it was easier for them if I stayed elsewhere. Thank goodness I found Cindy's place! Love the cats! And Cindy was so engaging in chatting, welcoming to this lady who lives alone.
There was a situation where I could tell a smoker had been in the room previously. I didn't mention it at 1st b/c I didn't arrive until 9 pm my 1st night and I figured perhaps someone outside was smoking. I brought it up the 2nd evening. She immediately: apologized profusely, offered other BR (I didn't want to move all my stuff), replaced area rugs and removed chair in room next day. (I had to make sure nothing on fl.) Also bath sink was very clogged. Figured she knew b/c clog was not new. She immediately called plumber. Would definitely stay again."
Cecilia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Staying with Cindy was a great stay. I rested so well. She is the most thoughtful best host. Everything you need is right there for u. The Italian restaurant two doors down is an excellent place to eat. I will absolutely be returning. Loved her two cats as well.
Maryellen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Cindy was the most welcoming of hosts!
There was a ""Welcome Home"" sign with my name at the front door, she greeted me enthusiastically and was very good about befriending my rescue dog, ""Luna"".
She was very relaxed and made me feel right at home. In the morning (before 7 a.m.!) she had already baked homemade blueberry muffins with blueberries that she had picked herself. Yum!
I will look forward to staying with Cindy again."
Bonny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Cindy is always very welcoming and accommodating. She makes sure we have everything we need and we know where to find things and how to operate appliances. She made us chocolate covered strawberries!!! for our arrival treat and nice apple strudel for breakfast.
Tyler,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Cindy is the nicest most down to earth host I’ve ever had! She made sure I got in nice and safe and guided me with instructions on places to eat and go! Great time staying at Cindy’s!
Jane,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very hospitable and home-like setting. Warm and welcoming. Comfortable room.
Andrea,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Staying at Cindy's really did feel like staying at my grandparents' house. It was very cozy and filled with holiday decorations. The holiday goodie bag was an especially nice touch, along with the delicious homemade cookies, cinnamon muffins, and Keurig! The bed was extremely comfortable and I slept very well both nights. There was also a power strip next to the bed, which was especially handy. I took full advantage of the Wi-Fi and Smart TV, both of which worked very well.
The house is centrally located (just off Main St.), and there is a wonderful Italian restaurant next door (Bella Michael's). I had full access to the kitchen and was able to store my leftovers in the refrigerator. There was also a nice variety of teas and coffees to choose from. Cindy immediately responded to my request for a later checkout, which was much appreciated. Thank you for a lovely stay, Cindy!"
Ronald,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Nice bedroom! Has a comfortable chair in the bedroom! The street is very quiet after 9pm! Cindy offered me a banana muffin too!
Elijah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It’s Always a great experience staying at Cindy’s
Kay,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Cindy was so kind and welcoming to me and my son. It was an amazing experience, and if I travel that way again I will definitely try to stay here again."
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Very responsive. Super nice. Definitely will stay again.
Lois,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great stay. Thank you, Cindy!"
Richard,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Cindy was a very good host, even though she was away she was a great communicator!! Her home met our needs and the Italian restaurant next was great!!! Thank you!"
Diane,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Cindy was a very nice host and her home was very comfortable
Patty,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Cindy was an outstanding hostess. We would definitely consider staying there again next time we go to Oneonta.
Adesina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Cindy is a very gracious host. She met me at the door & provided me with all the information I needed and showed me around. The kitchen is compact and contains everything one needs. Considering that I work a lot and needed a comfortable bed to sleep, the bed is perfect."
Keith,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Cindy and her home were super welcoming as soon as we booked. She called to confirm our dates a few days beforehand. We stayed 2 nights for a nearby concert. Check in process was super easy. Cindy’s home was warming and very comfortable. Her cats were fantastic as well ❤️ We felt safe during our entire visit as well. The fresh baked muffins were a super added bonus. Anything that was needed or questions to be asked, Cindy was there to help out. We are looking forward to our next visit down the road. Highly recommend! Thanks Cindy!
PS Be sure to grab dinner up the street at the Italian restaurant!"
Melvin,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Superb host, very friendly. Room met my needs and house was very clean. Only thing I didn’t like was parking on a side street. Leaving the rental car on the street wasn’t something I felt comfortable with. Overall I would recommend this place as Cindy was a very nice host."
Abel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Had a wonderful time staying at Cindy’s place. I highly recommend to anyone looking in this area. Great host and great location!
Alison,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","If you want a spacious, comfy home with an attentive host and 2 kind cats then this is the spot for you! Surrounded by nature and very walkable to downtown Oneonta, this room in a lovely home was perfect for a 3 night stay! Ample, free, on-street parking the whole time! I parked once and walked every day and my car was safe! Cindy is spectacular and attentive!! She made me feel right at home and provided various home-cooked goodies like quiche with fresh garden veggies and PB cookies ;) Totally worth the price and I would definitely stay again soon!"
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Quiet, peaceful and clean home. Georgeous and close walk to the ballpark. Go Outlaws!!"
S,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Cindy is the most amazing host I have ever met and had an opportunity to stay with. She immediately made me feel at home. Her vision for art and photography is beautiful. Her cats, Ginger and Buddy, are as welcoming as her."
Brookley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was perfect for a one night stay traveling alone. Cindy was super flexible with the time that I came in. My room was comfortable and clean! I have cat allergies and was a little concerned because she has cats, but I had no issues at all (hopefully that’s helpful to those who also do and are concerned.). I would definitely stay again if I come through town!"
Paul,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Cindy is the most hospitable Airbnb host I’ve ever had, and her house was a pure joy to spend a week in. The variety of spaces available for reading, dining on takeout, and communing with others—including a spacious backyard equipped with lawn furniture—is remarkable. The River street neighborhood is only a moderate walking distance from downtown Oneonta, and a couple of restaurants are only steps away. Cindy knows her city well, and can offer advice on negotiating and enjoying it based on experience. This is an outstanding shared-space Airbnb property, where the sense of being at home prevails from the moment you arrive."
Mary Kay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Cindy was one of the most responsive, friendly and accommodating hosts we’ve had so far! When our plans changed she went into action, put us in a different room and was very accommodating and welcoming! The room and bathroom were clean and comfortable. We would definitely stay there again!👍🤗"
Jazmine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Cindy is amazing and very responsive. Booked this place for my parents and they loved it
They said it was nice and lovely and my mom especially loved her cats.
Will be renting out again in the future!"
Tania,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Cindy is an amazing host. Makers you feel right at home
Joni,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Cindy was a great host, very informative, friendly and welcoming. I even had the pleasure of visiting with her and her neighbor for a few hours one evening. Her place was conveniently located and perfect for me. The bed was comfy and my room was air conditioned and very quiet. The shared bath was no problem at all. I was there for my grandson's baseball in Cooperstown but had the opportunity to visit the cute town of Oneonta."
Jared,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Like staying with your coolest Aunt, Cindy was amazing. Great conversations, always assisted in giving the best recommendations to restaurants and activities. My 12 year old son stayed the first night before going to Cooperstown for baseball, Cindy was so very kind to make him pancakes in the morning before so he could have a good breakfast, Cindy went above and beyond. Would highly recommend."
Katrina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Cindy made me feel right at home! She is a grandma and when you stay with Cindy, she’s your grandma for the night."
Wayne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I could say without any hesitation that Cindy’s home and her service as a host was the best I ever had. I will definitely be back.Thank you Cindy! 💕
Mark,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Always a pleasure to stay with Cindy and the cats. Have great discussions around a various range of topics.
Nancy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I only stayed one night at Cindy’s but the quiet comfortable room with the scent of blooming lavender drifting up from the yard was so restful, the Belgian chocolates on the nightstand so luscious and the host very chill and fun to talk to."
Samantha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",very accommodating like always
Natalie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Cindy was extremely accommodating and responsive! She puts so much thought and care into her space and we felt so comfortable. The location was perfect and convenient to the local college and Main Street.
Jonna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Cindy was wonderful and accommodating. Her home was clean and welcoming.
Karen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This is the second time I’ve stayed at Cindy’s and I look forward to staying again when I am in town! She is very welcoming and offers several lovely touches
Jonathan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Cindy’s place was comfortable and Cindy was a great host.
Elijah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Always Very welcoming ! Very friendly & responsive host
Jess,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Cindy’s home was just what I needed for a little respite. Cindy very warm and friendly. I especially enjoyed her blueberry muffin in the morning and the comfy bed. A peaceful, quiet place :)"
Bonny,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Cindy was very friendly, accommodating and great to talk to. She makes her home your home. She went out of her way to offer helpful items for my stay even a gift for a child's gift exchange. I look forward to staying again."
Ronald,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Nice house! Nice host! Close to stores and restaurants!
Christine,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great stay we loved buddy and ginger :)
Anthony,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great time at Cindy's! I stayed for one night and had everything I needed! Great hospitality! Thanks!!!
Brennon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Cindy was a great host and the place was comfortable in excellent location
Paula,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Absolutely Perfect!
Curtis,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Cindy is such a warm and welcoming host. We felt totally at home during our brief stay. Her house reminded us of grandma’s house. We will definitely stay there again on our next trip to Oneonta.
Elijah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very welcoming & accommodating !
Wayne,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Cindy runs a great house. She is very accommodating and cares about everyone who stays with her. The house was spotless and everything you need is there when you arrive. Easy check in and check out. I will be back. Thank you.
Andrew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We were immediately welcomed and made to feel at home by Cindy, and met both (very friendly!) cats shortly after. Had a perfect 1 night stay in a clean and cozy home, couldn't ask for more!"
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",She was super nice and helpful with my stay! Would definitely stay again.
Anita,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Cindy is a very friendly host, who provides a welcoming and cozy environment. We have stayed with her twice recently and will definitely book her Airbnb again in the future when we visit our son at college. The room we stayed in was clean and comfortable.
Cindy also gave us some great tips about local restaurants so we could enjoy some lovely meals."
Veronica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","A delightful house, cozy and warm. Lots of eye candy and comfy bed. Cindy’s a wonderful host!"
Brian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Absolutey delightful! Host is super friendly and accommodating. I'll stay here every time I'm in town
Anita,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Cindy is a warmhearted host, who offers clean and comfortable accommodation in a home environment. When we asked her about good local places to have dinner & breakfast, she made some great recommendations. We are looking forward to our next stay with her in a few weeks."
Selma,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Cindy was such a warm and welcoming host. Made me feel right a home! So sweet and loved the juice in the morning!
Becca,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Absolutely perfect place to stay in the town! Cindy was the best. Communication was great, she was a perfect host. Very clean, informative, kind, accommodating, and just a 10/10. We wish we had stayed longer and had time to visit with her."
Kerry,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","I can’t put into words how great my first experience was staying at an air bnb,my host was so accommodating and made sure my stay was an amazing one"
Libby,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Such a clean and positive atmosphere. All of the rooms are very clean and the house is so nicely decorated you feel at home when you are here. Cindy is so cool and just overall has the best vibe and the best attitude.
John,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Cindy is an outstanding host. I arrived very late, but she waited up to make sure I got in easily. The place was as advertised, very clean, very well stocked, and so I had a great night's sleep."
Misty,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Cindy is very hospitable! My bed was very comfortable. Thanks Cindy, for opening up your home to me."
Samantha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Cindy took us in after we were rained out of our campsite. What a welcoming, warm safe haven. She saved us! The place is great, cozy and clean right near town. Thanks Cindy!!!!"
Charles,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Comfortable beds, cold AC, great location and an awesome host!"
Brian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","When I met Cindy, I felt like I had known her forever. She was kind, gracious and an amazing person. In addition, her accommodations were perfect. The room was clean and comfortable. She keeps her house meticulously clean and it's a great location close to restuarants and the highway. If you stay with Cindy, you will have an amazing time and meet an amazing person (and I am not a cat person, but she has two and they were awesome). She also keeps space in the refrigerator for guests with juices and water. Cindy went blueberry picking and brought back a bag for me and my son. STAY HERE!"
Heather,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Cindy is a wonderful host and the house was comfortable. I also enjoyed interacting with the cats who were very sweet. :) I loved the back room by the backyard, very relaxing. :) Cindy was accommodating regarding the very high temperature during my stay. Thanks Cindy. 🙂"
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Cindy’s place was just what we needed. A real home away from home. Cindy is a caring, thoughtful and friendly hostess ready to make sure all is well with us and our trip. We will definitely contact her for our next stay in the area."
Colleen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This was an incredible experience. Cindy is so peaceful and laid back. My husband and I felt so at home. We slept sooooo good and woke up and enjoyed fresh coffee every morning. The home was so comfortable and clean. Thanks Cindy. We are so happy to have met you.
Colleen & John Hummer
Chagrin Falls Ohio"
Jarrod,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Cindy was great, very helpful with check-in. Had little things for you if you forget them and was always quick to respond to questions."
Pete,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",We had a great stay. Cindy is a warm and generous host and she has a great house full of character. I could not have asked for more.
Daiseryl,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week",Ms Cindy is so accommodating and understanding. The place feels like home and well equipped with all the things needed. I will definitely be coming back:)
Denny,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Cindy is a wonderful host and I found the town and the neighborhood a great home base to explore the area.
Annelisse,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Cindy's place was extremely cozy and comfy. I always have issues sleeping and I slept like a rock at Cindy's. the place is quiet and peaceful. The location is unbeatable.
Jean,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","Cindy is a delightful host. Her home is warm, cozy and very comfortable. The location is ideal...close to the interstate, downtown, shops and restaurants. Easy check in and good internet. She always greets you with a smile and makes sure you have everything you need and gives great suggestions of things to do and interesting history facts about the area. I so enjoyed our conversations and getting to know her. I had the pleasure of staying there for several months while on a work contract. I would highly recommend staying at Cindy's place. Thanks so much Cindy...hope to see you again...Jean"
Rahul,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Cindy was very welcoming and she Also let me use all the kitchen utensils. very happy with my stay!
William,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Lovely home, walking distance to downtown area and the city park. Had a quiet weekend stay."
Dan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Cindy was an excellent house. Made us feel at home. House is clean, bed is comfortable, location was great. Parking was super easy as well. 5 stars!"
Michael,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Great host.
Cute cats.
Upstairs bathroom was immaculately clean.
Great 1 night stay. Wish we had stayed longer."
Priscilla,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Thank you so much for your amazing hospitality. I’ve stayed at Cindy’s place for a few times now and have never been disappointed. Definitely a place to stay if you’re in the area.
Christine,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is the first time I’ve stayed in a room at someone’s house, and Cindy was very accommodating and as friendly as they come! She gave amazing recommendations, and the location was perfect. Thanks for a pleasant stay!"
Ryan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Cindy is so sweet and nice! Her house is clean and in a beautiful area
Michelle,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","convenient location at a cozy house. we were there on a perfect summer weather, window a/c unit in bedroom was fine for us. there were other guests at the time but we rarely saw them as we came and went"
Jen,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","great place to stay, Cindy is friendly and a great host."
Rebecca,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Cindy. Is an absolute gem. Staying here is like coming home. It’s an exceptionally welcoming and comfortable environment and Cindy goes to great lengths to make her guests happy. Everything is spotless and yet homey. The cats are lovers and you’ll be greeted with snuggles. This is the perfect place to stay if you are looking for a genuine connection to people rather than just a bed and a shower. Very highly recommended
Erin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Cindy is very friendly, very communicative, and a great host. Everything is laid out for the guest."
Salvatore,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Perfect spot. Close to small downtown area and restaurants. Close to all star village. Cindy is great
Highly recommend"
Peyton,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Great stay, Cindy was sweet and accommodated out needs"
Devon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",I would definitely recommend staying with Cindy! She is very welcoming and makes you feel right at home.
Robert,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",I couldn't have felt more welcome if I went to my own mother's house. She's a wonderful person with an old woman loving heart. I was coming through for a night and needed a quiet clean place to stay and she provided every bit of what they advertised. She was even willing to park on the street because I was bringing home my first new car and I didn't want to park my car on the street. She is super giving and super sweet. If I ever needed to stay in the area again I would absolutely stay at her house.
Bon,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Easy in-and-out. Clean and efficient. short walk to the center of town. Good restaurant next door. I'll be happy to stay again.
Terri,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Cindy was most gracious and hospitable! Her home is clean, comfortable and very well-located and is right near Neahwa Park and downtown Oneonta. She has the world's friendliest kitties and goes out of her way to make her guests feel welcome and part of the family. Looking forward to staying with Cindy again on a future trip to beautiful Oneonta!!!!!!!"
Mariuxi,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",I can’t say enough about Cindy and her 2 sweet kitties ginger and buddy. We had room number two on the second floor it was me my boyfriend and our cat so it was a little tight but totally doable. Cindy was great and put her two cats in the front or back porch so that my cat could walk around when we got home. The bathroom was clean and so was our bedroom and there was a good size lounge office on the second floor as well that we could use. Cindy gave us recommendations on what to do and eat in Oneonta and Cooperstown. She also had candies and cookies daily which was really nice. And toiletries if needed as well. And since she knew we were coming with our car she also put a food and water bowl and cat toy for Milo. Definitely one of the best hosts I’ve had on Airbnb.
Karen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Cindy’s home is truly your home away from home. She adds thoughtful touches everywhere and it is sparkling clean. I found the bed extremely comfortable and was thrilled she offered good coffee and snacks in the morning. I will definitely stay again when I am in town and highly recommend!
Desirée,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","It takes a unique person to open their home to strangers, and Cindy is that person. She is wonderfully welcoming and caring. I'm so glad I met her."
Sarah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Super comfortable bedroom, wonderful conversation, and totally okay with my curious hound sniffing every-which-way. Thanks, Cindy!"
Helena,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Cindy is the best! Location is incredible, the value is unbeatable, and Buddy and Ginger (the cats) are the sweetest. We can’t wait to come back!"
Brendan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Cindy’s place was wonderful! She is so sweet and her place was perfect. We brought our dog and Cindy welcomed her in no questions. The place was homey, clean, and Cindy provided great hospitality. We will definitely stay again when back in town."
Ariona,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights",Very nice place to stay.
David,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",My second stay at Cindy’s place. Clean and comfortable. Cindy is an outstanding host who goes out of her way to provide the things that make for a lovely stay. Highly recommend.
Sarah,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Cindy is friendly and helpful, great to talk to. The place was great, quiet, and spotless clean. I felt very at home here and her cats are nice too. Bed was very comfy and warm. Nice neighborhood, convenient location."
Alena,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",I came over to Oneonta for the first time to go on a tour guide to SUNY Oneonta. The airbnb is very close to the shopping areas and to the school itself. She made me feel very comfortable and was very nice to talk to. She has a lot of stories to tell and has made me feel the sense of community that the town has. She accommodated me so much and made my stay very engaging and easy. The room was very cozy and the bed was very comfy. The bathroom has extra towels and other items that you might need.
Me,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",A Great Place!
David,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Enjoyed my stay here as I was visiting the baseball hall of fame. Cindy was very welcome and had great recommendations for visiting the area
Joseph,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Very nice host and a great stay. Very clean and respectful atmosphere!
Danielle,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week","I would recommend Cindy’s to anyone in need of renting rooms! She was the perfect host! The good qualities you would expect from a host. She was polite, considerate, sociable, helpful and quiet. It felt good, safe and comfortable. As a person she was wonderful to get to know. I would recommend her for repeated and long term stays as well. She makes renting easy and affordable. The location is great for traveling nurses. She near downtown and gave plenty of recommendations on food. My dogs were also welcomed in her home. She was kind and appreciative of their company. 10/10 would recommend!"
David,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Comfortable, exceptionally clean accommodation; gracious host; tasteful and eclectic decor; two really lovely cats. Highly recommend."
Rahul,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Cindy is an amazing host. she is always communicative, prompt and kind. the house and room are super comfortable and clean. fantastic stay in oneonta!"
Helena,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","My partner and I stayed here when getting tattoos down in Oneonta, and it was perfect. Cindy is a great host who makes you feel at home. There were thoughtful touches everywhere like candies or extra disinfectant wipes. Cindy was very mindful of the pandemic, with masks worn in all shared space. Overall, it was a very comfortable stay!"
Joseph,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","I found this place last minute and it could not have worked out any better than it did. I’m so happy this is where we got to stay for the night. It was like a trip to grandmas house, she even made us cookies!"
Priscilla,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Thank you so much again Cindy for you amazing hospitality.
Emily,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Cindy was very nice and helpful! Quick with responding!
Ryan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Excellent place to stop for a night or stay awhile!
Abigail,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Cindy’s place was great! She was a perfect host and made me feel completely comfortable. When I needed to study there was quiet private space available and when I wanted to visit she was great to have conversations with. Additionally, the place was very sanitary. I would highly recommend Cindy’s place!"
Kingston,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","We truly lucked out getting to stay at Cindy’s. The moment we (including our dog Carl) walked in we felt welcomed and at home. Our room was cozy and comfy; everything was super clean. We had lots of privacy, but we enjoyed chatting with Cindy so much that that wasn’t a concern at all. The next morning we had some delicious muffins that Cindy baked herself! Anyways, we’d be back again :-)"
Donna,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Cindy is the hostess with the most us. She treat you like family
Dawn,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week","Cindy was a wonderful host. She was very conscientious about the pandemic and our mutual safety, which was very reassuring. She had absolutely anything I might have needed to make my stay comfortable. Her home is very conveniently located for shopping and the colleges and all things Oneonta/Cooperstown. In addition, Cindy strikes the perfect balance; she is friendly and helpful without being intrusive. A class act; highly recommended."
Matt,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Cindy is a very gracious and helpful host. Very nice accommodations in a quiet pretty area of Oneonta. Great restaurant down the street! Excellent experience.
Sara,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Cindy was beyond gracious and hospitable. Her home is easy to find and close main roads, with a yummy Italian restaurant right next door. We felt like we were right at home, and Cindy was extremely conscious of our and her safety, with wipes, sanitizer and masks placed around the house. Her home was super clean, and an extremely comfy bed. We hope to visit again soon when we can share a glass of wine together. All the best."
Karen,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","Cindy, her home, and her adorable cats are lovely! I had never booked a room in someone’s home through AirBnB before so I wasn’t sure what to expect. From the time I walked in the door, I felt like I was visiting a friend’s home. Cindy has truly thought of all the little things to make your stay comfortable. I slept great! Will definitely be staying again on my business travels!"
Meg,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",All the great reviews are true! Stay at The Drake (and eat at Bella Michaels!)
James,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","If there was an Air BNB rating higher than ""super host"", Cindy should get it.
Whatever you could think of that would make your stay more comfortable and enjoyable, Cindy has already thought of it. Her house is on a beautiful, quiet street just a pleasant 15 minutes walk to restaurants and shopping section of Oneonta.
The bed is comfortable, and the room is beautiful. You have kitchen privileges, nearby parking and likely some fresh baked cookies and muffins,
At the end of my stay, as I was about to leave , Cindy asked me a question that I hadn't heard before during my frequent travels.
She asked, ""What can you think of that I could do to make peoples' stay here better?""
The only answer I could come up with was: ""I can't think of a thing that you haven't already done."""
Will,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Cindy is a lovely woman and a great host, place was super clean and the kitties are adorable."
Daniel,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Cindy has a beautiful home and is a knowledgable, helpful host. The space is just as represented and is a wonderful place to stay."
Elijan,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Great hospitality
Jennifer,"Rating, 4 stars
,
·
January 2020
,
·
Stayed one night","Cindy is a great host. While you actually share living space with the host, it does not feel that way, and you feel like you actually have an entire house to your leisure. Great location, great value for money! My girls and I stayed this past weekend in transit to SUNY Delhi, and it was a great in transit layover. Thank you Cindy!"
Nina,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Awesome place. Great host. Will stay again.
Craig,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",You will find it difficult to not love Cindy. Her home was cozy and provided everything we wanted and much more. Great value at the absolute best price.
