name,rating_info,review_text
Nikole,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Excited to see the finished project Shane! We will definitely be returning to stay in the future.
Kya,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",It was great! the bathroom was beautiful! I'm excited to see how the rest of the renovation comes out!!!
Ryan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","House is clean, and Shane is a good owner who responds on time."
Drew,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Perfect location. Can't wait to see the final remodel. Would stay there again. Fast, responsive communication."
Shirley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",I love this place! I’ll use them again.
Keith,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","What an amazing place!! Views are amazing!! All the comforts of home, Gary was helpful and a very pleasant host. This place is a slice of heaven. Can’t wait to come again…."
Carolyn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This was my favorite Airbnb so far. Gary made us feel right at home. The view from the back porch was absolutely amazing and the hot tub was so nice to relax in at the end of the day.
Elizabeth,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","The view of Irish acres is phenomenal! The pictures do not do justice for the view of the mountains that you can relax and just soak in. Gary has so many extra amenities, from blue tooth speakers, to the porch swing, to the hot tub! So comfortable and welcoming. Thank you for sharing your little piece of paradise with us!"
Maria,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",Can’t say enough about how awesome this cabin and its host were. The cabin was well stocked and very clean. The views from the cabin were spectacular; great for stargazing. Gary is a very attentive and thoughtful host. We would highly recommend this cabin.
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Absolutely breathtaking views was our first thought as we arrived. My only complain was my 3 day weekend was to short.
Tom,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","""say a few words about your stay""
peaceful
fortunate
overwhelmed
gratitude"
Mary Jane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Second time staying at Irish Acres. A beautiful relaxing retreat. No words to describe the view!! Very clean and well taken care of.
Mary Jane,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Wow. The pictures do not do this justice!!! Incredible views, extremely well maintained and clean cabin, cozy private spot for us and our dogs. Starting and ending the day in the hot tub was lovely!! Already looking at dates for next year. Thank you Gary, for sharing this special spot!!"
Patti & Lou,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The cabin is privately situated on the upper portion of the farm. The views of the surrounding public lands and mountains are spectacular. The property ""Irish Acres"" is a legitimate farm of yester year. The obvious love that has gone into this land over the years by the fourth-generation owners makes it a spiritual get away opportunity for those visiting. The host was gracious, sinecure and warm.
We will go again and skip the football game next time."
Jason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","What can we say? By far the best air bnb we have ever stayed at. If you want to get away from everyday life, this is the place. Private and beautiful views. Gary was excellent. We really enjoyed the hot tub and wood stove. We will be back!"
Tom,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Booked our stay based on our friends recommendation and Garys site photos. We (Wife, Son and 2 pets) thoroughly enjoyed its relaxing location and privacy. Gary built this cabin strictly for his family many years ago without (Us) in mind, so grateful to be able to enjoy their labors of love.
Its location and view will leave you speechless upon arrival. Morning coffee on the porch was elevating, walking our dogs on his pathways felt like home.
Can't say enough about our host Gary, friendly, very communicative and accommodating. Thank you Gary for allowing my family to stay at your cabin. Looking forward to our next stay - what a privilege.
Tom & Jen"
Kelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Gary's place was wonderful! The view was absolutely gorgeous and we had it all to ourselves at the top of the mountain. My husband and I are so grateful to have been able to stay at Gary's place and experience such a peaceful serene setting and stay in such a clean, cozy place. It had everything we needed, including a well stocked kitchen. And Gary was so accommodating of our dog! Our dog loved running around and exploring the property while we enjoyed the fire pit and the stars (that we did a glimpse of despite the rainy weather). We will definitely be back!"
Kate,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We cannot recommend this cabin enough! We had the most relaxing stay, the cabin was clean and cozy and the views were spectacular!
We had one clear day and one rainy day—we explored some local parks and trails on our nice day and Gary gave some great recommendation. We stargazed in the hot tub and by the fire, it was so clear! We saw a few shooting stars, too.
Our rainy day was the best vacation rainy day I’ve ever had— we cozied up by the fire and read books and played board games. When we got a break in the rain we would sit in the hot tub and watch the clouds and fog roll over the mountains.
And I can’t gush about the cabin without a very glowing review of the host— Gary is above and beyond the most welcoming AirBnb host we’ve ever had! I had such a wonderful time getting to know him and learning about Irish Acres. It really is such a special place— we’ve been raving to all of our friends and are already scheming our return! Thank you for making our weekend getaway so special!"
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Gary’s Irish Acres Cabin is what dreams are made of! His special slice of Heaven was one of the top places we’ve ever stayed in. We found Gary’s cabin because we were looking for a serene getaway to enjoy the fall foliage. It was incredibly freeing and peaceful and to stay on top of the mountains and be among the breathtaking scenery. We absolutely loved the hot tub and enjoyed the rolling hills while enjoying the rolling bubbles of the spa. We enjoyed swinging on the porch swing at all times of the day, and especially under the stars at night. We went to Hawk Watch mountain to hike and enjoyed seeing hawks at eye level. We toured Belleville and found various farm stands with delicious fruits and vegetables. Gary’s cabin was extremely clean but what was most impressive was that he and his friends and family built the cabin with love and devotion. We are honored to have met Gary and be guests in his home. We left feeling more like family and we can’t wait to go back!"
Katie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","What an absolute GEM! In town for football in State College, and It was an easy drive to Gary’s cabin—definitely recommend a 4WD rental car, but what a find! Exactly as pictured, but pictures don’t do justice to the views and the peaceful setting. Thanks again for sharing your little piece of heaven, Gary! Can’t recommend enough!"
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very quaint cabin at the top of the mountain. Amazing views of the mountains. Great hot tub, porch swing hammock and fire pit seating. Cabin was very clean and well organized. Loved everything about the cabin. Gary was super responsive and helpful but also gave us our space to enjoy the property. Would definitely recommend."
Andrew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","My wife, pup, and I were lucky enough to book Eugene's (""Gary's"") property for a Fall college football weekend. While things didn't go our way on the football field, this cabin was a convenient (<30min) and beautiful contrast to the craziness of State College. Perched high atop a hill with complete privacy (aside from many deer!), Gary's property only recently became available on AirBNB after many years as a family cabin -- the family photos and history only add to the charm. While rustic, the cabin is as-described, clean, and has all the basic creature comforts. Outside, the porch swing, hot tub, fire pit, and horseshoes complement the awesome views. Each morning, we awoke to fog nestled in the valley below. Our only regret is that our weekend agenda consisted of too much of tailgating in parking lots -- and not enough relaxing back at the AirBNB."
Cynthia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We found the cabin after planning a short trip to the Raystown area and made a great choice. It was very clean, comfortable and well appointed , the hospitality was greatly appreciated and the Mountain Views from the cabin were breathtaking! I would definitely love to come back for another stay at this mountain paradise."
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",A slice of heaven!
Randy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Eugene's place was better than expected. the views are absolutely beautiful. The cabin was clean, the bed was comfortable, and it had everything we needed.
Eugene made us feel at home from the first second we arrived. he was very accommodating and checked in on us like we were family.
Can't wait to come back again."
Tori,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Felt right at home! Super attentive hosts. All needs were met!
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This house is beautifully maintained and comfortable. The hosts make it very easy to check in and out and their instructions were great. The closed in porch/sunroom outside the upstairs bathroom was an added bonus! We sat up there and drank our morning coffee. Would definitely stay here again!
Margaret,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The house was very clean and well stocked. The kitchen had nice pots, pans, utensils and a fantastic coffee machine. There were plenty of linens for each room and bathroom. It is right across from a great coffee shop and it is easy to walk to Juniata. I would highly recommend the house. It was cozy and a great place for family to gather."
Tyler,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Great Place
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We loved the house. So much character. Will be staying again!
We packed so much kitchen supplies because we cook. Never hat to touch what I packed.
Great experience."
Chris,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great host, beautiful antique home"
Fei,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",It’s a great experience to live in such beautiful home provided by the homeowner. We really enjoyed it during there.
Rebecca,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","OMGosh! Stay here just to look at the wallpaper & furnishings! It is definitely a “period piece” home with modern amenities…absolutely loved staying here, and you can tell that the owners also love their home!"
Lindsay,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This place was absolutely amazing!!! The pictures do not do it justice!!! I highly recommend this place
Shane,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Great host! Would definitely stay again.
Scott,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",What a lovely location! Really well decorated and gorgeous touches throughout. Nice little town too. Would definitely recommend if you like vintage/historic style places.
Pamela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Perfect location for our weekend away to attend my husband’s high school reunion and visit with some old friends. We honestly are not fancy people; but, the decor was impressive. Truly, we were delighted though with the cleanliness of the home. Would not hesitate to stay again when returning to the area!"
Michelle,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","If you stay in Huntingdon and want to be in an exquisite and unique home, this is the place. The home was comfortable and had all the amenities you'd need in a ""home away from home"" but with furnishings and rooms that give old world elegance. The beds were amazingly comfortable and the home was perfect for 2 couples and a single person. We cooked while we were there, and the kitchen had everything (and more) than you'd expect. Thank you to our hosts for being so responsive to our questions and for creating such a beautiful space."
Scott,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great old Victorian house. Very clean. Great communication and loved the adjustable bed!!!
Alex,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",The descriptions and photos are very accurate. It is a beautiful home that is well cared for.
Linda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Thanks for a great stay!
Cassandra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We absolutely loved our stay at the historic Victorian home in Huntingdon. The home has all the character and charm we were looking for in our stay. Large bedrooms and amazing adjustable beds that were very comfortable. We met the owner of the property, during our walk around town and that was a delight. They have restored these beautiful homes back to the beauty they were designed for. Highly recommend and will return again to visit this home or another of the beautiful Brown homes.
- Minnesota/Pennsylvania Locke Family"
Chris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a fantastic visit to Kaitlyn's place. The house is beautifully decorated, very clean and just perfect in every way. If you need a place to stay in Huntingdon, don't pass up Kaitlyn's place!"
Wilbur,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Everything went smooth. It was a very unique property.
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",It was a great experience to stay in a Victorian home.
Karl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This is a beautifully restored Victorian home! Perfect for parents or alumni on a visit to Juniata College. We used it for our 50th reunion with another couple and it worked well. Just a few blocks walk to campus. JBC Brewing Co. nearby and a coffee/lunch shop across the street. Highly recommend.
Allyson,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Can't say enough about the Queen on 13! Truly lives up to her name. Our hosts were amazing giving us clear instructions well before our arrival with super helpful tips for staying at their home. It's beautifully decorated and we especially loved the massaging and adjustable beds and having tvs in each bedroom. There's a great coffee shop Literally across the street, a sports bar down the street and a sheetz right around the corner. It's truly a great location!"
Becky,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Had a great visit to this lovely home in Huntingdon. It was a great location and very close to Juniata College. It was exactly as described and was like stepping back into the Victorian era. Impeccably clean and organized. I highly recommend!
Erlin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great stay.
Juliana,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Beautiful home lovingly decorated. The different wallpapers and antique mirrors were our favorite. The neighborhood was quiet and there’s a great coffee spot right across the street.
Edith,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Absolutely stunning and comfortabe home. Interior design and furnishings could be featured in a magazine. Each of the three bedrooms are spacious and unique.
We spent a good bit of time just admiring the gorgeous wallpaper and window treatments. The bedding was not only beautiful but supremely comfortable. I had to do some work on the computer and attend a remote meeting and the wifi was great, and there were flat screen TVs in each bedroom and in the living room, which we didn’t use but looked like they are high quality. The cafe just across the street is amazing- they roast their own delicious coffee and serve breakfast and lunch items (and yummy smoothies!) with a very nice sit down area. We enjoyed walking around and looking at the older homes in the neighborhood. There are a number of good restaurants a short 3-4 min drive away (.8 mile). Can’t recommend this stay enough! We hope to have the good fortune to stay again soon."
Joy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very unique home! Clean and affordable. Great coffee shop across the street.
Mariah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The place was better than I imagined. Im most likely will be booking this home again. ❤️
Phillip,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","We had a lovely stay with our two year old. The house had all the essentials, was very spacious, clean and tidy and was perfectly located. James was an excellent host, who was very responsive and we would love to stay here again!"
Dylan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Place was great. Looked exactly as described and the furniture and beds were very comfortable. Great deal for a very nice stay.
Amelia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We had an amazing long weekend in Huntingdon. The house is beyond beautiful while still having all the modern amenities needed to be functional. The kitchen is especially well equipped for cooking full meals. The house is within walking distance to many great restaurants and activities. We were blown away and would definitely return!
Prahalad,"Rating, 5 stars
,
·
Today
,
·
Stayed one night","Definitely worth it! You won’t feel bad with this reservation!
We stayed during our trip from Washington DC to Niagara Falls!
Jeannie and Jackson are great couple!"
Emily,"Rating, 5 stars
,
·
3 days ago
,
·
Group trip",We enjoyed the beautiful outdoors and the spacious living area.
Frederik,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","We spent one night at Jeannie’s place. It was very clean and organized. We stopped by there during our roadtrip, but it is also definitely a good place for a retreat or getaway. There were a lot of board games and books on the shelf! We met the host in the morning the next day and they were very nice to us!"
Sarah,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed with a pet","Jeannie and Herb’s place was good for a night passing through. Pretty view of the farm and cows. House has everything you need and the porch was great to watch the sunset. The only negative thing is that when I arrived their very large dog ran over to my car, jumped on my door and stuck his nose in trying to get to my dog. The following morning he was let out into the yard while I was walking my dog on leash and again ran right up on her. Luckily my dog is not reactive and I was able to keep the situations under control, but anyone that has a reactive dog should be extremely guarded and protective of their dog. Other than that, it was a pleasant stay."
Bill,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Very friendly and accommodating hosts! Great little apartment with nice farm view right out back!
Corinne,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",We have stayed here several times. We had an excellent stay as always!
Laura,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","I had a great stay at Jeannie's beautiful home. The space is large with a well-appointed kitchen (lots of handy appliances like a tea kettle and dishes, etc.) and very clean bathroom and bedrooms. There are lots of nice extras like games and books, too, not to mention the beautiful view of the hillside outside, grazed by cows! Jeannie was very helpful and responsive to all texts/questions. I would definitely stay here again."
Daniel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Beautiful place!! Peaceful and relaxing. Plenty of room and comfortable!!
Tina,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Jeannie was very responsive and helpful with everything!!
Ken,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Accurate directions! Scenic.
Irene,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","What a nice place this is, the pictures honestly don’t do it justice. It’s spacious, clean, has absolutely anything one would need for a stay. And on top, it has such a beautiful, country side surrounding. Herb and Jeannie are gracious hosts, always ready to help. We’ll be back!"
Justin,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Everything was as advertised. Quiet place perfect for our stay.
Boyd,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place in the mountains of PA
Great hosts as well !"
Amber,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay!
Daniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Great place! Plenty of space for me and three kids. We went to Diner 22 afterward, which was just five minutes down the road and excellent, and then Lincoln Caverns afterward, just ten minutes away.
Really enjoyed meeting the cows and chickens!"
Lori & Reid,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Very comfortable, very quiet, surrounded by cows and chickens and the woods. Has a lovely stay"
Jag,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Loved the place. Beautiful tranquil farm. Enjoyed our stay here
Eric,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Overnight stay for work and I felt right at home!
Jim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Jeannie and Herb were very helpful and made our stay great. The space was even larger than we anticipated. If you like animals you have to see their dogs...wish we had been able to stay longer. You will be satisfied with this couple's hospitality. We would not hesitate to book again.
Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Clean, comfortable and quiet is how I would describe staying here. It's a private space, on an actual farm, about 1 mi from route 22. It's near Rothrock State Forest, Canoe Creek State Park, Alexandria PA and the Lower Trail. Communication with the host is always fast and very pleasant. check in is as easy as could be. This Airbnb is apartment sized, with fully equipped kitchen and three bedrooms, one with a queen bed, and two bedrooms with two twins each. Board games, cable TV, decent Wi-Fi, and watching the farm animals, made our stay extra enjoyable! Thank you for a wonderful stay!"
Jerlyn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","I think this is our 3rd or 4th time we've stayed in Jeannie's place. If I'm in her area and need a rest, she would be our first choice.
Thanks so much Jeannie."
Joe,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Jeannie’s home was beautiful as described. We had everything we needed for a perfect stay. Highly recommend!
Thank you for hosting us!
Joe & crew"
Corinne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We have stayed here several times and just love it. There is so much space - check in and out is a breeze. It's peaceful and beautiful there.
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",The property was clean and spacious. We stayed over the Christmas holiday to visit family. This was a great central location to have a gathering. The large kitchen was nice to accommodate for food and drinks. We were happy to find a place that allowed us to bring our dog. The hosts were very nice. We will return again in the future and recommend to anyone.
Benjamin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great place!
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Our stay at Jackson Mountain Getaway was outstanding. It was close enough to Penn State which we went to for the Graduation, but far enough that we could experience the beauty of Mother Nature. The home was larger than I anticipated and had plenty of space for our family and dogs"
Kira,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",the space was larger than expected!
Joshua,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Fantastic place, serene and pristine surroundings."
Louis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Had a great stay. Property is very well kept
Joshua,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Jeannie’s place was great! We stayed here for a Penn State football game (Go Blue though) and it was easy to get to State College from the place. It was clean, spacious, and located in a nice setting overlooking a farm. Jeannie was responsive and provided great local information. A great value and perfect for what we wanted!"
Jenifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","As always, a great comfortable stay and close to PSU for the weekend!"
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Beautiful place to stay somewhat close to State College. Cows and chickens were friendly, as were the owners. Everything looked just like the pictures. Bigger than expected."
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","The hosts are warm and friendly, they reached out to me to assure everything was just right. The farm location is quiet and feels safe and remote, with a few restaurants just two to three miles away. The Lower bike trail is only 2 mi away. The space has all the essentials, is clean and cozy. it's so roomy, I had the feeling a family of four could actually live here full time. I appreciated having a full kitchen and everything needed to make a good cup of coffee. it was really delightful watching the farm animals from the porch, as I sipped morning coffee. The hosts went above and beyond at checkout, going out of their way to help with a last detail. I have stayed at many airbnbs all over the country, this one is not elaborate or fancy but makes up for it with country charm and gracious hosts! Thank you for a wonderful stay!"
Brian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Loved the back porch overlooking the cow pasture.
Laura,"Rating, 4 stars
,
·
October 2023
,
·
Group trip",Very clean and a beautiful location. Convenient to Huntingdon.
Jeremiah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Always 5-stars staying at Herb and Jeannie’s place!
The bigger tv and mini split are nice new upgrades, gets better every time we stay here!"
Jeanette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Had a great stay. House was clean and had everything we needed. I would definitely recommend this place. If I ever get a chance to be back in the area I’ll book again.
Donyale,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Quiet location, with clean and comfortable accommodations. Very scenic. We enjoyed our stay."
Todd,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We booked the night before at the very last minute. Jeannie messaged me with information and instructions just in case Air B&B didn’t get the email to me
In time which was great. When we arrived Herb welcomed us. We loved the map on the wall with pins to put where all the people that stayed there were from. We wish we could of enjoyed the fire pit, cows and chickens but we were only there a short amount of time for my daughters volleyball tournament at state college. I definitely recommend staying here."
Bill,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great Location for access to the Little Juniata River. Quiet, Farm experience. Good Value!"
Kristine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Jeannie was extremely accommodating and helpful. We were coming in for an out of town wedding and she let us in early to get ready. She was very helpful and nice and the place was just right! No complaints at all. Thank you for letting us stay. We had a great stay!
Meaghan,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",Nice place to stay!
Alan,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Our family felt very comfortable at Herb and Jeannie's place. It was nice and clean with lots of room for our family of 5. Also, Jeannie quickly responded when we needed some additional help. We would recommend this place for a peaceful, easy stay."
Lauren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We had such a nice time on your farm! So relaxing and beautiful- thank you!
Lobsang,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Jeannie and Herbs are amazing host ever. I’ve stayed at many AirBnB over the years, their property is way better than expected and great hospitality. I felt like as if I’ve been here before. My family & I would definitely visit here next time and plan on staying longer. We can’t thank you enough!"
Elizabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We loved this Airbnb! It was so spacious and it had everything we needed. It was comfortable, beautiful and we all slept well.
Everything was very clean. I felt at home and I will definitely return when we are in this area next year."
Leigh,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","This place was as described, spacious and clean. There was plenty of room for us and our 2 dogs. Even though we only stayed one night, it was peaceful and comfortable. Loved seeing the cows in the morning. Check-in and check-out were simple and easy. Would definitely stay here again!"
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Herb and Jeannie are a great hosting team! They go out of their way (but are never in the way) to respond to questions or requests and to provide whatever is needed, graciously and gracefully, whether amenities or information. The apartment is spacious and well cared for, and the setting is beautiful, quiet, peaceful, pastoral, and pristine. I highly recommend the people and the place!"
Jerlyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","This is the second time we stayed with Jeannie & Herb. As before, they are friendly and responsive. I have only good things to write of them, if I could give a few more stars I would.
Thanks again Jeannie and Herb."
Nancy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This was our second stay, and we had a fantastic time. There were some general upgrades that we noticed and were helpful for this visit such as a larger wall mounted TV, a provided pack and play, (although I did bring my own), and a mini split AC. Great accommodations for our purposes, really enjoyed the outdoor table and fire pit, and gorgeous view of the cows (and calf!) We will definitely be back again. Thank you!"
Richard,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Quiet place, with a nice view.
The house was huge and well equiped."
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This was just what we needed. Clean and a great price and size!
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Jeannies place was very lovely! We had a nice visit with one of the owners who lives in the house. The Airbnb is a basement apartment with a separate entrance. He told us all about the cows! It was really clean and very spacious
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Was a nice getaway they are awesome hosts
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This was the perfect place for my family and I to stay. Clean and comfortable if we are ever in the area again we will definitely be booking again.
Paul,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very spacious and clean space for outdoor enthusiasts.
Bradley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Excellent view, great private place, accepted our dog and was quiet. We will definitely stay there on our next trip to visit family."
Paolo,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Not the first time I’ve stayed with Jeannie and Herb, and it won’t be the last. They’re the best!"
Jeremiah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Always a highlight staying at Herb and Jeannie’s place!
Jessi And Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Such a cool place. We pull in and are greeted by the family and animals everywhere. The place is super cool and better than described Thank you so much
Arun Shivaram,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Jeannie was very communicative and responsive. Check-in was a breeze thanks to the clear instructions.
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Thankful for a short but very pleasant and peaceful stay. Friendly hosts, lovely to wake up to the cows and chickens on the hill!"
Ubade,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Everything was nice and super host
Daniel,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Place was awesome, wish we had more time to stay longer. Jeannie was flexible and very responsive, will definitely stay there again. The farm was amazing with the cows and chickens. Place was spotless!! A gem of a place!! Thanks again!!"
Matthew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Absolutely amazing would definitely recommend
Andrew,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Great location for fishing the Little J and within reach of Spring Creek.
Monica,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Enjoyed our stay very much. Loved the quiet and watching the cows on the hill, and when they came down to say hello. We spent the whole evening at the fire pit. Had everything we needed for a pleasant stay. Will go again!"
Roland,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Spacious apartment, apartment amenities were excellent, large space, 3 separate bedrooms, fully equipped kitchen and bathroom.
Super shortcut.
Thanks for a great stay."
Amber,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay!
Jeffrey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Nice place to stay. Nice and clean
Denise,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Spent a long weekend at Jeannie & Herbs with my husband and our dog. We had a great time. It was very clean and exactly as described. Plenty of space. Really loved seeing the cows and chickens. Would definitely stay again and would recommend to anyone looking for a great priced place to stay. Thank you for the wonderful stay!
Erica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Our second time here and no complaints. Beautiful and quiet. Great get away in raystown lake area. Love it!
Michael,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Wonderful host
Kurt,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",Great stay in a rural PA area
Aleisha,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Jeannie and Herb were great hosts. Their apartment was perfect for our girls weekend. Comfortable and cozy. Highly recommend!
