name,rating_info,review_text
Jarod,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place for a great price.
Rick,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",A beautiful Place. Easy drive to restaurants .Very clean
Jaime,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Just fantastic ❤️ highly recommend
Judith,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was our first Airbnb experience and we couldn't be more satisfied. The instructions were clear. Everything was clean and neat and there was so much room. Very quiet location but close to amenities. We will definitely stay here the next time we visit the grandkids. Thank you Carmen for the pumpkin bread, it was delicious!"
Keanna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",It was my second time at this residence and it was just as wonderful. The place is beautiful and very clean.
Paula,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Check in was easy, place was clean and had everything we needed. Quiet location. Carmen was proactive and responsive. Would stay here again!"
Kaelin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This place is literally like a home you would see in a hallmark movie it is so beautiful and lovely.. I couldn’t recommend this place more..
Trista,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I had a great stay! I felt like I was right at home. Carmen was proactive, kind, and left local recommendations for me."
Edwin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",It was such a awesome environment than what I’m used to. Kansas is a beautiful place and this spot is no different.
S.M.,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was a great place for rest, cooking, and working remotely. The host was very friendly and generous. The beds are very comfy!"
Daniel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Fantastic place. Very clean. Felt right at home.
S.M.,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Carmen was a very friendly host and left some excellent goodies! This area felt beyond safe and was a great place to work remotely from. Everything on the inside was great and the pond made for a great view. I would definitely stay here again.
Char/Steve,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place to stay. Affordable clean roomy, quiet and easy to find. Great host and hostess too."
Keanna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It was so homey. It was such a peaceful location. It was remote and the drive to go an do activities was not far at all. Would definitely stay again.
Brandon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great communication, great place to stay. Thank you!!!"
Sheila,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Really nice place!
Jonathan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is a gem of a place - lots of space, squeaky clean - lots of unexpected amenities. Great communication from owner and all instructions were clear. “Away” from the city, but only 5 min drive to retail hub of Topeka. We will definitely stay here next time we are in the Topeka Area. All positive!!"
Josh,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",we stayed here for the opening week of deer season place was absolutely perfect felt right at home as soon as we got there. everything we needed was already there. would highly recommend
Elisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Absolutely loved our stay at Carmen’s Airbnb! This was truly a gem! We felt that extra attention was placed on all aspects of our stay. It made us feel like someone actually took the time to help us feel right at home. The fresh eggs and pumpkin bread were such a treat! The distance to all the restaurants and shopping was pretty ideal and so convenient. Thanks Carmen for pouring your heart into your property we definitely felt it!
Clark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Nice location and nice house. We enjoyed the eggs and bread. There was plenty of room to spread out. We had a great stay.
Brie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We have stayed at Carmen’s place many times and always have an enjoyable time there. It’s peaceful, cozy and always spotless."
Joey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Carmen and her husband Ted were absolutely wonderful hosts. Extremely nice and took a lot of pride in their home. Carmen had a wonderful garden, she was kind to share here fresh tomatoes with us. BTW were delicious.
True my genuine people that we were glad they shared there extra space with us."
Jeffrey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",extremely clean and well taken care of home.we had reserved the house for 4 nights and decided to stay 1 more night Carmen was prompt and polite in approving our stay for another night . would gladly stare there again if needed .thank you Carmen
Jayna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great location for my needs. Spotless, yet very comfortable. Third yearly stay - love it!"
Jason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It was easy to find, safe off street parking, very nice comfortable place to relax. Every room was spotless clean! The bed was nice and comfy! The place is very well maintained, she added home feel touches with some farm fresh eggs and a cute little loaf of pumpkin bread. And during the stay she gave us garden tomatoes. We would highly recommend her place."
Tracy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","If you are looking for a clean, beautiful, peaceful place to stay....then this is the place. Carmen is a wonderful host. She left pumpkin bread and fresh eggs in the fridge. All the amenities are top notch. I cannot say enough about it. This is the nicest place I have ever stayed in. I treated my niece for her birthday, and we truly enjoyed ourselves. The location is close to anything and everything you would need to do. It is so quiet and serene. We absolutely fell in love with this place. We will be booking here only for future stays in Topeka. I highly recommend tlc Country Living. You will not be disappointed. Thank you Carmen for everything."
Allen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We reallyenjoyed our stay.
Nancy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Staying at Carmen's place was an absolute delight! The suite was more than expected, large, roomy, and a wonderful kitchen! The chickens and fresh eggs took me back to when I would visit my grandparents farm over 60 years ago, one of my favorite places! If you are going to be staying in Topeka, this is the place for you!"
LaRae,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Quiet location a few minutes from town. Carmen was easy to work with and the house was very clean. Great stay and highly recommend!
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place to stay! A nice getaway in Topeka!
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place. Great location just a few minutes outside of town. Much better than a hotel stay in a crowed area.
Mike,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Excellent host, excellent property, a true gem of AirBnB"
Miriam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Carmen's place was one of the more comfortable places we have stayed at. The apartment was roomy, super clean, and had many extra amenities. She treated us to fresh eggs and pumpkin bread. What a treat after a long day of driving. We loved the setting with all the green grass. It felt like everyone had their own private park. We come from NM where the vegetation is quite different. She responded to all my comments which was helpful. I was glad we could park the car close to the apartment.
My husband said, ""It was the perfect place."""
Wesley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Carmen’s place was amazing ! Very clean, had everything a person would need for cooking, was a 5 min drive to Topeka. BEAUTIFUL SURROUNDINGS! private and peaceful! We stayed 2 nights and it was so comfy and the suite had plenty PLENTY! Of room for everyone. Carmen was very responsive and very nice. We will hopefully be able to book this when we come to Topeka from now on :)"
Sheila,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was our second time here and we will be back!! Carmin is amazing and their home is so clean and comfortable. Comfortable bed, and well appointed kitchen. I highly recommend staying here- you won’t be disappointed!"
Melissa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Our second stay because we enjoyed the first so much! Cozy, comfortable, and quiet. Thanks Carmen!"
Anita,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Carmen's place was sparkling clean! Amazing amount of space. Better furnishings than most places. If this south Topeka location works for your plans, you won't find anything better."
Brandi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Highly recommended! All around great service, thankfully we got the chance to stay here and not in a hotel in the city. Will book again if ever get the chance again!"
Judith,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Carmen’s place is so clean and neat! Loved the little extras - pumpkin bread and candies! A quiet location and close to lots of restaurants. Met Carmen when I locked myself out - she was so nice and responded quickly!
Josie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Carmen is amazing. She is very responsive,friendly and helpful. They could not have been nicer! Would stay there again and again."
