name,rating_info,review_text
Joshwa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Excellent host and a very nice/clean house
Laura,"Rating, 4 stars
,
·
July 2022
,
·
Group trip","Cozy space with smart design. Convenient location, while still being peaceful and private. The human hosts, Olaf, and ""the ladies"" were all wonderfully kind and welcoming."
G,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Couldnt ask for anything better or more from this place and the wonderful host as well. Everything is clean and a great place to chill with friends and family.
Jami,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","The Roost is everything advertised and more!! Ann and Rodney strive to make this AirBnB the best and have absolutely nailed it! The Roost is charming and comfortable, close to everything, and the hosts are beautiful people. We loved it and hope to return!"
Steve,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The Roost was perfect for our stay. It was very comfortable and a great location, close to everything that we needed to do in College Station. I appreciated how quiet it was and the deck was a nice feature. Ann was a gracious host. Highly recommend."
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Always our first choice when visiting College Station. We love The Roost!
Michelle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We loved the Roost. Nice and quiet and comfortable. Olaf was so friendly and sweet. Look forward to more stays as will be visiting our son at A&M frequently.
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great accommodations, friendly, and peaceful!"
Leslie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The Roost was a great little getaway.
Nancy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",It’s a cute little place to get away from the hustle and bustle.
Kim & Randy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We fell in love with The Roost from the moment we drove through the private gate and set eyes upon this beautiful & serene adorable little house situated in the shade of big trees & a big deck to lounge on and enjoy our time together.
Inside is impeccably clean and larger than expected. Ann hadn’t forgotten anything!
She even had home made granola for us … YUM!!!
They are the kindest & most thoughtful people that make you feel welcome, the moment you arrive. Not to mention Olaf their gentle, sweet dog greeting us each day. Enjoyed the clucking little chickens as well.
We enjoyed everything about our stay!
We will definitely stay there again and again.
Thank you so much,
Randy and Kim"
Ufuk,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","We will definitely choose to stay at Ann’s place again , hopefully at our daughter’s master or PHD graduation next time :)"
Amy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","The Roost is such an adorable and extremely well stocked little house. Ann and Rodney were perfect hosts. The area is convenient to Campus and is in a quiet neighborhood. With a wonderful porch to sit on and the chickens to watch in their yard, you can't find a more relaxing atmosphere to unwind after a busy day. I'm looking forward to my next stay at The Roost."
Lanette,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The Roost is hands down the best Airbnb we have ever stayed in! It is in a nice, quiet neighborhood and close to TAMU and restaurants. This tiny house is spacious and fully stocked-don’t worry about forgetting to pack something, Ann has it covered! Ann is a prompt communicator and made us feel very welcome."
William,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Relaxing, enjoyable stay. Great place and great hosts."
Bailey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Ann's place is fabulous! 10/10 would reccomend. Very charming, very clean and a beautiful outdoor space."
Will,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Such a lovely place to stay with the chickens and Olaf outside and a snug convenient place inside. Our boys enjoyed the loft to get away from the grownups and the grownups enjoyed the porch and the fresh eggs.
Ann is such a welcoming and communicative host. When things changed last minute, things went so smoothly. We had such a great time scouting the area before heading to A&M next fall."
Laura,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Such a charming little home with everything you would need for your stay. The owners have clearly gone to a lot of trouble to provide a welcoming and enjoyable experience. We greatly appreciated the snacks and treats on arrival, and collecting fresh eggs for breakfast in the morning was a real treat! We hope to be back again soon."
Sarah,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","The Roost is being far the best AirBnBs we have stayed in. The tiny house is thoughtfully laid out, relaxing on the spacious covered porch was refreshing, and being so close to College Station amenities was a plus! The hosts are wonderful people who are incredibly welcoming and helpful. Highly recommend."
Jennifer,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","The Roost was the perfect place to stay for our night in College Station! So charming and relaxing, and Ann was so welcoming! We really enjoyed it and would stay there again."
Neena,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","I grew up on Langford street and returned after 30 years to revisit some old memories. This stay was perfect! The neighborhood is quiet at night, like I remember. It easily accommodated my three children (tweens and teens), husband, and me. It's almost like a mini-urban farm, with a chicken coop, a garden, a country deck on the tiny house. Bee Creek runs behind the yard with a little foot path. The bathrooms are a split bathroom with a shower and sink in one room, and the toilet and sink in another. That really helps with a family 5. The kitchenette was well appointed as well. There is a refrigerator if you want groceries; and there is a microwave, toaster type oven, and hot plate for cooking a meal if needed. There is the ability to grill outside also, if I recall correctly. Rodney and Ann are a delight to talk to also, and I really enjoyed getting to know them. Thank you Rodney and Ann!"
W. Davis,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","The Roost was perfect! Such a cool spot and so comfortable and quiet. Our hosts could not have been more gracious and welcoming. Whenever we are back in the area, we'll definitely be checking availability here first."
Tom,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","If there were more than 5 stars to give, I’d give twice as many. The location is close to campus without being on top of “the kids”, it’s immaculately clean and the special touches to make it user/group friendly make it a MUST. We’ll definite repeat customers."
Terry And Connie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Thanks for a super great stay and being such great hosts.
Hannah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",The roost was the perfect weekend getaway! It is so peaceful and beautiful you almost forget you are in college station!
Karla,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","This is one of the most special and comfortable Air B&B’s we have stayed in during our travels. It was a last minute stop, but the hosts were so accommodating and it was like a “home away from home.” We will definitely be back!"
Martha,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Ann & Rodney are very welcoming and Easily the kindest people I’ve met. Her instructions are clear and response time is very fast.
The Roost is a delightful little house that is bright, cozy, decorated nicely and well equipped. Every area is extremely clean and well taken care of. The backyard is peaceful and felt secluded.
We absolutely enjoyed every moment of our stay and can’t wait to come back again. I would highly recommend The Roost to anyone who is visiting College Station. Only a 10 minute drive to Texas A&M!"
Kristin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","The Roost was an absolute joy of a place...a true hidden gem. Despite being in the middle of College Station (location, location, location!), it felt like a quiet retreat in the country. Ann and Rodney have thought of every amenity to create a well-equipped tiny home (extra bedding, make up removing towels, coffee, cooking staples like EVOO & butter and yummy welcome chocolates). Ann was an amazing host and even shared some special recipes with me she'd perfected over time. The Roost is a TRUE Airbnb experience and NOT some stripped down rental provided by an out of town company....I can't wait to stay at The Roost again soon."
Lindsey,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","Cute, charming tiny home Airbnb with plenty of space and utilities to make for the perfect weekend getaway!"
Beckie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Such a cute Airbnb. My two teenage daughters loved the loft. Ann and her husband were wonderful hosts.
Chris,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Awesome place to stay. Clean and comfortable.
Vincent,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","I stayed here with a few friends for a campus visit and we loved it! There was plenty of space for us and we each (4) had a bed to ourselves. With a kitchen, shower, and bath it was like a nice hotel room suite but such a better deal! There's a nice porch area outside and lots of space inside for recreation/visiting as well. It's in their back yard so you have your own private space separate from the house.
They have a very well behaved dog too! I hardly noticed the chickens were there (no noise to worry about)
It took us a minute to figure out how to set the temperature but once we did it was perfect. Everything was pretty self explanatory but if not, the host was available to help."
Gayle,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","If you are looking for a well stocked tiny house with charm, then I recommend The Roost. The beds were so comfortable and we felt at home. Ann thought of everything you might have forgotten and added special touches like muffins, yogurt, fruit, and local coffee. The location was great and we appreciated the recommendations on places to eat and things to do. I would certainly stay at The Roast again!"
Gary,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","Absolutely loved our stay. The Roost was super clean, really unique, and cozy. 100% recommend"
Erika,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","This was our first stay in a tiny house and we loved it! Ann & Rodney are amazing hosts! The Roost had everything we needed and more. I think our favorite parts of the stay was definitely hanging with Olaf, she's a sweet pup! And the chickens Little red hen & Big Tex were our daughters favorite hanging out with them. This home is in a great location as well! We will definitely be back!"
Daniel,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","Ann and Rodney offered an incredibly comforting, clean, and fun location for my friends and I. Would definitely come again!"
Brandy,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Ann goes above and beyond! She’s so accommodating and was very helpful when I had to reschedule. What an amazing place to stay!
Mary & Andy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Ann and Rodney's place was absolutely the perfect get away! It was easy to find, check in and great location! They are amazing hosts and we thoroughly enjoyed our stay at the Roost! Would highly recommend and will definitely be back!"
Jose,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","From check in to check out everything was great! Kids loved the loft! Plenty of beds to sleep and comfy, kitchen had all essentials we needed, house was fully stocked. We got to use the pizza oven that was nice addition. Kids favorite part was waking up to picking the eggs from chicken coup and Olaf was a great host as well! Overall couldn’t ask for a better host and home can not wait to come back and stay longer next time! The location of the roost was very close to Santa’s wonderland we came One day to visit but was not long enough for us. Honestly we would have preferred to stay at the home than go to Santa’s wonderland lol Thank you again for a wonderful time!"
Judy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","This was the perfect oasis! The Roost was so serene and yet a perfect location to entertain our sons friends for his graduation. Ann and Rodney, Olaf and the ladies were the most attentive of hosts without being in our space. From recommendations to pizza oven instructions they made the stay just perfect!"
Durell,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","this was a great experience. we loved the scenery, and the location was ideal for our trip... Ann and her Husband were fantastic host, and I plan to stay with them anytime I visit the are."
Bobby,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",The Roost is a wonderful stay and experience! From the outside it may seem small but the inside is so roomy and perfectly laid out. And Ann made sure we had everything we needed. Along with her being so nice whilst telling us everything about The Roost and filling us in on Santa’s Wonderland since it was our first time! Would stay again!
Monica,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","This was our first Airbnb experience and wow! Had everything we needed and way more. Only regret was not staying longer. Our kids loved the loft area, and of course collecting their eggs for breakfast. The Roost was a very welcoming and calming place. Ann made us feel right at home. She has set the bar very high for our future Airbnb adventures."
Cessna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",The MOST gracious and detail oriented hosts we have ever experienced. They have truly thought of everything! Ann's attention to detail filled our stay with so much delight and gratitude! So very thankful for the opportunity to make memories at the Roost!
Robbi,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place!!
Ritta,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","The Roost is better than advertised! Not only is it in a great and convenient location within Aggieland, but the hosts were incredible and do not miss out on any attention to detail. The Roost is super relaxing but has great WiFi, comfortable beds and a very cool set up to hang out on the covered deck. In addition, the hosts provided us with fantastic ideas on where to eat, where to go and checked in on us throughout the weekend. It is truly a unique place and my brothers and I highly recommend … 5-star all the way!"
Amanda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Amazing place to stay!! Clean, adorable, spacious. Hosts are so kind and considerate. Great communication. Will definitely be my number 1 choice when returning to college station!!"
John,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","The Roost was amazing! It may be considered a “tiny house”, but it was the perfect size for my whole family! It was designed perfectly and all of the finishing touches were so well thought out. And the outdoor space!! The massive porch and backyard was a perfect place to just hang out and relax before and after the football game.
Ann and Rodney were amazing hosts. Very friendly and made us feel welcomed!
We will definitely be coming back!"
Crisann,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","The Roost is a gem! When you're there, you forget you're in the city. Ann is a phenomenal host and everything was so welcoming and thoughtful. Our kids had a blast with the chickens and Olaf. We would certainly recommend The Roost to anyone staying in the College Station area!"
Christine,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Ann is super nice and this is a super cute place to stay! Cozy comfortable and they provide so many things! Books, games and wonderful atmosphere! We have a great time! The roost is a sweet place to stay!"
Cynthia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Excellent experience in all categories. The space and amenities were perfect…comfortable, clean, quiet, labeled. Also, exceptional hospitality. Olaf warmly greeted us and is a perfect host dog."
Beth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We enjoyed our stay at The Roost! Ann was very thorough in communicating and responded quickly to questions or requests. The Roost is cozy and clean, a great space for spending time with our kids and friends. We loved the deck and outdoor space. The monarch butterflies were active in the garden! The location was perfect for us and we would love to stay again sometime."
Holly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This home is GREAT! My family will definitely be back. The hosts are friendly, the amenities are great, and the house was super clean. The Roost is a quick 5 minutes to the campus. Definitely recommend!!!"
Sarah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","The Roost is a dynamically designed accommodation with the friendliest hosts and a peaceful place of retreat. The ingenuity, hospitality and unique experience at The Roost is also in the perfect location, the heart of Aggieland. We definitely look forward to returning!"
Diana,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This tiny house is just as cute as it looks. Sweet owners. Everything you need is included. Yummy breakfast. And the chickens are so friendly. We loved Olaf!!! We will come again if we can. Great time.
Emma,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","such a cute place! we had fresh eggs from ""the ladies"" each morning. will definitely be coming back!"
Lisa,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","Beautiful little spot to stay. The grounds are lovely, and the tiny house has everything one could possibly need.
Highly recommend!"
Alana,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Amazing house in the most perfect location! The house is immaculate with everything you could ever need at your disposal. The chickens and Olaf are the great! Very comfortable beds and very cozy.
Duan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Ann is a nice, friendly, hostess who goes out of her way to make her guests feel welcome. She does this by adding personal touches to The Roost, such as personal notes, and a breakfast casserole in the refrigerator, and a tour of her garden.
She was always available if we needed anything. It was like a little bit of home staying at The Roost instead of a more impersonal hotel. Thank you Ann and Rodney for everything!"
Julianne,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","We loved staying at The Roost! It was a such a sweet spot to spend time while in College Station. Clean, easy to access, the chickens are adorable, and walking through the garden was a treat. Our trip was short, but we will surely be back for a longer stay!"
Keely,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","This was an absolutely incredible Airbnb. Although this is a tiny house, there was more than enough space for me and my four bridesmaids to spread out our stuff the night before my wedding and get ready that morning. Every possible thing you could need was available, every detail thought out, and we had an incredible time. Clean and organized, the space was perfect for a girls trip. Thank you SO MUCH for making this a memorable experience!"
Amanda,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",The Roost is a wonderful little place!! It’s peacefully tucked away in Ann and Rodney’s backyard!! They have thought of every detail and have made this tiny home feel like the perfect home away from home!
Nicole,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Beautiful place to stay very welcoming host!
Oscar,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Great placa witha great environment. My family and I went for my graduationand this place was more than perfect!
Charley,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Wonderful!
Kristin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The Roost is truly wonderful! Ann and Rodney have thought of everything. The kitchen & bathroom are well stocked as far as supplies and bathroom linens. The extra touches of fruit, snacks, water bottles and a breakfast bake in the fridge were an unexpected bonus. Time on the porch is truly wonderful whether in the morning or the evening with the string lights. The space is very roomy and my husband and I , along with two grown children had plenty of room. It’s a great home away from home for anything that brings you to Bryan-College Station. Skip a hotel and book a stay at The Roost!"
Mary Amelia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This space is truly amazing! It easily accommodated all three of us and we had so much room to spare! Ann was the sweetest and most helpful and her dog Olaf was pure happiness!! Would hands down stay here at the drop of a hat!
Megan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","In the middle of Aggieland, easy access to the main roads and tucked away for peace and quiet. The hosts are both warm and welcoming, the space was clean and tidy, all the amenities you’d need, highly recommended!"
Melissa,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Expect a thoughtfully, even ingeniously, prepped tiny house that makes for a beautiful respite time!"
Carole,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This a great “little” (very spacious) place to stay. Quiet neighborhood and great hosts. Will definitely go back!!
Autumn,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This was my first air bnb experience and it probably will put all others to shame and set the standard high. We had such a nice time as everything we could’ve thought of was provided. Loved meeting Ann and Olaf and talking to the chickens in the morning!! So quaint and a great location too!
Karen,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Super charming & creative, The Roost is a “tiny house” with a huge presence & heart! Though we arrived quite late, & had an easy “contactless” check-in, Ann & Rodney welcomed us personally to make sure we were comfortable. We were fascinated by the Murphy Beds & loft ladder set-up, designed & made by Rodney. They encouraged our use of their outdoor spaces, so we explored the garden, harvested eggs from “the ladies,” and hosted our cadet’s fish buddies & families using Ann’s grill & patio- but our favorite part was enjoying the sweet canine comfort of Olaf (upon request) on the spacious deck. The kitchen was very well stocked & Ann included so many little things that a traveler might have forgotten or needed, even printed labels on light switches or for a bit of instruction - plus little vases w a bright yellow flower! She even loaned us crutches after an injury! What a blessing- & only 10 minutes from campus. We will be back."
Laura,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Staying at The Roost was like staying at a friend or relative’s guest house. Everything about our stay was excellent. The house had everything we could have needed or wanted. Ann was so thoughtful! Our daughters had a blast playing with the toys she let us borrow and exploring the yard. We really enjoyed spending time on the large porch. The Roost was so thoughtfully designed that it doesn’t feel like a tiny house at all. We were sad to leave, but definitely plan to stay at The Roost next time we’re in College Station!"
Jami,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","The Roost was exactly what my daughter and I needed for a quick, weekend getaway! It had easy access to walking trails and parks, a big yard with lots of space for my daughter to run around in, toys and a baby pool for my daughter to play with, fresh eggs in the morning from the chickens on the property, and all the amenities you could ask for in an AirBnB! Ann and her sweet dog, Olaf, were the best hosts and made us truly feel like we had a home away from home. We hope to come back again!"
Vickie,"Rating, 5 stars
,
·
March 2021
,
·
Group trip","Honestly, Ann and Rodney's place is one of the VERY BEST places we have ever stayed. The outdoor area is wonderful for relaxing. Very close to everything. The Roost was super cute, clean, just such a neat little (although not little - it can sleep 8!) place. Ann is an amazing host who made my daughter, who finally got to walk for her 2020 graduation, feel so special. We all felt right at home. When traveling to College Station, this will be the only place we will consider. Thank you for everything, Ann!"
Amy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","The Roost was a perfectly cozy, quaint little place with plenty of room for us to stretch out at night. It had everything we needed for our weekend stay - snacks, coffee, drinks, and the outdoor space was great. Ann was super friendly and a perfect host!"
Brandy,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",This is a WONDERFUL place to stay!!! They are so welcoming and it’s so “at home” feeling from the moment you arrive!!!!!
Christina,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","This is a must stay! We were so blown away and shocked by the incredible value we got staying at this home. The house itself is phenomenal. Everything is so thoughtful, the place is immaculately clean and there is everything you need and more. You even get to stop in to the chicken roost to grab fresh eggs for breakfast in the morning. The outside space is wonderful and the views out the window of the Airbnb make it seem like you are in some sort of wooded lodge in the mountains. The hosts are beyond generous and answered questions quickly. They went above and beyond to make sure our stay was a fantastic one."
Paula,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",It is a precious and relaxing place to stay.
Amir,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Beautiful plc. Wonderful hospitality. Would stay again
Malinda,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",This place is very nice! I would definitely stay again. Bed was very comfortable and it had everything u need. Would love to stay again for a longer time.
Jay,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","The Roost is a perfect place for 2 adults and a few kids (possibly to add’l young adults).
Love the cleanliness and the great deck!"
Alex,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","The Roost is one of the coolest, most unique stays that I’ve experienced yet.
The space was thought out really well and incredibly practical. The loft was fun hanging out in, but I’m a hot sleeper and wake throughout the night, so I chose to sleep down stairs.
The location was great, near a lot of restaurants and entertainment.
Would absolutely stay again! Might even plan another trip to CS in the near future around staying at the Roost."
Nicky,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Thanks for letting my husband and I stay for the night while going to Santa's Wonderland! This was the perfect spot since it was not too far from Santa's. This place may be a mini house but its so spacious and has everything one needs for a home away from home. I loved all of the labels and the clear instructions on absolutely everything. Loved it so much that I recommended the place to all of my YouTube followers!
Margaret,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",The Roost was the perfect getaway for my family. My husband and I were amazed at the clever design and wonderful use of space in the tiny house. It had just the perfect amount of space for our family of four. Our children absolutely loved their loft and only wanted to hang out in it. The spacious porch was a beautiful addition and the lights at night made it quaint and welcoming. To top it off our host Ann was literally the perfect host. Her friendliness made us wish we stayed longer. You will not be disappointed if you choose this tiny house getaway. We hope to be back in the future.
Marie,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Ours was a whirlwind stay for graduation. I am the kind of person that needs lots of windows and light and this wonderful space has all of that! The weather was cool and rainy and it didn't matter. Everything was taken into consideration, including umbrellas! We don't know when we will be back to College Station, but we know where we will stay!"
Miguel,"Rating, 5 stars
,
·
December 2020
,
·
Group trip","I cannot think of anything they can add to make this place any better. Ann and Rodney really put thought and their time into making sure everything was well suited for their guests. Everything was labeled for easy use, they had recommendations of restaurants, and their hospitality was the kindest I have ever encountered. Truly a great couple and we were blessed to have stayed here and meet them."
Jeff,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","The Roost will forever be my families 1st choice when traveling & staying in the BCS area. The kids loved sleeping in the loft and there was much more room than you might expect from a ""tiny house."" My 9yo loved checking on the chickens each morning. The accommodations & atmosphere made us comfortable from the moment we arrived, I wish we could have stayed longer... Something I'd never say about a hotel."
Candice,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Our stay at the Roost was made extra special by Ann and Rodney. We were made to feel just like we were family.
Kim,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Great location to stay! Perfect for a small family or group of friends.
Zach,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",BEAUTIFUL tiny home and the best hospitality. Highly recommend!
Joy,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids",Amazing place to stay in Aggieland!! You will love being here!!!
Glenys,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","Set in Ann and Rodney's backyard, The Roost is a beautifully quiet and relaxing spot which emanates the hosts' hospitality - there is attention to every possible detail for a comfortable stay. I will definitely return!"
Sarah,"Rating, 5 stars
,
·
February 2020
,
·
Stayed about a week","The Roost is outstanding. Ann and Rodney were excellent hosts, thoughtful regarding every detail. We loved our stay."
Jimmy,"Rating, 5 stars
,
·
February 2020
,
·
Stayed with kids","My family traveled to College Station for a one-night stay at Ann's place. It was the perfect location for us as we were attending the family day at A&M for prospective students. We are a family of 6 and loved this house! If my daughter chooses A&M as her university, we will definitely stay at Ann's place each time we visit College Station. Our kids loved the chickens, the garden is beautiful, the porch is great, and the house is clean/modern. After our visit our kids said they wanted to live in a house just like this one. Highly recommend if you are visiting College Station. Super convenient to grocery stores and restaurants as well."
Stephen,"Rating, 5 stars
,
·
February 2020
,
·
Stayed about a week","Thoughtfully planned space with multiple zones for relaxing, entertaining and enjoying indoors or outdoors. Unique amenities (pizza oven, fresh greens from garden & fresh eggs from chickens). Ann baked a delicious, fresh blueberry dessert to welcome us and baked apples later in the week. We were close to college station events/activities, but it felt like a quiet place in the country. So many little touches to make us feel comfortable and have friends join in the fun. She had some board games we pulled out right away one rainy evening. My dearest friend for over 30 years was visiting for a week. She was able to be instantly cozy, have plenty of chatty girl time, and relax in this great get away space. We recommend this great place as a cozy get away for a small group/ family or longer term stay for a couple (any age/ phase in life)."
Ann,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",The Roost is a fabulous cozy place to stay! Ann and Rodney go out of their way to make your stay comfortable with thoughtful touches. Great location for visiting our daughter at Texas A&M. We will be back!
Tracy,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids","This is the cutest little house!!! Very stylish, great location. Cannot wait to come back!!! And the host was the sweetest. Extremely Romeo for a tiny house. Loved it!"
Branson & Ann,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",This is such an amazing place! Don’t get worried about the phrase “tiny home” it can comfortably hold 8 and has tons of amazing amenities! Plus chickens!
Alyssa,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","Loved staying at the Roost! It’s cozy, fun, and a great little getaway. Would definitely recommend staying here whether you are coming from out of town, or in town and wanting a staycation! I hope to be back!"
Lori,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",We loved everything about our stay here. From the thoughtful birthday greeting for my daughter to breakfast and all the amazing extra touches - we felt relaxed and enjoyed every minute we were there. We can’t wait to visit again!
Chong Ah,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids","""Perfect Place""
If I were to describe The Roost in 2 words, I would describe it as ""perfect place"". Love every single thing about The Roost! We had a great time in there and Ann was really nice and helpful. Ann completely welcomed us and gave us a quick feedback. We also had a good time with the Ladies(chickens) and learned a lot nature. The kids loved the second floor and the bamboo in the back yard. It was fun to collect the eggs and feed them every morning. We made a delicious cheese and pepperoni pizza at the 'pizza oven' in the back yard. It was very cool making a pizza with a real 'pizza oven'. Ann also let us use their grill. Lastly, the morning we left, Ann prepared a little breakfast for us to take out. It was really good and heartwarming.
If we visit College Station again, we would definitely stay at The Roost!!"
Aimee,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",The Roost never disappoints! We stay there every year for the Gulfs Age Group Champs swim meet. We can’t wait until next year!
Belinda,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids","WOW!! It was such a fun weekend. We take our granddaughter to Santa's Wonderland each year. This year we opted for an Airbnb and that's how we ended up at ""The Roost"". What fun the girls had. They loved the chickens and we fed them each day. The house is clean and neat. The loft was perfect for the girls. They climbed up and down the ladder many many times each day. We enjoyed Ann's garden and she shared some of her greens. You can't go wrong with ""The Roost"". We look forward to visiting again next year."
Ellen,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Everything was perfect at The Roost and we appreciated Ann’s hospitality and speedy responses to our inquiries.
Grace,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",Amazing place to stay and even better hosts! Perfect location for an A&M weekend getaway.
Bruce,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids","This was a special experience for our family. The Roost is exactly as pictured, but what the pictures don't show is the amount of personal care and attention that Ann showered on us, from a delicious breakfast casserole to extra toys for our girls. It was really touching to stay in a place where the host cares so much about helping guests have a good experience. The space is clean, cozy, and serene, and thoughtful details are everywhere. Fresh eggs for breakfast to top it all off! We plan to stay at the Roost on all our future trips to visit family and have already booked for next year. Thanks Ann, for such a warm and positive experience."
