name,rating_info,review_text
Mark,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We enjoyed our stay. The house was very spacious, clean and comfortable. A very peaceful stay. We will definitely stay here again."
Marlon,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very nice place to stay
Victoria,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","Great place as always, second time staying here for a long stay and well worth it."
Daniel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Great stay, easy access, comfortable and quiet."
Codi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Our stay in Leesville was nice and peaceful. There aren’t many listings in this area; especially this updated. So I’m thankful it wasn’t booked! The house is very spacious; very private in where it’s located as well as being central to everything in Leesville. This listing happened to be down the road from our cousins’ houses. Host was very friendly; house was a much better stay than a crammed hotel. Definitely will book again when in the area.
Karen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Super nice home, this home was beautiful and Jordan is a great host. He answered quickly with any question I had. This home is comfortable and a great value. I love the quiet seclusion of where the house is located. Close to town but feels like you are way in the country. We hope to get to stay again."
Janet,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Great place to stay and it will be the place we chose on future visits to Leesville. Location was convenient, plus offered privacy and a peaceful setting. House was well maintained, very clean, and had all of the amenities you could want. Jordan was very responsive to any of the questions I had. Definitely recommend this property for your next visit to the Leesville area."
Melissa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Very nice place great cost and gracious host
Virginia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Great stay, would definitely stay there again."
Mary,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This place was perfect for our stay while visiting family at Fort Polk. It was out of town and on a dead end gravel road. Lots of driveway parking for our trailer and our Enclave. We slept great and enjoyed sitting out back. Very relaxing place. Would recommend to everyone!
James,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Stayed here for a work trip. Great value with lots of privacy. Home is just as the listing shows. Jason was great communicating with us. Highly recommend. Will definitely book again when in the area.
Chad M.,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Awesome
Victoria,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Great place to stay! Very responsive host for any question you may have. Well supplied house. Felt like home away from home.
Maura,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Great place. Good value for money and clean!
John,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We enjoyed our stay. Thanks
Jeremy,"Rating, 4 stars
,
·
December 2022
,
·
Stayed over a week","Jordan's home was a very quiet and calm place to be. It was on a dirt road, off of a neighborhood road. No neighbors across the street or on one side of the home. It gave us plenty of privacy to grill, hang out in the yard, or what have you. The inside of the home upon check-in, looks very much like the pictures. We stayed for six months or so, and were very glad that Jordan was able to house us the entirety of our work trip. He responded quickly to any issues that we had. The pricing structure he used was a bit confusing to everyone involved as it wasn't uniform per month, and there was a bit of confusion with the cleaning fees (I think on airbnb's end); but I would definitely recommend this home to anyone in the area. You're only 5-10 minutes away from downtown where you can find all of the restaurants even the new town favorite Whataburger. There are several hotels and other places to stay in downtown Leesville, but this will definitely feel like a home away from home."
Dawn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Enjoyed stay. Would definitely recommend and would stay their again.
Amy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We have stayed in this property a couple times and will continue as long as it is available. Jordan is always accommodating and very quick to respond. Thanks again!
Texas,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Awesome place! The mini fridge perks and the coffee bar were life savers! Super spacious place and we had bunnies to greet us in the backyard this morning
Brent,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",really clean!! and great price!!
Trice,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Place was clean, spacious, and serene. It was perfect for my weekend away from home. 5 stars!"
Brenda,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","You will love this house. It was impeccably clean. Bed was comfortable and the towels soft and so thick. Great kitchen appliances and equipped with all the small appliances and cook wear you will need. Easy check in and the host, Jordan, was quick to communicate. The best Airb&b we ever rented."
Alyssa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Best Airbnb in the area, hands down.
Jordan was kind & communicative from check in to check out! Beautiful home, very clean. Came stocked with all the extras you could need from kitchen goods to extras in the bathrooms. Also just a comforting feel all around. Enjoyed the work out bike & backyard! Thank you, my family and I look forward to our next stay."
Sharon,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Fantastic house, very comfortable and clean. Great kitchen. Peaceful backyard. Jordan was exceedingly helpful and always answered questions promptly. Highly recommend."
Nick,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Jordan was a great host, very quick at communicating. The house is extremely spacious and comfortable, as a family of 5 and a dog, it was amazing. Highly recommend booking here!"
Katie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","We had an amazing stay. Host communicated well and in a timely manner. Super easy to work with and flexible. Home was clean and had many, many extra perks such as a bin outside with toys for the kids, bbq grill, fire pit, chairs, plenty of towels and cooking items, keurig with coffee pods and creamer and sugar, etc, even makeup wipes in the bathroom. Plenty of towels. Plenty of toilet paper, etc. We will definitely stay here again if we have a need to stay in this area!!!!"
Rachel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",House was just gorgeous. Very comfortable and roomy. Has everything you could ever need.
Ashley,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Great place, very spacious and clean."
Liana,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Great place to stay. Definitely will return whenever we visit family in the area.
Michael,"Rating, 4 stars
,
·
January 2022
,
·
Stayed with a pet",Nice and tucked away In Leesville. Very attentive host. Upon arrival house was clean. This is place is great for families and pets. Just wish there would have been kids height chair. Host left fridge and coffee bar stocked.
Paul,"Rating, 4 stars
,
·
January 2022
,
·
Stayed with a pet","Clean, comfortable environment. Will stay again when I return to the area."
Xavier,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",It was a really great stay. The location was amazing especially with two little ones. Having the little convinces was an added plus.
Tina,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Our stay was a wonderful experience. Enjoyed having the house decorated for Christmas. The roomy house and spacious yard was a treat for our grandchildren. Jordan was very quick to answer our questions and a very thoughtful host. Will be staying again when we visit our family.
Kimberly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place to stay. Very neat and clean.
Amy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Great hospitality!
Carmen,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place! Host very responsive
Keelan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Good service
Nancy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Jordan was a great host and his home is beautiful. I would highly recommend staying here.
Ariel,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great home! Very cozy and beautiful!
Chad,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","If you are going to the Leesville / Fort Polk area, you have to check out Jordan's place. It is extremely convenient to the Leesville / Fort Polk area but gives you that country experience as well. he house was super clean and in great condition. The communication with Jordan was 'Top Shelf' from the beginning of the process to the end. Looking forward to our next stay there."
Michael,"Rating, 5 stars
,
·
October 2021
,
·
Stayed over a week",Jordan and his place were both very nice. Loved the location and neighborhood.
Shaylyn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Such a nice and clean place to stay! Was very roomy and had plenty of space for our family. Jordan was very responsive and a great host! Would stay again if we are ever in the area!
Tiffani,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Jordan is an amazing host. His house is always so clean and it's very quiet. I love to go and relax. He always makes sure to check on you to see if you need anything. Would definitely recommend staying here.
Brooke,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Loved the location. Nice quiet home right outside of town. Plenty of room for your family to move around. Jordan was fast to answer any questions.
Sarah,"Rating, 4 stars
,
·
September 2021
,
·
Stayed with kids","The house was a great size and nice! Jordan was very responsive to any questions we had during the stay. The house was very well stocked, I was surprised to see everything! Definitely enjoyed our stay!"
Ricardo,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great host! Quick with communication. Quiet beautiful home! I recommend this property for anyone looking for a place to stay!
Amy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We can’t say enough good things about our stay. Jordan communicated with us the entire stay and made sure we had everything we needed. The home was clean, well stocked and very family friendly! We plan to stay in this house each time we visit from this point forward! Thanks again Jordan!!"
Tiffani,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Jordan is an amazing host. He keeps on contact with you and goes above and beyond to make sure all your needs are met. The house is extremely clean and very beautiful. I can't wait to go back!
Jenna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Very beautiful home! Very clean and had everything we needed
Dylan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Fantastic stay, much larger than expected, would recommend"
Racheal,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Awesome place to stay
Krista,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Jordan's has a wonderful space, cozy and quiet."
Christina,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Amazing home in an amazing location! Jordan was very involved in our stay and checked in to make sure everything was great!
Suzanne,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","We could not have been happier with our stay. It was a beautiful, extremely well organized and just a beautiful home. Sad we could only stay for one night. Gin was friendly and helpful from start to finish."
Robin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Great place for what we needed.
Donny,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","This was everything an Airbnb should be! Super clean, welcoming, everything labled clearly, many unexpected extras included. Would highly recommend."
Robin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Adorable guest house. Gin thought of everything. My kids said “wow she’s so nice” when they saw the snacks and everything labeled”.
Dalton,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Clean older home, for around the same price you can get a hotel nearby you can get an infinitely better accommodation. Check in and out procedure was easy."
Renee,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Last minute booking on our end, but Gin had home made cookies and a sweet hand written note waiting for us at her home! We are super appreciative and will return in the near future; we tend to stay in that area for work related events! Thank you so much again Ms. Gin!"
Chris,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Gin was great. Her place was super clean. She had snacks to enjoy and left a special treat that were amazing! Definitely recommend staying.
Kali,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Gin was so kind and so helpful. She was always quick to respond and was very considerate. We loved it!
Maxine,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","My family was so pleased with the Airbnb and Ms. Jess, thank you so much for making their stay a wonderful experience. This was a very beautiful and clean home away from home. I highly recommend this place.
Maxine"
Jennifer,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Gin's place was great for a family. The street was quiet and felt safe. We were warmly welcomed and Gin checked in on us to make sure everything was going well.
Jeri,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","This was perfect for what we needed. Gin thought of everything to make our stay convenient. She also left us cookies and a warming card. Her cookies were the absolute best. If we visit again, I will book again for sure."
Abigail,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Gin place was so nice and a cozy stay for the night before my wedding. Great communication and great southern hospitality!
Angela,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",We had a wonderful stay at Gin's place. The guest house was equipped with everything one could wish for. Gin pays attention to detail and welcomed us with yummy cookies and even a welcome card. Perfect place to relax – thank you :)
James,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",love the feel of home great host
Geerard,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Well organized and easy to enter and exit with a full feeling of personal security. Great location with access to restaurants and local stores. Would recommend this Airbnb to anyone. Gin was very helpful accommodating. Thank you and enjoyed the freshly baked cookies.
Ally,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great stay! Mrs. Gin was so kind and accommodating! The house is lovely and very comfortable to stay in. It was exactly what we needed. If we ever find ourselves in the area again, we will definitely stay here again!"
Bailey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Awesome place! Gin was such a great host and we loved her home. We will definitely stay again! Everything was perfect and as described.
Anika,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Wonderful place off the main roads in Deridder. Host was incredibly responsive and has taken time to clearly label all cabinets and light switches. All the seemingly small things that add up to make it a very pleasant experience.
Would love to stay here again."
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My wife and I chose this place based on pictures, location and reviews. It certainly met (or exceeded) our expectations. The place is fully stocked to set up house immediately. We didn’t cook there but had available any cooking utensil you would need. Two types of coffee pots were an added bonus (drip or Keurig). Bathrooms were spotless.
We will definitely look to stay here again should the need arise.
Gin is a very proactive host, continually staying in touch. Thanks, Gin!!"
Angela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Gin's place is an excellent place to stay. I have used her place three or four times with no issues. However, this time my guest were attending a wedding and the Groom was staying there. He had out of town childhood friends drop in to visit on Friday and Saturday night, although it was not a party the neighbors was looking at the cars. We personally talked to neighbors and they said it was not an issue with people stopping by but I guess it became a problem. However, Gin and I communicated very well and we got through the weekend with no issues. I definitely would recommend this place if you are looking for a nice, cozy place to bring your family."
Jaylene,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great place to stay. Very clean. The host has literally thought of everything. So many extras.
And we loved the cookies. Thanks!"
Priscilla,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This property was exceptional and highly recommend to any guest looking for quality accommodations. The host Gin was a great!!
Nigella,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","This was a perfect find. Everything had been thought of. Kitchen well labeled, chargers in all the bedrooms and delicious cookies on arrival."
Bonnie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We found our forever place whenever we visit DeRidder! House is very clean and beds are very comfortable. Gin provides lots of kitchen, bath, and laundry supplies. We felt very safe and were close to restaurants and grocery store. Gin responses almost immediately to questions. Hope I am fortunate enough to book this home the next time I visit my family in Merryville."
Edy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Thank you so much for the attention
Margaret,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",This is our second time staying here and it was just as great as the first time two years ago! Gin is a great host and the house is exactly like the pictures! We will always choose Gin's place first when we travel to Deridder.
Vanessa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","It was exactly like the pictures! The host was really helpful and answered quickly. The place itself is located in a really nice neighborhood, was not disappointed at all."
Josh,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Gin was an awesome host. Easy to communicate with during the entire process. The house was in perfect condition. We loved how each cabinet was labeled so we didn’t have to guess what was in side. The family loved the stay and hopefully we will stay there again thanks to Gin being such a thoughtful host.
Jennifer Blu,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Gin is a great host and her guesthouse is a great place to stay in DeRidder! It's completely spotless and outfitted for whatever you need. The kitchen is stocked with pots and pans, there's a separate dining room, fenced yard, and a desk/office area. It's an older home, but well cared for. I'm an AirB&B host and EXTREMELY picky, but I was pleasantly surprised by how nice this house is!
The best part is Gin herself. She sincerely cares about hosting and takes her work very seriously. She is easy to communicate with, and even when we had a last-minute change to our reservation, she happily accommodated us. We also received a hand-written welcome note and delicious cookies at our arrival. Gin's place made our Thanksgiving so much more comfortable!"
Jonnie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Loved our stay! Space is exactly as pictured. Great price. Will definitely stay again!!!
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",So thankful to stay in such a clean and cozy home ...Was so good to have the comforts of home while going through a difficult time... The brownies were the best homemade brownies my boys and i ever had ...Thank you so much from the bottom of my heart 💙
Lamberto,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","She walked us every step of the way, wanted to get more days for me and my crew but sadly it was already booked. Thank you Gin for a wonderful stay, felt like if I was at home every single detail was taken care of.."
Lynn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very clean,quiet and peaceful. Easy access to town and restaurants.Host was very helpful"
Cody,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very clean! Quiet neighborhood! Don’t turn down the home cooking Gin is a very good cook. We had a pleasant day and a wonderful experience.
Judi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We LOVE staying here - as homey as home ! Beautiful fireplace- great space for playing games
Nice bedrooms n bathrooms
Towels n bedding too notch"
Sharon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","This was the perfect choice for my trip to Deridder! Home was exactly as described. Gin provided everything possible to make us feel welcome and comfortable -- including a personalized welcome and baked treats! The plastic ""left over"" containers and baggies were appreciated; most Air B&Bs do not provide those and they are a necessity when eating out or cooking in.
The games and toys were a big PLUS for the kids. The recliners were a big PLUS for the adults.
The neighborhood was nice, the neighbors were pleasant to visit with, the yard was nice to sit in and for the kids to play in (grass nicely mowed and area was bug free).
Highly recommend this home when traveling to the area."
Camille,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Absolutely spotless! We loved Gin’s house! Will be back.
Kurtiss,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",I stay in a lot of air bnb’s. Hun has by far been the best. She even cooked dinner for us and brought it over. Super nice.
Brooke,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",I absolutely loved my stay here! Gin is a fantastic host. The house was very clean and cozy and SO WELCOMING. I wish I could give it more stars. Thank you again!!!
Janet,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Gin is absolutely the best host ever!! Super quick to respond and even gave us ideas for local spots to visit. The cookies on arrival were amazing and so thoughtful. The house is well appointed and feels like home. This house is what all AirBnB’s should be like!! I highly recommend this house and will 100% stay here again!
Gladys,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Enjoy the house this was my first visit with any Airbnb highly recommended
Josue,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Can’t complain about nothing , super clean! Spacious comfortable . She communicates and explains everything by very well, bestest air bnb I’ve ever stayed in! 10 star review if I could! Thanks so much and Gin!"
Angela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It was clean with lots of space to relax. Nice backyard and there were chairs to sit out to enjoy the outside area. This is my second time reserving this spot so I am well pleased.
Vicky,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Gin's home was warm and welcoming. We arrived late and was welcomed with freshly baked cookies, chilled fruit and water. Everything in the well equipped home was labeled making it easy to find anything you might need. It was clean and smelled fresh. Gin left no detail unturned."
Misty,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We rented the guest house for our out of town family, that were visiting for our daughters high school graduation. It was very nice to have them staying so close to us. Ms Gin is a phenomenal host and spoiled them with her delicious cookies. The guest house is nice and cozy. If you are looking for a home away from home, look no further. An added bonus is the neighbors are pretty awesome too 😉"
Laverne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It’s a very nice home and we enjoyed staying there very much !!
Philip,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Great place to stay, close to town and work. I will try to stay again next time I’m in town. Very clean, neighbor where friendly and very easy to find. Thanks Gin"
Helene,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We loved this place! It was cozy, charming, well stocked and super clean."
Delise,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Comfortable, very clean. Gin is a gracious host!"
Marcie,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",This Airbnb was a great place to stay while visiting my son at Fort Polk.
Justin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Loved this place. Gin was amazing and very helpful. House was beautiful and clean. Will definitely come back next we work through that area.
Yannick,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","It was really perfect! Beautiful house, big and comfortable. It felt like home. Thanks Gin!"
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Gin's place was well thought out! Everything was labeled with all instructions listed clearly! I can tell she has put a lot of time into her airbnb! Upon arrival we were met with homemade cookies on the counter, what a treat! Gin made us feel welcomed and was accommodating! Plenty of space for my family! Thanks, Gin!"
Chad,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place to stay. We work away from home a lot and this place felt almost like home. One of the best places we have stayed if not the best. Everything was labeled which was super helpful.
David,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Gin's place is beautiful, clean, updated, and filled with thoughtful hospitality touches throughout. It's peaceful, quiet, and in a lovely neighborhood. Gin is an amazing host who is responsive, kind, and caring. This place is a great deal, and I highly recommend it to you!"
Kenny,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Gin’s house was amazing! It felt just like home and lacked none of the creature comforts and coziness we experience at our own home! Everything about the stay was seamless and perfect from the house to the host! Will definitely start again!
Mark,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Very clean. Well stocked with comfort in mind. Plan to stay again.
Kc,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great stay.
Helena,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I really appreciated Gin’s hospitality and the house was spacious and great! I really appreciated the popcorn bar and cookies she handmade and left for me! They were delicious!
Samuel,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",It was the most well thought out Airbnb we have ever stayed at. Very sweet host who left a lot of little nice treats and things for us to enjoy.
Douglas,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","Gin was responsive and accommodating. She was also very hospitable, providing us special treats."
David,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Loved the place. Felt like home!
Kyra,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Beautiful home and great host! Would highly recommend for a comforting home feel!
Maria A,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The house was in pristine condition and the host was more than willing to assist with anything. The house was very cozy and felt welcoming.
David,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place. Loved the decor. Simple and not overstated! Everything I needed was in the house.
Tara & Jason,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We really enjoyed staying at the Guest House. Everything was very nice and we felt right at home. Very thoughtful host.
Cynthia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We really can't say enough about this great place. We were in town for a wedding and it was so much better than staying in a hotel. We all had plenty of bedroom and bathroom space and the living room and dining seating was great too. The labeled lights and cabinets made it effortless to find anything we needed and there were lots of items provided that you would not expect. Gin responded promptly to all inquiries. Thanks for making our family for the wedding the best it could be.
Daniel & Susan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We loved your DeRidder Guest House. The accommodations were first class. We really appreciated the home baked goods. We went to DeRidder to research our family ancestry and had great success. The locals were so friendly and helpful. Thank you for sharing your beautiful home with us. We can’t wait to come back!
Lauryn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Wow, my experience at Gin’s Airbnb is the best experience I have ever had staying at an Airbnb! Gin was so sweet and communicated through every step of the process. She also baked us some delicious cinnamon rolls to enjoy and had coffee, snacks and water for us. Everything was so organized and labeled so you never had to search for anything. I would recommend this Airbnb to anyone needing to stay in DeRidder. Thank you for such a great experience Gin!"
Pedro,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",The house is as great as pictured on the website. It is 100% worth the price. The location was fantastic and safe. All the amenities of the house were perfect. The host was very attentive and even had the detail of preparing a dessert for my family. We were delighted with the place and the experience and highly recommended it.
Kari,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","gin's place is a beautiful oasis and close to downtown, restaurants and Fort Polk. Gin was absolutely wonderful, will definitely stay here again when n the area."
Jacob,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great host for our crew!
Tommy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very clean well equipped home just what me and my coworker needed.
Katie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Very comfortable and relaxing. Everything was very clean, kitchen stocked well and labeled for easy finding. Would definitely stay again!"
Tylla,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",This location was nice and quiet. I would recommend this location for you next staff in DeRidder. Thanks
Judi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Perfect - this is where we’d want to hang our hat any time we’re in La. Thank you for a superb stay
Laurie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",We had a fantastic experience here. Everything we needed was available at the house. The space was perfect for our family. Gin goes the extra mile to make sure your stay is fabulous. Excellent communication and easy check-in. We liked the guest book ideas and even tried the local cinnamon rolls-delicious! We will definitely be back again. Thank you!!
Craig,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","What a great location on DeRidder. The home is clean, well kept and has all of the amenities you need for a short or long stay. We will definitely be staying here in a future visit."
Dillon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",we enjoyed our stay and Gin is a great host.
Shawn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",great place
Everlean,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful, clean home. You will not be disappointed."
Dustin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Gin is a great host. It’s unbelievable how much attention to detail that Gin puts into this B&B. What a sweet place to stay at and it’s at a great value.
Lorie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Beautiful house. Kept nicely! Very nice. Accommodated me arriving earlier than expected. Highly recommend
Julie,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","I would recommend this Airbnb to anyone that is visiting around the DeRidder, LA area. You will never have a better experience or host!!"
Andrea,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Booked this place for family to stay in for my wedding and they really enjoyed staying at the guess house. They had everything they need and Gin was an amazing host and very accommodating. Would definitely recommend staying here!!
Pedro,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",impeccable and cozy home
Mary,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Beautiful house. Relaxing atmosphere. Very accommodating host
Josh,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids","Gin was an amazing host, made our family feel welcome! Guest house was clean and very cute! Everything we could possibly need was there and more. Appreciate all the well thought out toys puzzle and books for our family plus the sweet treat that was made for us!"
Juan,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","I was overly impressed with every aspect of this experience. From the in person greeting to the personal touch to include the brownies, which are my favorite. To the constant communication to ensure our experience was worry free. Sin e i have family here i will be back and will pray that when i do i can book again. Everything was perfect. Thank you so much for the experience!"
Angela,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Gin is an amazing host! The living quarters were great! I definitely recommend this place to anyone looking for a nice quiet stay. The neighborhood is nice. Although there is no televisions, it did not matter. If you have cell phones, tablets etc. this will not even matter."
Larry,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","We travel thru the satays
We have no words to subscribe
Gin was the best host we ever meet!
The house is the cleanest we ever sow!!
She is amazing person
The hospitality is amazing!
We felt at home!
God bless you Gin and your amazing home made cookies!
We are pleased of your hospitality
THANK YOU"
