name,rating_info,review_text
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was our second stay. Fit our needs perfectly. Would stay again!
Mitchell,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Amazing, hassle-free reservation with a responsive host."
Jamie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Perfect location for visiting Chillicothe! We had the house as our home base for the Buck Fifty race. It was perfect I loved sitting on the front porch in the morning with my cup of coffee. Would definitely stay here again. Thank you, Chip!"
Sara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We stayed for 4 nights to visit family that lives in the area. Chip’s place was the cleanest accommodation I’ve ever stayed in. The house is exactly as described, and fit our needs perfectly. Our kids really enjoyed the upstairs room, with board games, and the TV. The beds and linens were very comfortable, which made sleep easy. The kitchen was well stocked as well, though we didn’t have time to use it much. The location is great, as it is close to stores and restaurants. It is an older home, as mentioned, but other than some creaky floors, you could hardly tell since it seems recently updated. Next time we visit, we’ll definitely check to see if the home is available before booking anywhere else."
Serla,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Wonderful place to stay! Unique loft, comfortable beds, no long list of check out instructions! The house was very clean, the host responded quickly, and check in was easy!"
Hunt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",A great cozy place. Has a big back yard.
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The place worked out perfectly for us. Very nice place for a large family stay.
Tim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",It was perfect for us. Our 5 day stay allowed us time to visit family and friends
Tiffany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Chip’s place was perfect. We never saw it in the daylight until the morning we left because we were so consumed with a tournament. Every time we came and went it was as easy as if we lived there. ￼ Safe and peaceful and plenty of space to sprawl out and decompress. ￼ Having an 11 o’clock check out was absolutely perfect. It gave us time to slowly roll that last day and actually leave feeling rested in unhurried. ￼ Chip was very responsive. Checkout was absolutely perfect. We didn’t have to do a thing! Like when you go to hotels and you don’t have to take care of the towels and the sheets or anything… That’s this place! Worth every penny and a huge blessing to a momma who needed a break! I wish more B&B places did this. In addition to the nightly rate and cleaning fee, you typically still have to take care of the dishes, strip the beds, start the washing machine and take out the trash AND get your family and belongings out. Cannot convey how nice it was to not have to do all the extra."
Seth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Second stay here at Chip's was totally satisfied
William,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",excellent host very responsive answered quickly great description overall very nice place would stay again
Ty,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Beautiful place
Charles,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","As are all the other homes surrounding it, this is an older home. And it was SO NICE to come home to after a busy day - we could all spread out and relax in this nicely appointed stay - so much better than squeezing into a cookie-cutter hotel room. Quite a comfortable place! Although younger travelers may be unfamiliar with homes not built in this millennium, we felt right at home."
Juan Camilo,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Great place thanks for everything
Seth,"Rating, 4 stars
,
·
December 2023
,
·
Group trip",Perfect place to stay while in town ! will stay here again while working in chillicothe .
Daniel,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Just gathered with a few friends one evening to play some cards. Appreciated only having to reserve for one day.
Kenzie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This place was awesome! Would come back again. Me and my bridesmaids stayed here before my wedding at the Postmark and it was so close to the venue and food options!!
Mackenzie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",A cute little place to just hangout and chill
James,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",If you need four bedrooms and a great location and value for your dollar this spot is for you!
Cody,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Easy check in, huge place, great stay!"
Scott,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",The house was perfect!!
Christopher,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Better, less expensive, more room than 2 hotel rooms. No question, stay here if you are in Chillicothe."
Nicole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Wonderful space with plenary of room for 2 couples. Plenty of supplies in kitchen. No problems from Neighbors and quite space to return to after day long retreat.
Nicole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We needed a place to stay the night on our journey from North Carolina to Wisconsin, and this home was a nice fit."
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Really enjoyed our 3-night stay. Would stay there again. The only drawback: While the sleeping arrangements can accommodate 6, the dining table only seats 4."
Becca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This location was a very cute and extremely comfortable stay. The location was easy to find and was not far from parts of the city.
Daquan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",⭐️⭐️⭐️⭐️⭐️
Darla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The place was clean and we really enjoyed staying there.
Eric,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Felt at home, the house was very welcoming and really impressed with the layout."
Daquan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",⭐️⭐️⭐️⭐️⭐️
Judith,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Beautiful, clean well kept home. We were in town for a family event and it served our needs perfectly! Chip was very responsive to the questions we had prior to our stay. We would definitely stay here again when family happenings bring us back to town."
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",We were driving through the area and decided to check Airbnb for an available house and found this one. Great place and the host responded quickly. We're a family of five and our two boys absolutely loved the house and wanted to stay longer. Very satisfied and would definately stay again.
Darrell,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Our family really enjoyed our stay. Everything was very clean & comfortable. Nice firm beds.
Melanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We enjoyed our stay! It was very nice and had everything we needed. The kitchen was great and we especially enjoyed the coffee flavors. It was convenient to restaurants, shopping, and our family. We would love to stay here again!"
Eddie,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Excellent stay.
Christina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Clean house, had everything you need for a quick stay. Awesome upstairs space for kiddos!"
Misty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This was the perfect place to stop for the night! Great space with beautiful decor. Check in and check out was smooth, beds were comfy and the kitchen and bathrooms were spotless! Although we didn’t use it-we loved the coffee flavor options for the Keurig! Nice little touches throughout…q-tips, extra hair ties, a fan, breakfast bars and a list of local restaurants. We ate at Old Canal Smoke House and it was fantastic! We’d love to stay at Chip’s again so we can explore all the shops and history that Chillicothe has to offer!"
Olvin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great place.
Tim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","We traveled from Florida to our home town and the house was perfect for my wife and I. It was spacious, clean, comfortable and had everything we needed. The house was very convenient to restaurants, shopping and our family and friends."
Danal,"Rating, 4 stars
,
·
June 2023
,
·
Group trip",The home appears to be recently renovated with new furniture and beds. There are plenty of dishes and cooking utensils to take care of meals. We had five people and our stay was comfortable. We did have a plumbing issue with the basement shower on the second day. Our host responded very quickly and had someone at the house within an hour of our contacting him.
Jessie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Chip was an awesome host and his place was so charming!
Alyssa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful home, has a fully equipped kitchen with every utensil you could need to cook, which is not common!! Clean and smelled really good. Even got locked out and the host came right over to help."
Shawn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Beautiful furniture and place a nice relaxing stay
Jodi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I would def come back and stay here.
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place, comfortable, and very clean. Their guidebook to the area is great and has good recommendations for new places I could try since I’ve been in the area before."
Heather,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Thanks for all the help! Great place.
Deborah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This is a darling house in pristine condition! It was very comfortable and we enjoyed ourselves very much! I would recommend this home to my family and friends!
Roy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Place was great for the 3 of us that stayed there. Clean and well layer out. We did have two small things that needed fixed and Chip was able to get them both done day of. Responses were always in a great timely fashion. Kitchen was well stocked with all the things you need. Getting inside was easy and quick. Close to many places to eat at as well. Both TVs have apps on you can use. The 2 fulls baths are a huge plus. Would stay again in the future.
Johnna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Was very pleased with the place...definitely go back
Timothy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","House was very well put together, very spacious with all the amenities. The area is quiet and close to the downtown area. There are plenty of places to walk to and adventure out. I highly recommend this house!"
Manuel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed over a week",Thanks for another great stay
Clancy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","We stayed at here for 2 months. We found the accommodations very comfortable, clean and safe. Our hosts were very responsive if we had any questions but for the most part they just left us alone. The apartment was well equipped and the layout was nice with a really great outdoor patio area. Great restaurants near by and a park across the street. We would definitely stay again! Thank you Brandi!"
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",.
Grace,"Rating, 5 stars
,
·
February 2024","Comfortable stay & very clean.
The place had all the amenities I needed for a weeks stay. Will stay again. Beautiful interior and thank you for providing a coffee machine!!"
Kevin,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Downtown location at street level, comfortable and was warm in the winter. For downtown not too noisy and enjoyed the apartment. compact and perfect for a couple or if you are traveling alone."
Karol,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",With this place being so close to everything it’s Surprisingly quiet. I had no issues with other people or noise. Extremely clean and cozy!!!
Nicholas,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","It's absolutely amazing. let me start off by saying the place is very affordable and you will not find a better deal anywhere. The place is very clean and cozy. it's the perfect location for downtown as well. can walk to everything. Lastly, the host is absolutely fantastic. They are extremely accommodating and truly care about you and your stay."
Ray,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","Great downtown Chillicothe OH. location. Will stay again if in the area,"
Brandon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Really nice place, easy walk to all of the downtown spots."
Brad,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This place worked out great! I loved that so much Chillicothe has to offer was walkable. Would stay again!
Erin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great location and homey feel. The back porch was a wonderful surprise and a great place to unwind after our event. We look forward to staying here again the next time we are in town.
Jackson,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","Unbeatable location. The best of downtown Chillicothe is within a short walk. Clean, good value, and a helpful host."
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It was a very cute place to stay with lots to do in the immediate area!
Zachary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great cozy stay, host is awesome with communication and extremely helpful."
Renee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Clean, nice space. Lots of restaurants and local shops. Very accommodating."
Nickole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Cozy lil place, perfect for a getaway. Super close to restaurants, bars and shops!
Everything downtown was within walking distance. Would definitely stay here again!"
Claire,"Rating, 5 stars
,
·
3 days ago",We loved our stay! We are visiting from Australia for our sons sport. The home was clean and exactly as described. Thank you Mandy!
Carrie,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",We had a great stay at the house. The neighborhood was nice & quiet. The house was cute & clean. During our stay we had issues with the toilet & air conditioning. AC did not cool the house & chain kept popping off the handle during flush. No fans in the house so if you like them make sure to bring one. Beds & floors are very squeaky too. Overall owners were responsive & gave an adjustment for inconvenience. Would stay again my next trip. Thank you.
Sarah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Quiet neighborhood
Clean"
Ashley,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This was a great space. Host are very quick in responding. The house looks exactly like the pictures! Host are very accommodating and easy to work with!
Angie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week",I enjoyed my stay while working nearby. Felt right at home and will definitely stay again if I’m ever back.
Jewel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","GREAT HOUSE AND GREAT LOCATION!!
Mandy and Sandra were fantastic hosts from beginning to end! this is a great little house in a nice quiet neighborhood close to everything in Chillicothe. We enjoyed the bright open space in the living room and the coziness of the entire house. House was spotless and beds were comfy. It was a great place to come back to after spending time with family. We will definitely be returning!!"
Kimberly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We definitely plan on staying there again!
Clean, comfy, nice quiet neighborhood! Close to restaurants and shopping! We were very pleased!"
Chad,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The house was clean and cozy. It was perfect for our little gathering.
Madison,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I was very impressed with how clean the house was. The host was so friendly and responded to messages very quickly. My family and I will definitely be staying there again if we are ever in the area.
Ian,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed over a week","Amazing stay, absolutely excellent host!"
Angelina,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Seth was an amazing host, and the location was great as well. Super clean, comfortable, and felt like home. Would stay/will stay there again when visiting!"
Jeannine,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Loved Head Above Water. Within walking distance of so many stores , restaurants, and a great park. Seth was easy to get a hold of, and everything was as it is described in the listing. Definitely would rent here again."
Morgan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Seth is a FANTASTIC host!!! 10/10! Location was perfect! Home was spotless and comforting. Will stay at one of his locations every time we are out here!
Chase,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great host and great home as always
Chase,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great host as always!!
Shanan,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids","Cute spot, in walking distance to many places downtown."
Suzanne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place to stay in downtown Chillicothe, OH! So convenient to everything downtown has to offer. Walkable to the city park, restaurants, churches, entertainment, etc. The apartment was as pictured, super clean, comfortable and had what we needed for a weekend stay. We didn’t cook at all, as there were so many eateries nearby, but the kitchen was well equipped. Seth provided great instructions and was good with communication. We would definitely stay here again!"
Dean,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","Nice clean place, good location around good places to eat"
Daquan,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",5 ⭐️ Will Book Again
Denise,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",It’s so wonderful to be so close to everything in Chillicothe! The place is so clean and comfortable!!
Aimee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Seth is great to work with! The place was clean, cozy and close to our family. A great place to stay and close to restaurants and shopping."
Candace,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We have stayed at this location before and it remains in great condition. We have always felt right at home and the location was perfect for walking to restaurants, the beautiful park, and all of the unique stores and businesses in the area. Despite being next to the fire station, it has never been loud or disruptive during our stays. The place looks just like the photos and very conveniently located to everything we wanted to do while visiting family in the area. Thank you for another wonderful stay. We look forward to the next visit!"
Robin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","This was our second year at Seth's Head Above Water, and we felt like we walked into home.
it is in a great location and very walkable, especially for our six-pound yorki - having the park across the street is perfect. Staying right beside The Dock was a plus, too, as well as all of the other restaurants right around the corner.
thanks again, Seth!"
Baker,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","Great place to stay, especially if you’re in town for work. Would recommend to anyone!"
April,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Our family of five loved staying at the Head Above Water while we were in town for a wedding. The space is beautiful but yet safe enough for 3 young boys to not break anything. The location was perfect for us in the historic downtown area and we enjoyed our stay very much. Our host was wonderful and very responsive when we had a question. We enjoyed our stay very much!
Clark,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Katelyn is an exceptional Host!
Clark,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week",Wonderful experience! Great Host! Awesome location!
Candace,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Katelyn was a fantastic host! We felt so fortunate to find a place that was so perfect for our family while visiting extended family over the Thanksgiving holiday. We both work remotely and the Wi-Fi worked perfectly for us to live stream our meetings simultaneously. There was plenty of space, unlike in a hotel and it was quiet, comfortable & clean. The decor is modern and charming and the indoor/outdoor space is very well maintained. We had everything we needed and then some. There was one minor glitch with the keypad on check -in, but the host immediately answered the phone and got us right in - no wait! We look forward to staying at this property again the next time we are visiting the area. I will recommend the property and host to other out of state family members as well."
Missy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Great stay, so close to everything!"
Christopher,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week",Great location. Many dining choices in walking distance.
Chad,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great time and great place to stay. We will use them again in the future
Alexander,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The place was just as advertised. The space was clean, cozy and had a ton of amenities. Its 45 from Hocking Hills State Park and Chillicothe has a ton of restaurants. I'd recommend Katelyn's place to anyone, and it's perfect for a few friends or a couple."
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Very nice place conveniently located downtown. Access was easy, place was well appointed, and everything was well organized."
Denise,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",It is so great to be in downtown Chillicothe and close to so many things!
Denise,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",It's great being so close to everything; the apartment is spacious and comfortable!!
Denise,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This apartment is conveniently located and is clean and spacious! I have stayed here before. I liked it so much that I have decided to stay longer!!
Michael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","This location is great, Seth and Katelyn are always a pleasure to stay with. Definitely a five star experience!"
Mikel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Katelyn’s place was so clean and well stocked. The location and parking were great! So close to everything in Chillicothe! Katelyn is very responsive to messages, kind, and friendly. 10/10 will stay again!"
Joey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","It was amazing!
Very charming location with easy access to everything you could imagine downtown has to offer!"
Paul,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Nice
Shirley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",This is a perfect place to stay.
Robin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week","This is a great BnB so close to downtown, surrounded by so many fun places. We are sure to return as we have relatives here."
Janette,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week",Perfect downtown location for shops and restaurants in walking distance. Beautiful park to sit and enjoy. Absolutely friendly area and safe.
Erick,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Wonderful spot in the center of town. Just steps from great restaurants and places to shop. The space itself is spacious and has everything you’d need. Highly recommend!
Janette,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Perfect downtown living space!!
Janette,"Rating, 5 stars
,
·
May 2022
,
·
Stayed over a week","Very clean and tastefully decorated making it feel homey. In a wonderful location downtown to walk around and enjoy shops, restaurants and city park. Any questions you have Katelyn will respond and help out any way possible."
Sharon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Loved it here
Elise,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This place looked even better than the photos I swear! Very clean and so beautifully decorated. Has everything you need for a comfortable stay and parking right outside the entrance. Only downfall is the loud music from the bar right next door but we still slept perfectly fine. Katelyn was very helpful and fast to respond. Will definitely be coming back to stay.
Mike,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Chillicothe and the surrounding area are great to spend time in. Our Airbnb experience here was wonderful.
Cheryl,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",What a great place to stay! The location to downtown is perfect. Kate has this place in tip top shape. You will have the all accommodations you need staying here. Updates are great! We will be back!!
Kurt,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great location. Very comfortable and well decorated.
Denise,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",I had a wonderful time at this clean and convenient place! I could walk all over the downtown area and it was close to everything!
Mertkan,"Rating, 2 stars
,
·
April 2022
,
·
Stayed a few nights","There is nothing in the house that you can use, I mean, there isn’t any seasoning even salt in the house. And floor wasn’t clean. Bedroom was next to the bathroom. There was just a door between two room and you can hear all voices that came from bathroom. I don’t recommended at all."
Jack,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Terrific service by the host!
Scott,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Our stay was great. Nice place to stay. This place was fully equipped for cooking in. Kid friendly as well. Close walking distance to lots of things to do. Places to eat. Over all very satisfied.
David,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Wonderful place to stay.
Melissa,"Rating, 3 stars
,
·
March 2022
,
·
Stayed a few nights",The place is in a very good area downtown very nice located near all the stores and the place itself is very nice the only thing I could say is the bed was horrible to sleeping it was very hard and we ended up leaving early on a day early. I was in that place was clean but personally I got no response back from them about why we left early so I was very upset about that. so if you prefer to sleep on her mattresses which most people do it wouldn’t be bad for you guys to stay there for me and my husband it was not good I ended up with a back ache and only slept three hours last night.
Heather,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Perfection. Head Above Water was close to everything, perfectly appointed exceeded expectations. Thank you for the swift communication!
Blessings,
Heather"
Michael,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This is my favorite place to stay!
Ashley,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Loved this Airbnb so much I stayed a second time!…and will be staying here for all my future trips to the area. Great location walking distance to many shops and restaurants. Clean and had everything you need.
Michael,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This space was beautifully decorated, clean and homey. I couldn't recommend Katelyn and her space more. It was great!"
Scott,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Had a great stay at Katelyn’s home, beautiful apartment in downtown Chillicothe. Had all the amenities we could need and was very clean. Really enjoyed our time And would love to go back soon!!"
Cynthia,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This place is amazing, it's location is perfect for strolling around downtown at all the amazing unique shops with brick streets and all the food choices you could ever want. The host went out of their way to make it a cozy home away from home."
Sarah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",The cutest airbnb for a quick stop and in the middle of so many good places and close to pretty much anything.
Lakin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Everything was clean, nice, and easy. I would definitely recommend this place."
Jeffrey,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This place is in a great location, right across the street from a beautiful park. Walking distance to great restaurants and with very convenient parking. The quiet location allows for a restful evening, whether watching the big screen or reading in the cozy living room. Highly recommended."
Casey,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Nothing but great things to say about our stay!
Marcy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Katelyn was a great host - easy to communicate with and very responsive! The apartment was beautiful and had everything we needed - would definitely stay here again if we come back this way!
Amanda,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Very nice place within walking distance to shops and restaurants.
Immaculately clean.
Hosts were awesome. My boyfriend forgot his bracelet and the hosts offered to ship to us.
Thanks again!"
Chase,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place to stay and a great host with great communication!
Alberto,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","I recommend it! It’s a place really clean, really comfortable, and everything beautiful, owner communicated !"
Jill,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","I literally squealed with delight when I walked in Head Above Water on December 22 and a tree was up and lit! So beautifully decorated for the holiday season…I truly felt like I was home. Every detail attended to in a pristine manner! You only need to bring yourself. Katelyn has taken care of everything for you. The apartment is sparkly clean and so comfortable. Anything in the kitchen you could possibly need for making snacks to a full meal. It was a wonderful place to spend Christmas week with the beautiful downtown and park lights. So much to see within walking distance. If traveling for business or pleasure, you will not go wrong in booking here. So much better than a hotel."
Scott,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Wonderful space! Chillicothe is my hometown. Felt very welcome to visit.
Ashley,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Would 100% recommend! Stayed here one night for a work trip and loved it. Looked better than the pics I thought. Was clean and comfortable. Had everything you needed and more. The sleep machine in the bedroom was a nice touch. Very walkable to lots of downtown restaurants. Will be staying here every time I work in this area again.
Todd,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","You can expect a leather sofa, two chairs, a single bed, a queen bed, and a beautiful place to stay.
It has a full kitchen and a full bath."
Susan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Great location and so cute!
Richaard,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Nice and cozy downtown place to stay.
Jason,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Great place to stay in Chillicothe.
Jennifer,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights",I spent several months working at a temporary job in Chillicothe and this was my preferred place to stay.
Caroline,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Fantastic apartment in the heart of downtown. Would highly recommend
Lauryn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",We had an absolutely phenomenal stay here. Such an amazing value and a truly beautiful space in the heart of downtown. It was within walkable distance to local restaurants and shops and was clean and exactly what we were looking for. We were even surprised with a beautifully decorated Christmas tree awaiting us. Highly recommend!
Jennifer,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Nice cozy place to stay
Erin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This place has more space than meets the eye. The sofa bed was actually really comfortable! And the kitchen was well equipped, organized and very clean. I was afraid we would be disturbed being right next to the fire department and restaurant next door but things were actually very quiet. And one of the bedrooms had a little sound machine just in case. Easily 5 stars! Great communication from the host."
Jennifer,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Cozy, clean place to stay with easy access to restaurants & shopping"
Nicole,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The apartment was perfect. Exactly as it looks in the pictures. The location was perfect. Our stay was cut short for family emergency but we would highly recommend staying at Katlyn's place. It has everything you could possibly need. We will definitely look into booking with her again on our next trip to the area!
Sterling,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very nice and very clean
Maribel,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Katelyn's place is a great find. Our stay there was very comfortable. The place is very clean and the amenities are great from the cozy beds, coffee and even a first aid kit. We also went to some of her suggested places to eat which were a walking distance and we loved them too. We highly recommend this place."
Amy And Alan,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","Very lovely, clean and spacious! Amenities were nice; and the check-in/out instructions are straightforward. But here’s the “old gal” perspective: The heavy tension on the entry door made it tricky to hit that first (of 18) steps upstairs, less than a foot inside the doorway. Also, the TV was HUGE!…. :-) but we never watched anything because us old people don’t know how to navigate “YouTube TV!” LOL! Seriously, it was very nice, but might not be the best for some seniors."
Joe,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great location, close to the shops, restaurants, park, etc."
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is a great place to relax. Very comfortable, lots of open space in the living room & I love how it is decorated!"
