name,rating_info,review_text
Marcos,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","If what you need is an escape from everything, this place fits the bill. The cabin is very cute and functional and is quite secluded, which was appreciated. Will be coming back in the future."
Thomas,"Rating, 4 stars
,
·
November 2022
,
·
Stayed with a pet",Clean comfortable and quiet the host makes sure that everything goes smooth and is responsive to questions
Rikki,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Loved it!
Tory,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights","Overall a great unit for 2/3. With a few improvements it would be excellent,i.e. larger bed, and new couch in living room."
Tara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",This place is absolutely amazing! Very quiet and everything you could possibly need is provided. We enjoyed watching the hang gliders from our deck. Great place for the dogs to run. We will definitelybe back.
Heith,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","What a great hidden gem! If you want to get away, escape here...."
Rick,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",This is our 3rd stay here and all is good!!! Very convenient for us as we keep a boat at the Glades boat storage. Unit was clean and had everything we needed!!
Nick And Angela,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Great stay! Relaxing secluded weekend get away. My wife and I look forward to coming back :)
Elvis,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful nice reserved place with a hint of aviation. Cute weekend stay, perfect place to relax and buy fresh grown farm products nearby. Well worth the drive and amazing price!"
Ashley Jane,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Perfect location for our hang gliding adventure
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Just Amazing!!! Perfect little cabin! Very quiet and welcoming. The pool was great. The grounds are perfect. The Grounds Keeper was super helpful and friendly. The cabin was clean and had plenty of paper goods and cooking supplies. We grilled almost every meal. We spent most of our time on the porch or in the pool. It was one of the most relaxing vacations ever! We can't wait to go back!
Wilbur,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",I definitely recommend this if you want to get away from it all. Going hanggliding and/or watching it from the cabin is a plus. Pool is nice and warm. Definitely coming back
Katherine,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Really fun weekend trip with our kids. Loved hanging out in the pool, watching the hang gliders go up. Would stay here again when I want to get away for some peace and quiet."
Emma,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",What an incredible getaway weekend! Beautiful location and super relaxing. The place has everything you need for a little unplug and R&R! I’d love to go back again.
Daisha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","We had a great experience the pool was nice and cabin was cozy Sergio was a great help to my family and I. I would recommend
staying here."
Pauline,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Such a beautiful spot! The cabin was super cute and clean and the area was so peaceful! Will be back for sure.
Steven,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Awesome little getaway spot.
Jacob,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","If peace and quiet is what you’re looking for this is the place for it. The location is beautiful, and you can’t want for much more relaxing in a hammock enjoying the breeze."
Manuel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",A really quiet place
Jose,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Relaxing
Jeremy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","My family and I truly enjoyed our stay in this beautiful cabin had everything we needed. We enjoyed the nature view, very peaceful place, pool , picnic area and fire pit but most of all the view. The cabin was just perfect for our family of 4 . The perfect place to vacation we will definitely be coming back Thank you James for everything"
Genesis,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Great place to stay as a couple, mind blowing sky."
Brittany,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This air bnb was exactly what my fiance and I needed for a weekend getaway! We would definitely stay here again. Our pup, Grace, thoroughly enjoyed herself, too!"
Elva,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We had a very pleasant stay, the place is very nice and cozy as shown in the photos , we will return !"
Nate,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great location to get away for the weekend!
Conner,"Rating, 3 stars
,
·
June 2022
,
·
Stayed a few nights",It was exactly what we were wanting as far as a secluded / simple place to stay.
Cristian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great Cabin. Wonderful for two people. The ac does not cool the entire cabin very well so definitely bring a fan although there is an extra in the cabin. Our dog also had the time of his life very spacious and big property. Overall an amazing remote place to disconnect from the city.
Jared,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This place was perfect for my partner and I. The lofted bedroom was a cool design, and the bed was comfortable. The property was beautiful, we did some running on the big open field and went for a swim in the pool. Great for a couple days getaway."
Anne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","Ready to get cozy and relax? Well this is the perfect place. The cabin invited you to settle down and leave all the stress outside. The patio is amazing. The pool is perfect to relax and the hammocks are all! The sky at night is an spectacle. Easy access to the cabin, everything is explained and the coziness is just perfect. We’ll definitively came back."
Janet,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","We had a wonderful time at James Cabin if you were looking for a peaceful quiet getaway this is definitely the place. There is a lovely pool and lounge area. There is not too many grocery stores nearby so if you require anything specific stock up before you head out to Clewiston. We found the people in Clewiston super friendly and eager to help. This is the perfect setting for anyone who is a creative who needs to get away from The noise of the city and focus on work. The cabin itself is very well appointed and stocked with everything you may need. I would definitely recommend James Cabin to anyone who is looking for peace, quiet and solitude."
Jessica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place for a weekend getaway!
Wes,"Rating, 4 stars
,
·
May 2022
,
·
Stayed about a week","Sweet little cabin with a location to die for. If you want peace and quiet, this is a great choice."
Michelle,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",The space was beautiful. Very peaceful stay out in nature!
Robert,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",Nice little cabin to just get away from it all.
Daniel,"Rating, 3 stars
,
·
April 2022
,
·
Stayed a few nights",It’s a beautiful cabin. If your are looking to be one with nature this is the perfect place. Great to go as a group and enjoy each other’s company . It is far from the city and and can be a bit spooky if you’re not familiar with the area. Next time I come I am trying the hand gliding !
Veronica,"Rating, 3 stars
,
·
April 2022
,
·
Stayed with a pet",The hang gliding was fun but the process and accommodations in the cabin just ok. Delays and poor communication. Pilot was out to lunch when we arrived. We also had to pay more for taxes? Tip? when we arrived to complete the transaction. And we only had five minutes in the air not the stated 10-20.
Rick,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights",Our 2nd stay here. Good location for us as we have a boat at Glades boat storage. The unit met our needs and was very cozy. Unfortunately we didn't have time to use the pool but it looked nice. We did use the provided grill to cook a couple steaks. We would stay again.
Amie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Really cute little spot to escape the city life. Just be prepared for the ladder-like steps to access the loft! Even though I saw the photo it didn’t quite register until arrival.
Mariana,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","a nice relaxing stay, at a remote location, with all amenities you could need. A good value, and would return in the future."
Monica,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",An amazing cabin! Such a great location!
Rick,"Rating, 4 stars
,
·
February 2022
,
·
Stayed over a week","Great little cabin to get away. Had everything we needed, was neat and clean. Quiet setting. Pool looked nice but unfortunately the weather was too cold for us to use. We will be back. Note there is a new Dollar General down rt 80 just past the Shell gas station, about 5-8 minutes away. The Shell station has some convenience items, ice, beer but Dollar General has a ton of stuff including lots of food. Walmart's and Winn Dixie in LaBelle and Clewiston are about 25 minutes away. Try Gator Bait Pub and Grill (nest to the Shell station) for a good pizza and cold beer. Just an old South Florida vibe there."
Austin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Clean Cabin. Large enough for 2
Kayley,"Rating, 4 stars
,
·
January 2022
,
·
Stayed a few nights",Amazing property. Secluded but still have a gas station 5 min away. Beautiful property and privacy. The pictures don't do it justice. The night sky is to die for. Pool isn't heated but we enjoyed the pool deck and area around.
Stephanie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great open area spot. Peaceful, and a beautiful landscape to enjoy."
Cyndy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great sunrise’s. Close to LaBelle and Clewiston. Had a campfire each night. Dark sky for star gazing. Crumbs Restaurant for breakfast. LaBelle brewery (good beers and food)
Danay,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","It was a wonderful experience. We stayed at the cabin for 2 nights and went handgliding on our second day. Awesome people, beautiful cabin and thrilling adventure 😀"
Jissela,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",perfect! the experience was just what we needed! loved the coziness of the home! really felt like it was our own home! thanks :)
Alaina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Easy check in and out, you are staying at a hangliding area so expect to hear planes. Other than that quiet at night and the view is great."
Lucas,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The place is even better than the photos. Not only the cabin itself but the surrounding area. We already wanna book it again! :)
Brisa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Love it
Lauren,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We expected this cabin to be cute and secluded from the photos and reviews - but I must say it passed all of our expectations! The cabin was perfect for two couples and our dog to unwind, relax, and enjoy the beautiful weather. With an adorable pool area and a few picnic tables - we managed to be outside most of the trip. The property itself is very secluded and makes it feel like a getaway even though we didn’t travel very far from the cities.
The cabins and sit right on the air gliding field so everyday you get to watch the plane take off and watch people air gliding - a very cool addition.
The only tips I will give is you may have to bring some charcoal for the grills, as well as some firewood if you want to use the bonfire area. Also we were lucky to have a breezy weekend and actually left the windows open a lot for fresh air, but the AC didn’t keep the place SUPER cool the first night. So we switched to open windows and lighter pjs.
Also if you need anything don’t be shy to reach out to James. He was very accommodating when we needed a few more pillows and blankets.
Overall we had a beautiful weekend, and our dog loved it too! Would definitely go back for a weekend getaway 🥰"
London,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Cute cabin on a nice little property, had a nice unplugged getaway here! The linens were clean and it was exactly as advertised. Be prepared for lots of mosquitos/bugs due to the secluded location but they provide bug spray which is really nice! I’d recommend this cabin to anyone looking for a getaway from their daily life."
Brittany,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great communication. The directions and instructions were very thorough and easy. A really great experience
Alba,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This is a perfect little getaway with beautiful views and activities nearby. We’ll definitely have to try paragliding next time. Blissful and clean - all you can ask for on your stay! Thanks!
Sandra,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","We enjoyed our stay, the Airbnb is part of a hang gliding ground which we didn’t quite understand at the time of booking. Planes start going in the morning and fly most of the day. The cabin is very well equipped, you have everything you could need. We enjoyed the upstairs loft a and there is a TV with access to multiple subscriptions, which was convenient. We ended up visiting on a holiday weekend which meant it was more busy, I believe on a regular weekend it would have created a more “secluded feeling” that we were looking for."
Demetrius,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Needed to get out of the city and found exactly what I was looking for here
Pete,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Quiet and peaceful
Todd,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","It was a beautiful stay. Very relaxing to be surrounded by nature. Our dog loved running around in the grass. Also, hang gliding was a once in a lifetime experience. Highly recommend this stay!!"
V,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Epic tranquility. Bring a picnic and enjoy the quiet. Everything we needed and more. Highly recommend!
Mel,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","I love this cabin
It’s clean it smells nice it’s a great piece of land"
Michell,"Rating, 1 star
,
·
August 2021
,
·
Stayed with kids",The bad air never cooled and the bed was very uncomfortable and the exaggerated heat we could not sleep
Jasjot,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","It’s a spot for those who really respect their privacy but just want a stay away from city’s, I had a great experience with my friends and get the most out of Florida."
Tef,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Instructions were very simple/clear! The cabin is clean, beautiful and comfortable. We had a blast"
Olimpia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Amazing stargazing and a super quaint cabin. The host is very responsive and accommodating. If you’re looking for peace and quiet and some relaxation this is the perfect place. Bring mosquito repellant and stuff to barbecue there is an awesome area to grill and chill
Tiffany,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Neat little cabin in a nice secluded area. The pool is a bit larger than it appears in the pics. The cabin is well stocked and clean. We enjoyed our stay!
Cory,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",We had the most enjoyable time. The Host James was great at answering questions. It was a great weekend celebrating Father’s Day disconnecting from the world. We loved the cabin and all the amenities. Super clean cabin. My son loved roasting marshmallows at night. I highly recommend the Hang Gliding. Great place to stay.
Edglory,"Rating, 3 stars
,
·
June 2021
,
·
Stayed a few nights","Aside from losing power two times, not having WiFi for 80% of the time being there, & the furniture being very out of date and uncomfortable.... it was a really nice time to get away from home and just relax!
When having all the problems that we had during our stay our hosts were very open and were good with their communication. I would not stay here again seeing how we had so many complications but, I’d definitely recommend if you’re looking for a getaway.
If you are wanting to stay here my only suggestion is to be ready for wilderness, it’s literally in the middle of nowhere and can get a-little spooky at night especially if you lose power lol"
Lindsay,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place to get away and unwind
Mayra,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Beautiful little cabin and landscape, great for someone who loves nature and outdoors. The pool is great and has a lovely view. There is a BBQ, plenty of space to seat outside and a great variety of animals and plants. Will be back! :)"
Paola,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Very comforting and clean place! Definitely recommend.
Stella,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Make sure you bring mosquito repellent with you. So as for the rest, the place is just beautiful. You will definitely LOVE it!"
Kelly,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",A beautiful place to disconnect!!
Fabian,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Very nice place , very quite , peaceful. Nice pool."
Amanda,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This was a great weekend getaway. Amazing cabin, amazing location. Cabin was perfect! I will be coming back again. I highly recommend this stay!"
Justin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The Florida Ridge is a great spot for a relaxing weekend getaway. Peace and serenity in the country with the excitement of hang-gliding make for great memories. James and the staff were very accommodating. We recommend LaBelle Brewing, Mares, and The Quart House (all in LaBelle) for dining out.
Justin & Chenise"
Zugheil,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",a quiet place to share with the family away from the bustle of the city! we will be back
Hendrina,"Rating, 4 stars
,
·
May 2021
,
·
Stayed with kids","Very relaxing, to go as a family or as a couple!"
Carlos,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",The place is quite at night time! Great for relaxing and during the day. The best Hang gliding Amazon experience. Highly recommended
Stacy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Very peaceful, quiet getaway from the noisy world!!"
Alexandra,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Best little escape I've had in a while! Can't wait to go again.
Natalie,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights",Really nice stay. Thank you!
Yamilka,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Excellent,just what I was looking for,quiet and relaxing, we will definitely be back"
Joseph,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","An amazing place to stay pursue of clewiston, 1+ hour from each coastal beach"
Marci,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Absolutely gorgeous!! Coming back soon ♥️🙏🏽🌺🌸💐🎶
Vikas,"Rating, 3 stars
,
·
April 2021
,
·
Stayed a few nights","Overall, a hidden gem.
The place is a cozy and warm cabin but is smaller than expected. The furniture needs to be replaced and was extremely uncomfortable. The stairs/ladder was difficult to climb up and down (especially if you have pets). The pool area chairs were broken and be mindful of the lack of outdoor lighting making it strange. If it were a little more well maintained, the place would have been a better experience."
Fiorella,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Super the place! I recommend it
Nicole,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","We had such a great time!
A beautiful cabin with a spectacular view. Very clean and with the essential utensils to make your stay more than pleasant.
If you are a nature lover, the peace that this cabin transmits is the perfect place you are looking for!!!
Thank you very much, James we hope to return soon.
Muchas gracias!!!"
Wayne,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Everything was what it said and more great relaxing place to kick back and enjoy the scenery
Jean,"Rating, 5 stars
,
·
February 2021
,
·
Stayed about a week","If you are looking for peace and quiet in a laidback environment, this place fits the bill. The cabin itself has a rustic, comfortable feel. The bedroom is in the loft and there are steep steps, but they've done an excellent job of securing several heavy duty railings that make it a breeze to get up and down. The kitchen is well equipped and we actually made several meals as there are several pots/pans/utensils. The bathroom shower was hot and had good pressure.
The outdoor pool and patio has everything an outdoor person loves....hammocks, rope swings, bbq, camp chairs, fire pit, picnic tables and our favorite cat who we named Tar (black cat). It was amazing to sit on the front porch at night with a bourbon and cigar and star gaze. On the weekend, you get to watch the hang gliders that are in the field right in front of you.
We highly recommend this place if you just want to get away and enjoy a simpler way of life. We loved it!"
Patricia,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Spent New Years weekend at the cabin with my husband ans our dog we had a great time! Very relaxing and the staff was super friendly. Will for sure go back
Mary Reid,"Rating, 3 stars
,
·
December 2020
,
·
Stayed a few nights","This cabin is cute but smaller and more rustic than we anticipated. It is also not very private as there are the owners, hang gliders and other renters right nearby for most of the week. Please also understand that it is right on the florida ridge airsports park site and the cabin is right next to the office. So if you wish to hang glide (ages 12 and up) or sit and watch the hang gliders, you must book to be there between Friday, Saturday, Sunday and Monday.
The cabin is small and really better for sleeping than hanging out. The bed upstairs can only fit one and the couch bed two, but the pull out bed was uncomfortable and seemed on its last legs. There is a futon upstairs but it also shows great wear so bring any blankets, sheets, pillows and comfort items you might want. The upstairs bed was comfy though and we loved sleeping with the windows open.
Great open fields and sky and star gazing at night. Pool is not heated so it is too cold to swim in the winter months. We enjoyed the hammocks and the owner's pets, who are very friendly and well behaved (two dogs and a cat).
There is no stove so you will need to stove top cook, grill or microwave, or drive 20 to 30 min to nearest town if you want takeout.
Clewiston and La Belle are lovely quaint towns. In Clewiston we enjoyed getting our nails done at ""The Nail Salon""--make an appointment and they are pricey but have great covid protocols. The Clewiston Goodwill is also excellent. We found some great stuff there.
Walking Lake Okeechobee was beautiful and just driving through the sugar was an experience.
You can tour the sugar factory but we didnt want to risk it during covid.
We are considering coming bsck to paddle fisheating creek and hang glide.
The owners are kind, friendly, and responsive.
A good choice if you don't mind rustic, other people, pets, and roughing it a little. Bring what you need since towns are 20 to 30 min away."
Olga,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Lovely!
Simone,"Rating, 4 stars
,
·
December 2020
,
·
Stayed a few nights",If you want a private spot to get away from the weekend this is the place! It’s a nice break from the city life.
Rica,"Rating, 4 stars
,
·
November 2020
,
·
Stayed a few nights",The scenery was great and the hospitality was awesome
Maria,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Lovely cabin! Recommended to family and friends. Thank you
Amanda,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","My family had a great time! We wanted a peaceful camping experience that we could include our dog. And our kids requested a pool. This was the perfect place, we could have all three (camping, dog, and pool)! My husband and I spent most of our days sitting outside, often on the hammock. There is a lot of space to walk around versus being tied to a little camp space and they give the option of a lot of places to sit back and relax, picnic tables, grills, and fire pits. It's pretty fun to sit outside at night and listen for the cows at the farm next door. Inside space had everything we needed to live for a few days and we brought a lot of our own food to make. We did get pizza from a place across the road and we went into town to get bbq at The Log Cabin. We also went into Clewiston to walk through Civic Park. We considered doing more activities but really just found ourselves enjoying our time there that we didn't feel the desire to get out much. Only issue is we tried to have a family movie night but the wifi connection to the tv wasn't great so the movie kept cutting out. Not really that big of a deal for us since our point of the trip was to unplug and get outside more. But if you need an internet connection it might be spotty. If you stay on a weekend you may get the pleasure of watching the hang gliding, we were able to watch a couple flights on the morning we left and I really could've watched that all day. The people who live onsite are also really friendly and there is currently a dog who likes to welcome guests. If we were not moving out of state in a couple months I'm sure we'd come back. Thank you for the experience!"
Bonnie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",This location is great! Everything you need. Sitting on the porch and watching the hang gliders take off and land during the day and then quiet beautiful star filled sky at night made for a perfect getaway. Staff was friendly and helpful.
Jeremiah,"Rating, 4 stars
,
·
October 2020
,
·
Stayed a few nights",Overall a good stay. The price was reasonable for what was offered. And the view from the pool was beautiful! We did find recommendations were hard to obtain from the host though. The location is definitely remote but we were hoping to get some local flavor while in town for our honeymoon.
Israel,"Rating, 4 stars
,
·
October 2020
,
·
Stayed a few nights",Good getaway cabin for two. A lot of outdoor stuff you can do that’s about 20-30 minutes away. Stores are 15 to 20 minutes. Cabin is nicely designed and has everything you need especially in the kitchen.
Zylz,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","I enjoyed everything about the stay. The cabin was adorable , comfortable and had everything you could need. Lauren was really nice and informative. The rest of the staff was really nice too. This is like a little piece of heaven in the middle of nowhere.
Perfect for a quiet getaway from the city. My friend took advantage of the hand gliding available on the property which was AMAZING!
I give it 5 starts and highly recommend staying here.
Will definitely be back."
Claudia,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",This place was so much better than I imagined. The cabin was neat and clean and had all the essentials. The land is gorgeous and oh so peaceful. Our kids loved the pool it was a great size and we had it to ourselves the whole time we were there even though it is a shared space. The area is perfect for late afternoon walks when you can feel a wonderful breeze and not too hot. I highly recommend the on site hang gliding it’s an experience you will never forget! We are already planning our next trip back for my birthday and will be trying out their other cabin. Thank you for sharing your space with us it was the most relaxing and beautiful vacation we’ve been on!
Brian,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This place is awesome! If you’re looking for a chill rustic spot to get away from the city that still offers amazing adventures, then you’ve found it. The hospitality is outstanding. The small towns around have anything you might need, including restaurants offering very flavorful options. Also, this is a great place to bring your pup! Kylo (our golden retriever) had an amazing time and ma made a couple friends :)"
Elizabeth,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",The cabin was cozy with lots of outdoor space to relax in. Communication from the host was excellent!Definately would recommend staying here for a remote getaway.
Debbie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Such a wonderful experience at the Cedar Cabin. Better than I could have imagined. Great space with an amazing sunrise view. Jumped right in the pool which was super clean. They made sure I had everything I needed. I can’t wait to stay again! My dog loved it as much as I did. She can’t wait to see her friend Monty again.
Tyler,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Cool place that feels further away then it is. Not far from Ft Meyers. But the cabin is reclusive and very comfortable. The pool and deck are a great touch and great view for hanging. Also, especially if your there on a Saturday, go to Grumpys Pizza for karaoke. Good food and entertainment. I’d stay here again."
Cheyenne,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Perfect get away for 2, if you want to escape society!"
Jordy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Great times, great people, great space"
Debbie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Super clean and just remodeled. Neat location next to hanggliding. Only 30 min to Gatorama. Lots of areas to sit back and relax. Must be able to climb a ladder for the bedroom.
Jasmine Elizabeth,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights","Cute and cozy cabin feel in Florida. The best part was being able to open the door and let my fur baby run free, she absolutely loved it. The grounds are well kept and clean. The cabin itself is super cute. Great communication. There wasn’t too many plates and cutlery but kitchen is well stocked with supplies and coffee!"
Christine,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights",You’re on the hang gliding grounds. Shared amenities and property. Nice family who is very responsive to guest needs.
Pedro,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",This place is amazing. I highly recommend this place. Very Quite and the view is amazing.
Viviana,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This lovely cabin was even better than we hoped! It was beautiful, peaceful and equipped with everything we needed and more. The pool/deck area was relaxing during the day and the night skies were perfect for stargazing. Looking forward to coming back!"
Amber,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights",It was a nice vacation.
Heather,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights","I had a great time at the Cedar Cabin. The space inside is utilized well and the design was fun to explore.
The pool and shared pavilion space was a great way to get fresh air and sunshine."
Misty,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Jason was quick to respond and very helpful. Condo was beautiful and very clean. Check in/out was very easy. Very clear instructions on what we needed to do. Location and parking was great. Loooking forward to booking with Jason for next year's trip.
William,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Looking forward to next years fishing trip
Erica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great location and condo was perfect!
Breanna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Thank you for hosting us on such short notice.
We appreciate the hospitality."
Andrea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great place!
Stacy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Jason was a great host and I would definitely stay there again.
Dan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Easy to communicate with and quick response time will be renting from more in the future
Daniel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Wonderful place and great host!
Brian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Thanks for the great stay Jason!
Alexa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Everything was great, the place is very clean. Jason was responsive and helpful. We really appreciate all the extra amenities: soap, laundry supplies, paper towels, toilet paper, coffee, basic toiletries etc… it makes staying away from home so much easier."
Lana,"Rating, 4 stars
,
·
August 2023
,
·
Stayed about a week",Definitely enjoyed our stay!
Lori,"Rating, 5 stars
,
·
April 2020
,
·
Stayed over a week",Very much enjoyed my stay in this great condo!! Plenty of seating in the living area & a great screened porch to enjoy the beautiful outdoors. Very clean. Would definitely stay again!
Margaret,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids",Great host. Loved the Tiki Bar at Roland Martin’s. We look forward to returning again.
Tammy,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",This place exceeded expectations. I have stayed at numerous condominiums and this was the cleanest one down to the baseboards! Updated furnishings and extra amenities so we didn’t have to rush out for anything right away. Jason was very responsive to my questions prior to arrival even though all my questions were addressed on the website had I taken time to read. We will definitely stay here again if we are in the area.
Timothy,"Rating, 5 stars
,
·
March 2020
,
·
Stayed about a week",If I ever come back to clewiston I will definitely be staying here again.
Tori,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Perfection. Responsive. Cleanliness.
Tera,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Jason's place is a better alternative than any hotels in the area. His place is clean and he's very accomodating. :)
Pam,"Rating, 5 stars
,
·
February 2020
,
·
Stayed with kids",Place exceeded our expectations and we plan to return in the future. Decor and furnishings were stylish and very comfortable. Kitchen well stocked and clean. It was perfect!!
Colin,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",It’s great. Don’t get put off by the outside. It’s got all the space your need and tasty done
Charles,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Very clean and affordable!
