name,rating_info,review_text
Sabrina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Had a wonderful comforting stay with Bridget. although we did not get to meet her on our short night stay, everything was as described and it was a nice quiet stay. Would definitely stay again if we are in the area."
Grace,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Wonderful, cozy spot! Bridget was so friendly and welcoming. Would 100% recommend :)"
Rolanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I'm new to airbnb and wasn't sure how comfortable it would be staying in someone's house. I was pleasantly surprised at how comfortable and welcoming an experience it was. The host even made a little fire in the fireplace and brewed a delicious cup of coffee for me. I was able to sit in front of the fire and read a little before starting my day. I was also given some helpful recommendations for nearby hikes and restaurants, which she wrote down on a little sticky so I would remember. So glad my daughter suggested airbnb, it was a lovely experience."
Dwayne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Bridget and her husband were excellent hosts! Everything was clean and as pictured/described. Would definitely stay again!
Heather,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night",Such a nice place!! Quiet and great hosts! We travel to Boise a lot so we will definitely be back!
Jeff,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night",Extremely clean and comfortable. No issues whatsoever.
Carrie And Bryce,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We always enjoy our stay here. All the amenities we need for our work trips. Very clean. Always friendly.
Jeff,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great space and great host. I would stay there again.
Miranda,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",This cute place was great to stay at. It was very clean and peaceful. We really enjoyed our time here. Great place to come back to after a day of exploring with family around meridian and bosie. Highly recommend.
Dominique,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Gorgeous space in a very nice neighborhood
David,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week","When we identified this property on Airbnb, it seemed to match our needs in terms of location, size, cost, etc. But if anything, we found the property to be even better than it looked on Airbnb!
The space is over a three-car garage (but we never heard garage doors, cars etc.), with an outside staircase (careful - steep!) for private entry. The place is cozy yet spacious, a comfortable one-bedroom apartment with excellent king sized bed. Two TVs. Nice bath, with a 2nd toilet available in the cozy laundry/closet room (small washer/dryer for clothes).
The combined kitchen / dining / living room had a very spacious feel. Dishes, pots and pans were nice and met our needs. It is a perfect place for two - but easily could house a few more (like a family with a few small children).
We didn't have much contact with the hosts, but when we did (in person or texting) they were friendly and immediately responsive. When we return to Boise, we very much hope to be able to stay here again!"
Aimee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was a great place to stay. Clean & exactly as described with thoughtful touches. The location is convenient, minutes away from the village. The kitchen was well stocked for anyone needing to cook. Fragrant lilac trees on the way in were a welcomed surprise! I’d happily stay here again, but will note the following for help to both the host and guest:
The apartment is located on top of a garage and connects to the main house. The door that connects to the main house lets through noise from the kitchen area down there, so I was able to hear kids crying, playing, and pots and pans banging around over the weekend. Garage door as well. This didn’t really bother me, but I think it could bother someone, so worth noting.
I made a pizza in the toaster oven one evening. While nothing was burning, the smoke alarm in the main house was set off. There was nothing I could do about it as I couldn’t access the main house, but it’s worth considering some additional ventilation for the future."
Patrick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place, super hosts!"
Christopher,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was a great place to stay, and the hosts were very accommodating. I attempted a last minute booking after a late arrival and they happened to be up and responsive despite the late hour. They got everything prepped and made me feel welcome despite that.
They were easy to find and in a great area. The space was very inviting and comfortable, with all the expected amenities provided. I would definitely make a return stay if I'm in the area again!"
Gabriel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","During my stay at the Airbnb, I was welcomed with immaculate cleanliness and thoughtful touches that made me feel right at home. The cozy decor and comfortable furnishings provided the perfect retreat after a long day of exploring the city. Waking up to a stunning view from the balcony was the cherry on top of an already wonderful experience."
Heather,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Lovely apartment - convenient to all the Meridian things but so peaceful and quiet. Highly recommended!
Ruben,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The place is super cute and well kept. Enjoyed all the upgrades definitely a luxury stay!
Liz,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is one of the best Airbnb’s I have ever stayed. So comfortable, safe, clean, and private. Everything as described. Had the convenience of a washer and dryer. I bought my own soaps and dryer sheets but they were available if not.
I slept soundly and this was very convenient to all I needed
Would not hesitate to stay here!"
Holly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Quiet neighborhood. The place was stocked with everything you’d need; instant oatmeal, granola bars, coffee, creamer, ice. It was very clean, easy to find (with GPS), and close to shopping and many other amenities. I would recommend this place and would stay again."
Cindi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful space. Very clean. Hosts very friendly and accommodating. Thank you for allowing us to stay in your guest house.
Dave,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place! Lots of room and very clean.
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",A great place to stay. Very roomy with a full kitchen. The area is quiet. A great value!
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Nice place and we enjoyed our time!
Jodi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful, clean, quiet apartment with private entry. Everything we needed for three nights. Wish we could have stayed longer. Thank you!"
Kathryn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The pictures do not do this place justice! This is a great little spot that is central to a lot of Idaho's attractions in the city. Check in and out was super easy. Karen was extremely responsive. Great value for the cost!
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great spot, easy access. Would recommend!"
Micah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Very accommodating with a late check in and a toddler.
Katie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Highly recommend this place! We stayed with our 1 year old and the open floor plan made it easy to keep an eye on him has he wandered about. We will definitely recommend this place to others!!
Jordan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Nice quiet tucked away spot but still close to a lot of the attractions. Very comfortable with anything that you will need for a short stay. Very responsive Airbnb hosts, would recommend!"
Brian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","Clean, modern space. Quiet house and neighborhood. Well stocked kitchen. I was there for 2 weeks for work and it was perfect for my needs; the one time i did need something they were friendly and prompt to assist. I would absolutely return."
Madison,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","We really enjoyed the place, it is perfect for two who are looking to get away but in a good distance of downtown"
Beth,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","Samantha’s place was absolutely stunning! The design is beautiful and the space was spotless and comfortable! Samantha has thought of every little detail to make the space special. We loved the comfortable bed, awesome shower, and coffee maker! I wish we were staying in Boise longer because of this place!"
Katie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","You wont regret booking Samanthas place! Has everything one needs to feel at home, but also, its in a perfect location if youd like to go out. Enjoyed the bathroom most!"
Ashley,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","My hubs and I had our maternity photos taken here, and they turned out so cute! The studio is so homey and beautiful which made our pictures so casual and also so elegant. Afterwards, we made a date night out of our booking. It was so close to downtown restaurants and the owners were great about making such we had everything needed without even having to ask! Would definitely recommend!"
McKenzie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",The house is perfect. It's a beautiful studio in a quiet neighborhood and was so cozy and welcoming. It had everything you could need and then some. The bathroom/shower was amazing as well. Definitely felt like living in luxury.
Peter,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",All I can say is - WOW! This place is delightful! It’s cosy and thoughtfully designed and beautifully decorated. Really really good. Highly recommended- we’d stay there again!
Rashae,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Beautiful place! Loved the relaxing tub and comfy bed! Would stay here again.
Gavin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Absolutely incredible!
Linda,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","beautiful private space. great location in Boise, we would definitely stay again."
Taylor,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Absolutely beautiful. Love staying here great location and very comfortable.
Owen,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Great Airbnb for an overnight work trip. Beautiful space, thoughtful local touches, very comfortable bed, great wifi. Would highly recommend."
Blair,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","This little guest house is adorable, looks just like the pictures! If you’re visiting Boise this is the perfect price and location to do it all with all the amenities you could need."
Kc,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",One of my favorite AirBnBs ever! I hope I get to stay again. Samantha thought of everything to make our stay special. The bathroom has serious spa vibes and the kitchen is fully stocked with equipment if you want to cook. We loved every part of our stay—thanks Samantha!
Amy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",My girls and I had a fabulous stay at Samantha’s place. Everything was perfect.
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This was a great little place to spend the night! We loved it!
Jess,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Absolutely adorable place! Great locating in downtown Boise too.
Camaron,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Beautiful, comfy, and peaceful place. Looks even better than the pictures. Definitely stay here if you are in the Boise area. You won’t regret it.
Samantha was amazing to work with."
Sarita,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Samantha's place was beautiful and clean. We enjoyed our stay and appreciate how easy Samantha made it for us to get in and out.
Andrea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Samantha is an excellent host and was very attentive and responsive during our stay. We were gone for a function and were away from guest house most of the weekend, but during the time we were there the keypad battery at the front door got low and Samantha was quick and brought extra batteries for the keypad. She answered our questions of where an item might be located and she answered questions for us and is kind and wanted to make us aware that she was always available if we neeeed anything. The guest house was clean, free of clutter, comfortable, private, quiet, and peaceful. We loved the booklet of recommendations for outings, restaurants, life in Boise, other useful information for guests. Samantha had Idaho sugar cookies at the guest house that we brought cookies home to our daughter. Love to stay at this guest house again! The big king size bed and claw foot bathtub made our stay very worth it!"
Megan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The studio was absolutely gorgeous, and more than comfortable. We were only upset that we couldn’t have stayed longer. It’s in a nice neighborhood very close to downtown Boise, and the owners absolutely know what they’re doing as far as providing the right kind of hospitality and amenities. We will definitely be coming back here for future stays in the city."
Lauren,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","A wonderful stay! The home is peaceful and so charming. You’re so close to everything in the city. It’s the perfect stay if you need a romantic getaway.
Samantha was very helpful and friendly! Definitely recommend"
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location and beautiful space. What a gorgeous city.
Richard,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",IS GOOD
Wendy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This place is so adorable and inviting. We could walk to a local dive bar and bagel shop which was great. Bring cozy socks if you want to keep your feet warm as it is a no shoe policy. Slippers are provided but add a sock and your golden.
Austin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",What a great time staying at this place in Boise! I recommend anyone coming into town to stay here!
Nina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Very cute and clean, we enjoyed our short stay here on our way to Oregon."
Elena,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","I was super excited by the pictures before my check-in. I was amazed and pleased when I arrived, it was beautiful! Great aesthetic clean comfortable. I would especially recommend it for a romantic evening!"
Marie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Beautiful cottage feeling but still close to the city!
Nick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Samantha's place was amazing! the bed was comfy, it stayed warm, the bathroom is so clean and unique. There were some goodies left to enjoy that hit the spot after our long trip. Will definitely be coming back to Boise, but only if we can stay here again!!"
Keanne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Such a cute, clean, cozy spot. Close to town. Clear instructions and luxury feel. Would recommend to anyone!"
Adam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Completely exceeded expectations. Very clean, and we really appreciated the freebies left in the kitchen. Very cool decor and very comfortable"
Renae,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",A beautiful place to stay! Sparkling clean and everything was as pictured. Loved the easy parking and quiet neighborhood. Would definitely stay here again!
Mike,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place to stay really really cute. Had a retro feel with a modern updates. Would not hesitate to stay again.
Kayla,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This Airbnb is so cute and quaint! Comfy bed, good amenities, and cute idaho touches throughout!"
Patrick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Lovely place to stay.
Corey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had an incredible stay at The 26th St Studio! The space is impeccably designed, jam packed with amenities, and still feels cozy and warm. There was a barking dog at the neighbors, but no fault of the hosts!"
Maria,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We had a great experience staying at this super cute space! It was the perfect little getaway and would highly recommend it!
Miguel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","I cannot thank Samantha enough for sharing your adorable Airbnb with me! It was everything I hoped for and more - super cute, cozy, and welcoming. The local goodies were a delightful surprise! I'm already looking forward to my next stay and will recommend your place to everyone. Truly a gem!"
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We absolutely LOVED this place! We have rented a lot of places in the Boise area and this one is absolutely a FAVORITE! SO much comfort and style and we LOVED the heated floors in the bathroom. The bed was super luxurious too!
We'll definitely be back!
Thanks Samantha...you're doin' it right!"
Rose,"Rating, 3 stars
,
·
February 2024
,
·
Stayed one night","We are vegan and love to cook our own food. We liked the spot because it had an oven and stove top for cooking. Unfortunately the stove top didn't work. Which put a damper on our dinner plans.
I'm very sensitive to smell and there was an over powering perfume sent that was a turn off.."
Taya,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Love the stay and the area.
Tiffany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Beautifully designed space with everything you need!
Carlina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Absolutely love this little space. It was so adorable, Samantha was a great host and even left little cookies. Would highly recommend this little bnb!"
Colin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Beautiful space in a fantastic location. Will most definitely be back!
Izzy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Such an amazing place!
Shannon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great stay! Cery clean and the bed was super comfortable!
Karolyn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Really adorable place, if it had a closet I could live there."
Joo-Ri,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Always such a great place to stay!
Hailey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Very homey feeling. Beautiful space with lots of amenities. Would definitely stay here again
Bronwyn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The cutest studio for a weekend away or for a fun photography shoot! So many nice Idaho touches. We loved the heated bathroom floors!
Breanna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Just the cutest place, I loved it so much. The tub and heated floors sold me. It was easy access in and out, great parking, and I appreciated the breakfast bars, coffee, and alternative milk they left for me too! Thank you"
Natalie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",I used this space for photoshoots because of how beautiful the aesthetic of the studio. It was so cute and would love to use the space again in the future! The host was very communicative and kind
Maria,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I truly enjoyed my stay. Adorable place.
Shawn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great location, very comfortable and easy to work at the house. Samantha was great to work with it, accommodating and her place is beautiful!"
Sami,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Cute & cozy airbnb with a beautiful design. I loved my stay here and will be back again.
Kelly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Samantha’s place was perfect! Felt so cozy and right at home. Would for sure rent again!
Philip,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Super clean, beautiful space! Lots of thought put into the interior design, huge comfy bed and an awesome bathroom. Highly recommend!"
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We had a lovely stay. The space was clean, open, and super cozy. The bathroom was beautiful and very fun!"
Frank,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",super nice place!
Eric,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Excellent studio with a great location near downtown Boise.
Nicole,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This is probably the nicest Airbnb I’ve ever stayed at. Felt like I was staying in a show room at anthropology! Super cute, lots of thoughtful touches and very comfortable. Will be back!"
Andrew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Samantha’s place was wonderful. Very open layout with exposed wood ceiling, it was super cute on the inside! The bathroom was spotless and there was coffee and a few little treats when we arrived. Would definitely recommend for a weekend stay!"
Grace,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","So restful and gorgeous! There were no problems or hassle to get in. The location near downtown Boise was perfect, and the price was more than reasonable. The details and extra features like heated floors and a skylight made this stay special."
Bentley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This location is fantastic for those wanting to explore Boise, situated in a pleasant neighborhood and conveniently close to everything. The stay itself boasts thoughtful design, providing a comfortable experience. Samantha, the host, is excellent—communicative and dedicated to ensuring our stay was nothing short of amazing."
Chandler,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Lovely hideaway near downtown Boise with everything you could need. You feel like you are in your own home. This will be a go to spot when I’m in Boise.
Benjamin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Samantha’s place is hands down the best Airbnb in Boise. In every way. We will be back.
Lisa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","This was my second time staying at this airbnb & it was just as cute & cozy as ever! She provides awesome complimentary snacks & drinks, the place is clean & in a great location. Loved staying here & will definitely stay here again!"
Natasha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Samantha's place is well thought out, beautiful, tranquil, I could go on and on!
The bathroom is flat-out amazing. The kitchen has everything you need. The bed is really comfortable. There is plenty of parking, and it's really quiet for being so close to downtown.
I love the no shoe policy, which I found is in place at every home I visited on my trip to Boise.
I will definitely be back next year!"
Taylor,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Such a beautiful place!
Victoria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This place was INCREDIBLE. I may have taking pictures for future projects in our own home. The bathroom was a DREAM and the floors were heated!
The space was especially well taken care of, and very clean. We thoroughly enjoyed our little getaway for our anniversary. Samantha was a great hostess and when we texted for something we were missing she was ON IT. We would recommend this stay, but also want to keep this little secret to ourselves. It's paradise in Boise, and we will be booking here every time we come down to visit."
Casey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was a great place to stay while visiting family in Boise. Perfect sanctuary to feel at home during a long stay! We especially loved the large bathroom, comfy bed, and amenities (water pitcher in fridge, special treats, and local suggestions). Would stay again!"
Shelby,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","The 4.97 average rating still feels like an understatement - this Airbnb has been carefully and meticulously curated for the best experience. Down to little details you definitely didn’t expect out of a vacation rental, like full spice rack, extra toothbrushes, or 3 different makeup remover and coffee options… If your travel style is more simple, the king bed is #1 most comfortable we’ve ever slept on."
Tiarra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",I used this space for my photography business and it was the perfect spot! So cozy and welcoming! The host was very kind and helpful in all ways! I will likely use this space again in the future.
Samantha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The most gorgeous space, with the most thoughtful touches. From a variety of coffee, oat milk, drinks in the fridge, to extra supplies in the bathroom (like makeup wipes and toothbrushes) to a cute cookie left for my arrival, it just made the space fell extra special.
The bathtub was my favorite part, and there was even a candle so I could truly relax. Just perfect!"
Oscar,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Wonderful wonderful stay. It's an amazing space for a couple.
Teresa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","oh my goodness, this is the cutest little studio apartment. It is a safe location and it's so quiet and relaxing. There is everything you can need here and extras. The bathroom and bathtub were a dream for anyone who needs to relax and recharge. We will definitely be booking here again. ♡"
Mina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This was the perfect spot between downtown Boise and Garden City. The aesthetic was light and romantic. We will definitely come stay again!
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The local treats were a uniquely thoughtful touch. Best value place I've stayed in. Cozier than any hotel room could ever be. Thanks Sam!
Lauren,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very cute and comfortable place to stay!
Guido,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This might be my favorite AirBNB! Absolutely loved it. I'll have to find another reason to come back to Boise and hope this space is available. This studio is quiet, super clean, very comfortable, Samantha was a wonderful host. Thank you!"
Andrew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",A phenomenal place to stay. This was my second time staying here and will continue to book over hotels as I return.
Torin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We had a short stay, but we would definitely recommend this to friends and family."
Elisabeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","better than the photos, I would live here!"
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We loved this place from the moment we walked in. It was calming and peaceful. It actually made us sad we didn't take a longer trip!
Kiley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This place is stunning and every attention to detail makes this place truly amazing! The location is wonderful! The host was attentive and easy to contact! Highly recommend this air bnb! I can’t wait to stay again in the future!
Ba,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a great stay. Samantha is a responsive host. The space was just as described & the photos are accurate. The area is quiet, but very convenient. The Greenbelt is close by and it is quick and easy to get anywhere else."
Brandy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Samantha’s place exceeded our expectations.! Very comfortable and felt right at home. Everything was exactly as described and as photos. Perfect girls get away with my daughters ❤️
Atalie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Samantha was very easy to communicate with, she provided the most beautiful space and we are excited to stay here again. This place was a treat!"
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Wonderful stay, such a beautiful home. Very comfortable and clean!"
Brittany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Samantha’s place was absolutely beautiful and a great place to relax after a long day of driving/flying. Samantha had very clear and awesome instructions while also being very friendly and kind. I really liked the little details she added from around the area so we could get a taste of Boise. We walk around but it seemed like there was a bunch to do close by if you’re able to stay for more than one night. My favorite part of this house though was the whole bathroom. I liked the layout a lot and absolutely loved the shower!! It was just really relaxing and really what me and my friend needed to recuperate for more driving the next day.
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This place was just like the pictures but better! Not one detail was missed. It was so clean and cozy! It was available early and Samatha gave us the option of an earlier check in. By far the best Airbnb I’ve stayed in!
Sara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Amazing place! Clean and comfortable. Only wish I had a few more days to stay!
Shannon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Lovely space, decor and personal touches (like snacks, local beverages and toiletries). Very comfortable bed too! The location was perfect and easy access to everything! Walkable neighborhood. Would highly recommend!"
Kathy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","What a little slice of heaven in Boise! Samantha's place was just dreamy. It was bright and airy, squeaky clean, and it smelled divine! The bathroom was my own little spa. Just gorgeous. Can't wait to return."
Samantha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This might be the most impressed I've ever been with an AirBnb. Not only were the pictures and description very accurate, but Samantha also provided welcoming goodies that really went above and beyond. It is clear that they take a lot of pride in hosting people, and that bed is SO comfy!! Close enough to all the downtown fun, but far away enough to feel safe and tucked into a quiet neighborhood. We really enjoyed our stay."
Amelia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","So beautiful, loved the colors of the kitchen. Perfect for our little getaway."
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","A lovely spot to get away for a few days. And that bath tub, well—there’s a reason it’s the cover shot! Just amazing! Very comfy bed and sofa, nice little kitchen, very responsive host. Many thanks!"
Marilyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The tub was divine! The extra goodies in fridge were a treat! Lovely place! Thank you.
Kathleen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great stay! First time in Boise, we loved our time there and appreciated all the amenities this BnB had to offer."
Molly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Samantha’s place was even cuter in person! Such a comfortable stay. Samantha really thought about all the touches including having all the essentials, providing Boise treats upon arrival, and creating a warm and inviting space. The home is in a quiet neighborhood but close to good coffee and parks which we enjoyed walking to. Would definitively stay again."
Abbey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was the perfect place for a two night stay while stopping through Boise! Samantha’s place is so cute and very easy to find. Highly recommend if you’re in the area!
Amiah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",It was so great staying at this location! It was absolutely adorable and perfect for hanging out with my best friend for a night. The amenities were amazing. 10/10 stay! It was easy communicating with Samantha and getting a little extra time the next morning!
Bridget,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Could not recommend this place more; great location, very thoughtful touches, and one of the most beautiful bathrooms i've experienced at an Airbnb!"
Cassondra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Absolutely loved the area where the studio is located. Realized enjoyed walking around the neighborhood. The place itself was very nicely decorated and cozy. Wish I had time to stay longer. Highly recommended!
Caiti,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Samantha’s guest house made our stay in Boise. It was easy to find and really was our oasis between adventures. Samantha’s attention to detail paid off as her guest house is beautiful. We will definitely book again.
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Loved the whimsical vibe paired with the rustic beamed ceiling and the old-school tiled bath. Awesome tub and shower wet room. Samantha has a great sense of interior design that shows in her curated interior selections. You won't be disappointed!
Alicia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This was a beautiful little spot to spend a night in Boise. The whole studio is lovely and cozy with all the amenities you could hope for. It was close to downtown but still far enough away in a cute neighborhood to be really quiet at night. Both the main bed and pull out couch were comfortable and guaranteed a good night's sleep. Highly recommend!
Ian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Always love staying here, it’s like our Boise home away from home!"
Meagan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","loooooooooooved the place! I could easily they're, in Iwish I could move right in! super clean, excellent use space, good TV stuff, close to everything, easy to get to. would go back in a second"
Nancy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Samantha was extremely responsive, and the place was beautiful!! Our trip to Boise was made wonderful with the help of Samantha!"
Craig,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The space was very clean and the aroma was AMAZING! We stayed here for my wife’s 28th birthday and we would definitely stay here again! Very accessible and a quick drive to many amenities!
Chris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Samantha kindly ensured the AC was turned on ahead of our check in during a heat wave - it was appreciated!
