name,rating_info,review_text
Kaitlyn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We loved our stay! Location was central to everything and the place itself was perfect.
We were in town on the coldest day of the year (in years), and Alex and Curt were super responsive in helping us figure out the heat."
Monica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","I can not express how wonderful Alexis and Curt’s place is! It’s perfect spot an dream Air B&B!
They are always very quick to respond to any questions!
So thankful I found this homey , very comfortable, stylish home!!!!
#1 on over 20 I have stayed !"
Colleen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Staying here was such a treat! It was just as beautiful as the photos, with little treats and surprises, as well as a Christmas tree since it’s December. We stayed here with our 3 kids and it was perfect. Location was ideal- very walkable. Would love to visit again!"
Courtney,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","This is everything you want an AirBnb to be and more. It was a cozy, warm, clean and beautiful place to stay. The location is perfect (we barely left this block of town all weekend). The beds are so cozy and soft, it had us checking the tags of the duvets before we left! Alex and Kurt went above and beyond to add special touches that made our stay all the more enjoyable. Absolutely no complaints - it was a perfect stay!"
Jess,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Absolutely stunning downtown chattanooga stay. Stunning place! Beautifully decorated & with comfy beds! Large enough space for a group. Walking distance from so many great restaurants & recreations. Will def book again!
DannyandRenee',"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We are repeat visitors to Alex and Curt’s condo. We do love it!
Tom,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Absolutely fantastic flat with great character. Convenient location to numerous restaurants and bars, easy walking distance. Great hosts offered personal recommendations for the area. Highly recommend."
Jen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","LOVED our stay! Great location and amazing property - comfortable, clean and cozy. Great hosts, very responsive and friendly. If I could give a 10 star review I would."
Rosemary,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Gorgeous loft in a great neighborhood! Alex and Curt’s place is well appointed and chic, yet cozy and inviting. The south side is filled with great bars and restaurants within walking distance from the loft and parking was a cinch! Would love to stay here again. Thanks guys!"
Westley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Thank you for making us feel so welcome . Love your place
Stefanie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The place was beautiful and so comfortable! Great location!!! Highly recommend
Meredith,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Alex and Curt’s loft is absolutely gorgeous and in the best location in Chattanooga. Amazing food and nightlife near by and so walkable!! Also extremely comfortable beds! Will def stay again!
Ca'Mya & Harrison,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","My husband and I along with another couple stayed here while in town for a wedding - by far one of our favorite stays! The place was not only beautiful but clean and well kept. Alex and Curt have clearly put so much though and attention into every little detail of their space and you feel welcome the minute you step in. Most of all the beds are beyond comfortable, so prepare yourself for a good nights rest! Thank you Alex and Curt, don't know if we could ever come back to Chattanooga without booking your place to stay - it was everything and MORE!"
Wendy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This loft apartment was fabulous! Beautifully furnished and clean. It was within easy walking distance to multiple restaurants in the Southside revitalized area. It is a third floor apartment but the service elevator allowed easy access for shlepping luggage up to the apartment. Only negative is that it is across the street from a fire station. So some of the nights, we had sirens going off that occasionally interrupted sleep. Bring earplugs. Could not have asked for a better place to stay. I would definitely rent this one again, sirens or no sirens!!!!!!"
Terry,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This loft is even more beautiful than the pictures. It’s location is convenient to walk to restaurants and the famous ChooChoo shops. The hosts thought of everything including board games, lots of coffee pod variety and earbuds (there are trains that go by at night but you’ll find this all over the choo choo city). Only 15 min drive from hiking at Lookout Mountain and 8 mins from downtown. We had an awesome time with 4 kids and plenty of room. Can’t wait to visit again and stay here!"
Carolyn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The home is absolutely beautiful. Location is great. Communication very good. Appreciated the Welcome Book, so much good information. Could not ask for anything more. Wish we were there right now. Great hosts."
Morgan,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Beautifully curated loft perfect for a weekend away in the city center!
Ben,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Alex and Curt were incredible hosts with an awesome place. It's stylish, comfortable and cozy. We traveled for work, but I could easily see my wife and kids enjoying the apartment (+ neighborhood). A great spot, at a great value with great hosts."
Hank,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Hello AirBnB world! I feel like I have just been let in on the biggest hidden Gem ever.... this space, Alex & Curt, the location, ease of access, walkability, and convenience is absolutely amazing... Did I mention amenities... wow! Did I mention the beds... I can go on and on... but I'm thankful I found this location and plan to make the journey back! thx for a great stay!"
Melinda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Alex and Curt were fantastic hosts! They were even sweet enough to leave a bottle of wine and a sweet treat for us upon our arrival. Great communication throughout our stay including suggestions for dining and activities. Loft is beautiful, clean, comfy and close to activities. Would highly recommend!"
Emma,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",We loved our stay at alex and curt place! Super clean and comfy. The beds were sooooo comfortable. Def a nice getaway if you live in chatt or if you are traveling through!
Dillon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Loft is beautiful and great location to downtown. Loved our stay
Esther,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","What a fabulous place!
The loft apartment is beautifully decorated, spacious, clean and well stocked. Even better then the pictures.
We were greeted by a bottle of wine, cookies and a hand written note. Alex and Curt were quick to communicate and more then clear in all their directions, we well as a great welcome book full of local suggestions.
You can’t beat the location, just steps away from the main strip and all Chattanooga has to offer. Ample parking and easy check in/check out.
We had an amazing long weekend for a wedding and wouldn’t certainly recommend this spot to anyone. We’ll be back!"
Sheila,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Do not hesitate to stay here!!!!! The location was perfect with lots of things to do and restaurants within walking distance. Alex and Curt provided excellent recommendations with their very thorough guide book. And they also gave us a lovely welcome gift upon arrival! The space is clean and impeccably decorated, with all you could need for your stay."
Austin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great hosts.
Christy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Do yourself a favor and book Alex & Curt’s place without any hesitation. In the heart of Chattanoogas Southside, this beautiful home looks like it would be a magazine cover. The beds are super comfy, the kitchen has everything you need, and every room is truly a work of art. I am in Chattanooga often, and I have found my home away from home!"
Mark,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Alex & Curt we’re incredibly communicative making checkin and check out headache free. The place was beautiful (exactly as pictured) and the hand written welcome note and treats they left us made it feel like we were staying with a friend. If I can, I’ll be looking to book this same place next year for Moonriver!"
Karie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Four of us stayed here for my sister’s bachelorette party and we had a blast! The pictures do not do it justice. It’s spacious and absolutely beautiful. It was clean and everything we did was no more than about a 10 minute car ride. Alex and Curt are very informative and will let you know everything you need for your stay. While we didn’t need to contact them because we didn’t have any issues, they’re very open about contacting them if you do need them. We all have talked about taking a girls trip back to Chattanooga, and this will definitely be our place to stay!"
Michelle,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","If I could give more than 5 stars, I would. This place was even better in person than the photos if you can imagine that. It was clean, beautifully decorated, so comfortable (one of my daughters said it was like sleeping on a cloud and I can't disagree). Alex and Curt seriously thought of everything and more. We ate at Main Street Meats, State of Confusion, Feed Table & Tavern, Stir, Bluegrass Grill, Ruby Sunshine and drank at a lot of others (all were wonderful). It was so walkable, and even though our weather was rainy, we made it work. We even saw a few cats lurking next door near Zarzour's which made us very happy, even though they were skittish. We will definitely be staying here again!"
Debbie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This was the best Airbnb experience we have ever had! Alex and Curt’s loft condo is very clean, decorated posh, the bed is very comfortable, the location can’t be beat, the communication was excellent, we loved every suggestion they made, and we can’t wait to come back! I am also an Airbnb Superhost so I speak from experience and we have traveled extensively. I can’t recommend this highly enough!"
Alexandra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great apartment, incredibly cute and perfectly located near restaurants and bars! Spent my bachelorette night here and we had dinner at the taqueria down the street and then drinks at the bar across the street. Apartment was clean and so well decorated!"
Autumn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is by far the best AirBnB we’ve stayed at! We highly recommend.
Jordan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","What an amazing time ! This loft is absolutely dreamy 😍✨. Alex & Curt were amazing hosts , leaving us a sweet hand written note , a bottle of wine , and DELICIOUS pastries to snack on upon arrival . We felt so spoiled 🥺💓 The welcome book had literally every single thing you could want to know about the loft & then some, plus good eats in the area. The beds were so comfortable. The towels were super soft and smelt great. The back entrance with the elevator was such a nice addition and so helpful when it came to loading and unloading our stuff. The area of town couldn’t have been better. We had such an incredible time . We came for my boyfriend’s 30th birthday but we both felt so special . If you are considering booking this loft, DO IT. You will not regret it . We will be back . Thank you so much Alex & Curt!! Much love 💕"
Anna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Alex & Curt’s place was even better in person, if you can imagine! The decor is so cute and inviting, and the furniture is very comfortable (we commented multiple times regarding the quality of the sheets!). Great location with bars and restaurants within walking distance, which was perfect for our annual girls’ trip. The welcome note, bottle of wine and vegan chocolate chip cookies were a nice treat to come in to! Would definitely recommend and stay again!"
Stephanie,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Alex and Curt’s place was so cute! They were so easy to work with and were great at communicating! The place was so clean and very close to all the fun things in downtown Chattanooga!
Darla,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We had a wonderful stay and highly recommended booking here when in the area. It was beautifully appointed and had all the comforts of home. It was so inviting and we we’re so relaxed and comfortable curled up with a book in front of the fire or just hanging out it was really hard to leave and go explore the town. 😊💙
Breana,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Had an amazing stay! The apartment is beautiful with so many great details. Everything you could ever need for your stay was provided, including some treats and a bottle of wine. Alex and Curt created a detailed guide book with plenty of suggestions for places to eat and drink which was awesome since this was our first stay in Chattanooga. The location was great and very walkable. We will definitely be back soon!"
Madelyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Best place to stay! AH-MAZING beds and best hosts!
Hannah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",What an amazing place! Alex and Curt have created such a welcoming home away from home in this impeccably decorated loft. It is an ideal location to explore Chattanooga. We were able to walk everywhere. Communication was fast and they were wonderful hosts!
David,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","This place was perfect for us and Alex and Curt were amazing. Very good communication. We had a little hiccup with the washing machine and they went above and beyond to make it right. The flat is in a very walkable, up and coming area, with a number of restaurants close by. The space is very stylish and extremely comfortable. It is fully stocked and Alex and Curt really thought of everything to make the stay special including cookies and wine upon our arrival…they know us so well! Would for sure stay again and highly recommend. How many woodland creatures can you find?"
Anna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Don’t look for a Chattanooga spot for another second - this is, by far, one of the best spots we’ve stayed in!
Pros:
-GORGEOUS and large apartment! So beautifully decorated, awesome industrial vibe but still super cozy, fantastic location and packed with amenities!
-Super clean - and we’re fanatic about this.
-Fantastic welcome book packed with great advice about the apartment, dining and things to do.
-Great communication from super welcoming hosts!
Location:
-We walked for 2-3m and ate dinner at State of Confusion (try the steak chimi - SO good). Tons of other great restaurants on the street. Loved how walkable this was. -Great parking right outside.
Amenities:
-Living/Dining: our favorite spot with too much to count, but our favorites were the games, books, and coziest fireplace/couch/blankets. Great viewing options of smart TV with various apps available.
-Kitchen is super well stocked with all the tools, dishes, glasses, spices and a water pitcher. Great variety of coffee pods. Super cute welcome note & amenity upon arrival.
-Bathrooms all have super plush towels, pump hand soaps and wall pumps for shampoo/conditioner/body wash. Showers were very good also. And the toilet paper was A+ — you know this is a big deal! ;)
-Bedrooms all have the heavenliest mattresses (and we are super picky), noise machines, ear plugs, luggage rack, and ample storage. You can also find a box fan in the second bedroom.
Tips:
-Bring a laundry bag for things with strings or delicates so they don’t get tangled.
-Lots of stairs so note the use of the service elevator in the back of the building if accessibility is a factor.
-Bring creamer and sugar for your coffee!
-Don’t sleep on finding the little hidden faux woodland creatures in the nooks of the brick. My kids LOVED spotting them all!
Overall, fantastic, A++ stay! Thanks, Alex & Curt!"
Hande,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","We, as a group of 5 including a couple, had a fabulous stay at Alex and Curt's place. A beautiful, warm, functional home away from home, 5-star plus. I would come back to stay if I ever come back to Chattanooga. Every single need is met. Perfect location to explore the city; it is walkable and bikeable, and many restaurants to choose from. Fantastic information kit at the house. Alex and Curt are the most prompt hosts I have ever experienced in my Airbnb stays. If you stay in their place you won't have regrets. Oh! muffins and wine hit the spot."
Erin,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","If this place is available, book it ASAP! It is easily the best Airbnb I’ve stayed in, the hosts are extremely communicative and thoughtful and it made our weekend all the more special.
This Airbnb is within walking distance of several fun things, our favorites being Chattanooga Whiskey, Stir and The Company.
There’s also ample free parking, it’s pretty quiet and they have all the technology to enjoy a night in.
Book it now!"
Shawn,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","This was one of the best AirBNBs I have stayed in. Everything was amazing, from the place itself to the location. I highly recommend staying here."
Marlena,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Our stay was spectacular! Lovely and stylish loft in the perfect walkable location! Alex and Curt were amazing as hosts. There was no stone left unturned, so we didn’t have to contact them for anything. We have no complaints. We’ll definitely stay here again if available!
P.S thanks for the wine and cookies! :)"
Sheri,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Just as described—a stylish loft + plenty of fun restaurants within waking distance. To get to the aquarium area, we caught the free electric shuttle leaving from the charge station on Market Street (next to the Choo-Choo) since we had a little one with us this time, and that worked out great! But there’s also a bike station right at the corner, if you prefer getting around with some exercise on your travels. I’d stay here again!"
Anna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",We loved staying in this beautiful Airbnb. We highly recommend. The hosts were extremely accommodating to our needs. We will return soon!
Larke,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","What a lovely place to stay! Alex & Curt are most accommodating hosts with the true gift of hospitality! Their apartment was beautiful, clean and very comfortable! All of the little extras in the kitchen and bath areas made us feel welcome and at home! We were close to shopping, great places to eat, and attractions. We definitely hope to stay here again when we visit Chattanooga!"
Greyson,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Alex and Curt are absolute amazing hosts! Not only is the apartment stunning but the location is prime! Very close to many bars and restaurants. The book provided gave us SO much information as to what was close and what they love in the area. Very grateful for our experience and will definitely be back soon!
Charlotte,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The place was great! Clean, very comfortable, and easy walking distance to lots of great restaurants. Would definitely recommend."
Darrell,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Great place for a family to setup camp for a few days. Close to adventures such as rafting, skydiving, etc.
We would stay there again."
Naresh,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","My family had an awesome time at this place. Very clean, handwritten welcome note and wine made it a great experience. This is my family's best Airbnb stay!"
Sam,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","awesome place! So clean and inviting. Very convenient location to walk to restaurants and shops. Alex and Curt made the process so easy. Great place, great hosts! We will be going back"
William,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Alex and Curt’s condo was awesome. Great location and the condo itself was even better than the pictures. East check-in/check-out and very responsive. The welcome treats were appreciated too. I would definitely recommend this place!
Debra,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Look no further! We LOVED our experience at Alex & Curt’s Stylish Loft! Let’s break it down….
1. Location! Right in the heart of Southside, walking distance to great spots like Stir, State of Confusion and Niedlov!
2. Communication! Alex & Curt made themselves available if we needed anything, offered suggestions of places to go and even had some muffins and coffee for us! Great manual and all instructions were easy to follow!
3. Style! This renovated Loft has so much character. The interior brick, the original beams, the high ceiling, natural light, velvet furniture…we loved it! We played games one night and savored our environment.
Definitely 5 star! Go enjoy!!"
Connor,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Had an amazing time at Alex and Curt’s Airbnb. Their communication was excellent and the place was everything they described. Would happily stay there again
Bianca,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Alex and Curt are amazing hosts. They out in care to the property they offer and it instantly felt like home rather than a stale hotel. The location on the Southside had much to offer in terms of food and entertainment and we felt safe and comfortable walking around with our kids. We all said we could see ourselves living in this amazing space and want to come back.
Traci,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","What a terrific place! Our family really enjoyed staying in this cute spot ... great location, super comfortable den area with seating enough for everyone, well stocked kitchen, stylish rooms, luxurious bedding, and fun architectural features. Hosts were responsive and kind. Welcomed with homemade cookies (big hit with the teens) and a bottle of wine (big hit with me!). Hosts have created a book with detailed information about all that Chattanooga has to offer. One of our best Airbnb experiences to date. We highly recommend!"
Chris,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I stayed at Alex and Curt’s place while in town for the Chattanooga Ironman - everything was perfect! The location was great with easy access to downtown, the neighborhood is quiet with tons of great spot for food and Alex & Curt were INCREDIBLE hosts; attentive, communicative, and flexible. Highly recommend this spot for anyone visiting Chattanooga!"
Laken,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",In the heart of the city growth and happening bars/restaurants! Very stylish and comfortable apartment!
Emily,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This is what Airbnb dreams are made of - This loft is the coziest and in such a cute location in Chattanooga. This was our second time staying with Alex & Curt, and we plan on going back again later this year! They are absolutely wonderful hosts and go above and beyond to ensure everything is great! Do yourself a favor and book this sweet loft for your vacation in Chattanooga!"
Gretchen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This was our second time staying at Alex & Curt’s loft. The space is so welcoming and beautiful and there are thoughtful touches everywhere. The location is perfect and we were able to walk to everything we wanted to do. We would definitely stay again next time we are in Chattanooga.
Brent,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Best place in Chattanooga!
Hannah,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","This place is stunning, the location is perfect. This made my mom’s Mother’s Day. We enjoyed a night at the unique taproom below and the morning at Niedlov’s Cafe. Both were stellar recommendations from the hosts. A great way to experience Chattanooga. It’s clean, the hosts are communicative, and the neighborhood was peaceful with lots to see. All 6 in my party agreed we would love to stay in this space again."
Linda,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Anita’s place was ideal for our visit with family. Just what we needed. We’ll be back.
Jack,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We enjoyed our stay. 😃
Brenna,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Wow! What a fantastic experience staying in Anita’s place! Not only is it beautiful, she includes so many thoughtful touches that enhances your stay! Snacks, access to laundry, comfortable beds, great lighting, plenty of toiletries and linens. Excellent communication. Do yourself a favor. Stay at the Devine House and explore amazing Chattanooga!!"
Mary,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Wow!!!! I am not joking when I say this is one of the best airbnbs I’ve stayed in! Anita was a lovely host accommodating us for not only early check in but having everything we could need for traveling with children! She had little snacks, diapers, baby bathing supplies, not one but TWO cribs and even a stroller! The place was so cute, well decorated and stocked with anything else you might need! Easy parking and the backyard was nice! Easy access to downtown as well! I absolutely would stay here again"
Angelica,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Anita's place was wonderful! The home is spacious and in a peaceful neighborhood. We enjoyed our time and would definitely return on a future trip.
Carly,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Anita was an excellent host - very responsive and thoughtful. Her home is full of things to make traveling with a family and especially a toddler easier. Really made the whole trip a million times better not having to scramble for baby or kid things because it was all right there. Gorgeous living space and kitchen, bedrooms were fantastic and extremely comfortable, outdoor space was fabulous. Everything really was above and beyond. We’d happily stay with Anita again!!"
Jordan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","We had a lovely stay! The house is stylish and beautiful, but also very kid friendly. We appreciated the toys, high chair, and crib. We also enjoyed the lovely front porch!"
Cheyenne,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Anita was an amazing host! She was very responsive and her home is beautiful and comfortable! I would recommend this home!
Allie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Best host by far
Kyle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Nice place close to downtown
Rebekah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","I have a five month old and this place is SO baby friendly! There was a crib or pack and play, there was also a stroller and baby tub (even though I brought my own). The house is adorable and spacious. We sat on the front porch every night because the weather was amazing! Anita is great at communicating and checking in and out was a breeze!
Only downside is it is on a busy road and right near the hospital so both nights an ambulance drove by in the middle of the night and you can hear it."
William,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",It was a beautiful house. The beds were the comfiest mattresses I have ever slept on really contemplating buying one for myself now not far from downtown at all loved staying there will be back for future stays.
Tyyacca,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Great place to stay.
Kathryn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Beautiful home for our family getaway! I loved that Anita provided a crib, high chair, kids utensils and toys! Made packing for our 18month old that much easier knowing we didn’t have to bring everything. The house was beautiful. Everything was so clean. Beds were comfortable. Will definitely stay here again!"
Christy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We enjoyed our stay at the adorable De'Vine home. Anita was a great host and the property was just as pictured in the photos. The home was clean, the linens were all fresh, and the beds were very comfortable."
Cynthia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","The De'Vine House was a lovely stay. The place was spacious, beds were comfortable, directions were specific and it was close to a lot of great places. We would definitely stay again!"
Kevin,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","When we pulled into the driveway, the house looked like a cute little house with a porch that just invites you to sit out and have a drink. When you go into the house it is deceivingly much larger than it looks from the outside. Everything was clean and a nice place to stay."
Craig,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Cute place and Anita went out of her way to take care of us. She even stopped by to resolve an issue with the TV sound system.
Sharon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place. Everything was just as described and looked like the photos.
Krystain,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Fabulous decor, very flexible and responsive host. Would definitely recommend to anyone with children, home was very family friendly! Peaceful, quiet neighborhood. Modern Amenities. I would definitely stay there again, if I were going to be in the city."
Anita,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",The De'Vine Home is definitely the place to stay in Chattanooga! The home is spotless and the host is attentive to every detail. Once you open the door you know you are welcomed home. It is an old home in an old neighborhood. I don't know the history of the home but I am happy that it was lovingly restored and available for someone like me to appreciate. Though I did not use the backyard it is a nice spot to unwind and relax. I enjoyed an invigorating mile plus walk in the neighborhood. I hope the De'Vine Home will be available the next time I visit Chattanooga. My only regret is that my stay at the De'Vine Home was not long enough.
Nona,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Anita’s place was a perfect place to spend a quiet weekend. The kitchen was well equipped. The beds were very comfortable. We would stay here again.
Adrian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Home was a bit older but clean and as advertised. The master bed was comfortable but the shower was very narrow. Overall we had a good 2 night stay and would book again.
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I would like to say that my line sister and I thoroughly enjoyed our stay at Anita’s! She is so sweet and accommodating. She left an array of tasty snacks for us on the kitchen island and filtered water in the fridge. We were pleasantly surprised to see how suitable her home is for visiting families; she also has clean toys and a crib if needed. I plan to recommend her lovely space to family and friends who plan to visit Chattanooga in the near future. It’s close to downtown as well as other entertaining places. Our stay was a 10/10. Thanks for everything, Anita! ♥️"
Kc,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place to stay! Friendly and responsive host. Had lots of amenities for kids/babies.
Stephanie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Excellent stay….will book again for my overnight stays in Chattanooga.
Soraya,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Such an amazing home to stay in!!
Richard,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This Airbnb house is very clean and roomy…. Good kitchen and dining room, with a toy basket for young kids. Instructions were clear and concise,,,, good recommendations for restaurants and sight seeing. A lot of thoughtfulness: comfortable beds, a crib for young children. I would stay here again on another visit to Chattanooga."
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great overnight stay at Anita’s place. The unit was as advertised.
Hayley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Anita’s house is clean and comfortable, and it is well appointed. The beds were super comfortable with lovely linens and plush pillows. The home has its own driveway and there are only a couple of steps up to access the front door. This area is also a fully covered porch with seating to enjoy some fresh air. Anita has thought of mostly everything you might need as a guest including cooled Brita water in the refrigerator! Minutes off the I-75. A++ experience! We would definitely rebook another stay if we find ourselves in the area!"
Lervette,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Anita’s place was clean, spacious and comfortable. We felt right at home. Anita is responsive and she provided clear instructions which was nice. We had a delightful stay and will certainly be back."
Ken,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","The king mattress and linens were very comfortable. We appreciated the kids toys, highchair and Pack and Play for our 1 year old grandson."
Ottmar,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place, enjoyed our stay!"
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Gorgeous home. Spacious. Clean. Pristine. Loved the stay.
James,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Anita’s place was exactly as described; clean, easy to find, play room for the kids, complimentary snacks- which is a huge bonus. I would definitely stay here again. Only con is the neighborhood seemed pretty sketchy. But Anita had great communication and made us feel very welcomed."
Megan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Absolutely loved our stay. Anita was so accommodating and had the pack and play ready for us to use. Very peaceful and cozy stay. Perfect for our little family! Will definitely be staying here again when we return to Chattanooga!
Katherine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Anita was communicative and considerate. Lovely place.
Molly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Great place to stay. The den with toys was great for our toddler, and the backyard was a big hit. Very clean and comfortable. Close to downtown and other local attractions."
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Booked this place for our annual family Christmas trip. The bed was AMAZING!!! The house was very clean and we were provided everything needed for our stay. Check in was a breeze. Location was only minutes from the zoo, aquarium and restaurants. Her notebook with activities and restaurants were super helpful. My granddaughter really enjoyed the toys. One of the best we’ve ever rented. HIGHLY RECOMMEND!!!!"
Hayley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great home and wonderful host! Will stay again!
Riley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Very responsive! House worked out great for my toddler. He loved the toys that were available and she had a crib ready to use. He was happy with the mattress too!
The beds were very comfy and slept great!! Would recommend staying again as it’s super close to downtown!"
Wendi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Beautiful old house that’s been redone so it’s great!! Kids loved it. We loved it! Beautiful fire pit outback and lovely porch on the front! Needed it last minute and Anita was very accommodating!!
Anna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Beautiful home and a gracious host! The residence had lots of extra amenities for children, and she was more than willing to make sure that everything was set up prior to arrival. The home itself was beautifully kept and easy to find. Highly recommend for families traveling with infants!"
