name,rating_info,review_text
Kathy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Came in for Groundhogs day, only 20 miles from Gobblers Knob. Great, quiet location. Very comfy and cozy. Very clean. 5 minutes from restaurants. Even left water and granola bars for us."
Stella,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Check in was very easy. Apt was clean with snacks waiting. Bed was comfortable. Lots of space. It was always very quiet and peaceful. Be prepared for low water pressure in the shower, but it was functional. I texted host twice with questions or needs and he was always very responsive."
Michaela,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Would definitely recommend this place. Very quiet, and very comfortable. Snacks were a great bonus!"
Keith,"Rating, 3 stars
,
·
November 2022
,
·
Stayed one night","It was a simple place to lay our head for the night. The DVD player didn't work. Toilet ran unless you giggled the handle. Fans were dirty. But it was quiet, plenty of parking. Nice country location. The host left waters and snacks. We brought our own but thought it was nice of them. Check in was simple. There was two of us, so we traveled with and had to use an air mattress for the second person. TV is in the bedroom. Overall it worked good for what we needed"
Doris,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Beautiful setting, generous space, responsive host, very easy check in/out. Could park right outside the door. Very quiet and private. Well stocked in all areas (kitchenette, bathroom). Felt cozy and comfortable and slept really well! Loved seeing the animals!"
Ingomar,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Very nice apartment with easy and private access, very clean and well maintained in quiet and beautiful surroundings. We just stayed one night, but it was perfect."
Karen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Cute place, very clean. Easy to find. We got there late and left early, would definitely stay there again."
Cory,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great. It was clean and comfortable and seeing the animals was nice. It was also very quite in the rural setting.
Dana,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great placeto stay. Beautiful and peaceful area!
Km,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Homey vibes, nice and safe feeling location with a cool bison ranch and goat farm nearby. Very clean, liked how he laid DVDs out to watch, and the snacks were a nice amenity. Quick communication with the host, just overall a great experience at a great price."
Bernadette,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This stay was incredible. It was quiet, comfortable and Mitch provided us with snacks, drinks and all the fixings for breakfast and coffee. We can’t tell you how much we appreciated it! Can’t recommend this stay enough !"
Kathy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Loved our stay and the place was super clean.
Cori,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night",It's good for a night.
Joachim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Nice and quiet stay for travelling through. just like the advert told. with some little extras!
Sue,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great place to stay, comfortable, clean and cozy."
Mark,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Nice place in a country setting. Be sure to go see the bison while you’re there.
Margaret,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This is a great place for two and close to a lot of of our favorite places
Jordan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Very clean and comfy! We arrived late and after dark. The GPS took us through some really back, dark and curvy roads to get there which was our own doing. It was easy for us to find still. Would recommend! We got to see the goats in the morning too."
Tori,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Pros: Quiet location not far from town, comfortable & clean, good wifi, host left out some snacks. Was worried about the lack of AC but the room stayed cool even in 85+ degree weather.
The only real con was the poor water pressure. Overall a good value, though."
Laura,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great communication, great location and great place to stay only wish I could had more time to stay there would definitely stay there again"
Esther,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Even better than the pictures. This was perfect for a short trip to see a concert in Brockway and visit family. Thanks!
Jane,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We were very pleased with Mitch's accommodations. His place is reasonably large. The bed is comfortable. He goes out of his way to make one's stay satisfactory - breakfast bars, water in the refrigerator, coffee/tea and creamers, other snacks. I would definitely recommend his Airbnb."
Jeff,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","The apartment was as advertised — clean, comfortable, and homey. It was so much fun staying where the farm animals (bison!) were close by. This would have been a 5-star review if the shower’s water pressure had been better."
Abby,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This is a great place to stay. Unique experience waking up to mini horses and buffalo. I was worried about being hot but it felt very nice in the house. Will 100% stay there again. If you stay here you have to check out the farmstand!
Stephen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Mitch's place was perfect for my needs (a one-night stay in DuBois to pick up my car). It's on a farm in a beautiful part of town. A pair of miniature horses were on-site to keep me company. The sunset the evening I was there was one of the greatest I've ever seen. Mitch gave me good recommendations of places to eat. I would happily go back there for a vacation stay.
Spencer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We were only here for one night, however our stay was very comfortable. Mitch left out snacks and water for us, and the house is in a beautiful country setting. We would return if passing through the area."
Kirsten,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Lovely stay! Clean and quiet. Has lots of recommendations to do around the area and we had a great time looking for elk, which we did end up finding! Would love to come back to the area!"
Diego,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week",This is a very nice place on a very quiet location equipped with all your needs. Thank you Mitch for this awesome place.
Santosh,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",The apt was well kept and was located amidst beautiful green pastures in central PA. We stayed here for a night on our way to Jersey from Ohio and we absolutely loved it. Would love to go back in summer to spend more time.
Tina,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Very Quiet, cute place to spend time."
Alex,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place comfy bed very clean. K cups and snacks. Mini horses and bison on the premise. Good times had by all.
Krystelle,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","Perfect little area or a night or a month! Private, quiet, clean! Loved my stay."
Liz,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Honestly amazing. The bed is the most comfortable I have been in, it’s minutes from the highway and you wake up to ponies! Highly recommend!"
Shari,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",5 stars all around! We stayed here on a road trip - couldn’t have been much more convenient right off 80. Lovely place with just what we needed for an overnight and working remotely in the AM. We loved the friendly greeting from the ponies too! I’d recommend.
Laurence,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","this was a last minute booking on a road trip east for Thanksgiving. Mitch's place was convenient, peaceful, and a welcome midnight break from a 10 hour drive. Clean, quiet, and just a few country miles off rte 80 east. Perfect!"
Claire,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights","Thank you, Mitch, for your hospitality! I had a great stay."
Phil,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Clean, private, would stay again"
Bruce,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Mitch’s place is clean quiet and exactly as shown. He provided snacks water and coffee. An excellent stop on our way home.
Mark,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",I had a great stay. Great location near i80. The apartment is quiet and clean. I would stay there again
Heidi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Nice little apartment.
Tiffany,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Mitch's place was a perfect stopover on my drive from Chicago to NY. Clean, comfortable, quiet. Will definitely stay there again!"
Kimra,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Thank you
Thank you
Thank you
I will keep you on my radar for my next stay through Falls Creek.
Blessings
Kimra and my sister Marla
😊"
Michele,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Mitch's place is in a country setting which is very quiet and quaint. I didn't get to meet Mitch personally but we spoke on the phone and he was very accommodating to all my needs. Nice little place which is clean and very comfortable. You have everything that a hotel would provide plus more. Enjoyed my stay there and would return. Perfect get-away.
Deborah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Mitch’s place was perfect for us, very comfortable and extremely clean.
Very greatly for the water in the fridge.
We went to see the elk, fished and kayaked on Parker dam."
Troy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","I really enjoyed my stay, very relaxing and I got to see the bison in the morning! Everything went smoothly for my very quick stop, the well-equipped mini kitchen was perfect with lots of snacks."
Jessica,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",This was a great spot! We were only passing through and stayed one night but the accommodations were excellent.
Liane,"Rating, 3 stars
,
·
September 2021
,
·
Stayed a few nights",Lovely view of surrounding farm land. Loved the chickens and goats next door. Bison were a little far away.
Wesley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","We really enjoyed our stay! It was very cozy and spacious. We liked all the little things they set around  to make our stay enjoyable! On our way out the next morning, we had fun seeing the goats and buffalo. We’d highly recommend this apartment to others!"
Michael,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Mitch has a great place! I had a bit of a whirlwind stay, but it completely met my needs. It is clean and comfortable. The bathroom and kitchen are stocked and it was very quiet. It is well worth what I paid."
Kelli,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Such a cozy Airbnb. Mitch is very communicative and helpful with answering any and all questions. We needed a spot to stay overnight and park our uhaul without have to worry about it getting broken into and this was the perfect spot.
Benjamin,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",It is a very clean and well kept space on a quiet farm. Thoroughly enjoyable to stay at.
Sharon,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","What a gem! And the night skies, if you happen to have a clear night, are phenomenal!!! The check-in process at Mitch's was incredibly smooth and the unit was spotless! Echoing the other guests ... it is super quiet in the suite and there is everything you need. Mitch provides snacks, bottled water, breakfast bars/pastries and coffee/tea. The little shed on the property over from the suite is open 24 hours and we bought fresh eggs and goat milk soap! We would stay here again in a heartbeat."
Alison,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","We stayed just one night on our drive through PA when our initial plans fell through, and Mitch was very accommodating of our last-minute booking. The place was spotless, quiet and comfy, and very convenient off the highway, perfect for a quick stopover."
Jim,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",When I first arrived I was a bit concerned because from the outside the unit looks so humble. But the inside was lovingly renovated and amply supplied. I have never had an AirBNB with so much free stuff in it! I enjoyed my stay. The location is incredibly remote (especially for this city boy). The nights were incredibly quiet.
Jade,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Great place, excellent quite location, and fast communication."
Alec,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Comfortable bed and easy check in. Was nice to see the goats next door and stop at the little farm stand they have to get goat milk soaps. A nice place to stop.
Martin & Eric,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This was our second stay at Mitch's place. Exactly what you need for a short stay in the country. He attention to the details is greatly appreciated as we ourselves own a BnB. We will be back and recommend his clean little cottage to anyone.
Jenny,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",It was a comfortable place and easy to access.
Courtney,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","A very nice place for the night, I’d recommend it to anyone!"
Gena,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Mitch offers a clean, comfortable and quiet place to stay out in the country and within a short distance of Route 80. The adjacent town, DuBois, offers a good selections of places to eat. The enormous starry sky and occasional fireflies were lovely to see. We will definitely be back."
Ruth,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great place, loved it. The stars are amazing out there!"
Dane,"Rating, 4 stars
,
·
August 2021
,
·
Stayed one night",Very nice and big private lower level. Loved the (mostly) Bison themed decor! Go Bison!
Mildred,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Mitch’s place was perfect for our overnight stopover, and we will definitely be staying again! We frequently take trips on I80, so finding his place was huge for us. Lots of great touches to make a few nights there very pleasant.
Make sure to see the bison and the goats next door, and stop by Calhoun Farmstead to pick up fresh eggs and goat milk lotion."
Gena,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Mitch's place is very clean, comfortable and quiet. Good location not far from Route 80. Great value. We will definitely stay here again."
Susan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","It was a pleasure to stay at this clean, quiet apartment. We found cold water in the fridge and snacks and coffee waiting for us. Everything we needed was right there as well as a quiet country road on which to take an evening walk. I would not hesitate staying here again if I was ever in the area."
Sean,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Great place, great value"
Sara,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night","Private space, comfortable bed, beautiful scenery all around the property. You can see all the stars in the sky on a clear night."
John,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Off the beaten path and quiet. Very welcoming comfort. Easy access to I-80. Would stay with Mitch again if in the area.
Darlene,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","What a lovely evening we had listening to all of nature's songs!!
Absolutely a perfect ending to our little trip across the country."
Maya,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Mitch's place was AMAZING!! We didn't want to leave. It was so cozy and sweet.
Maribel,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night","Great place and value. clean. Farm next door is a plus.
Our only complain is that the instructions to check-in / arrival should be better.
The instructions we got were: ""Check in instructions....The apartment door is beside the garage doors and is unlocked and the lights are on...""
We arrived pretty late (it was a quick stop to rest toward our destination)
Our experience with check-in:
Our gps put us 2 house down, lights off, we knew that was wrong. next door the number didnt match; next (mitch's) one of the number have fallen (my husband put it back up when we finally figured it out) hence we were quite confuse for a bit. We actually park at mitch's because we saw people inside and decided to stop and ring the bell (tried w no respond) to ask around. We had no signal and could not call.
At that point we noticed the garage and decided to try and open the door.
Funny thing is that house is very distict. Either adding a picture of the front of the garage where the apt is OR simple describing it as ""large house with xmas-like lights around front door and a double door garage next to the house. The door to your stay is beside the garage"" would make this much much simpler.
thanks"
Sally,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night","Nice, quiet place. Kind of hard to find. Would stay again."
Beth,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",We needed a place to stay in the area and Mitch's place worked out well for us. it was clean and exactly as listed. Check in was easy.
Autumn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Stayed 1 night before a yoga festival. Lovely place!
Trish,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","We stayed only for a night but the place was wonderful both location wise and inside. It was clean, organized and communication was easy. We loved everything about the place and wished we could have had a longer stay! We will definitely be looking to come back sometime and recommend the stay."
Bella,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Mitch was an amazing host! The cottage is lovey and private, with an amazing view of the stars! The fireflies lit the night sky like Vincent’s “Starry Starry Night.” Inside, the semi-kitchen and bathroom were so cozy - Mitch provided snacks, water, and shower supplies. On the walls, mantras like “Today is a Good Day to Have a Great Day” felt like imprints of their soul."
Arjun,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Excellent place for a quick overnight stay. Mitch was very responsive to messages and flexible with the check-in time.
Amanda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","I couldn’t say more positive things about my stay here. The space was very clean, comfy, and had everything I needed. The baby goats next door were an added bonus on top of everything else!"
Mike,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",The apartment was exactly what I needed while working in the area from out of town.
Steven,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",The apartment was exactly as stated...nice touch with some cold waters in the fridge and a couple of snack items. Wouldn't hesitate to book again if I'm ever in the area.
Osmar,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week","Mitch’s place is excellent. Well cared and very good value. Location is near a lot of things -especially Dubois - but it could be a bit far from some attractions like Kinzua bridge. It has a semi kitchen, with small fridge and microwave, plus coffee machine. Parking is easy and free. Overall highly recommend it!"
Sadie And Jesse,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Mitch’s place was an excellent stop after a long drive. It is comfortable, clean, and super cozy! Mitch was very responsive and gave great directions on finding the place. We will definitely be back if traveling through the area again.
If you are traveling with a large trailer/horse trailer like us, there is ample parking which was greatly appreciated."
Christa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Mitch’s place is great for a getaway from the hustle and bustle. His place is very clean and comfortable. Things are somewhat remote so bring any food and drinks you might need. Thank you Mitch!!
Lois,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Mitch was a great host. Had an issue with the wi-fi and he had it taken care of right away. Only drawback to the apartment was the step up into the bathroom. I absolutely loved the hand soap in the bathroom though. Smelled terrific.
Isabel,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",A nice place for a quick stay!
Martin & Eric,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The apartment is in a perfect location for visiting both town of Reynoldsville and Dubois. It is clean, and well stocked with everything you'll need. The place is peaceful and a beautiful country setting with the bison, goats and chickens. Couldn't have asked for better!"
Joe,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Everything was GREAT!!! The space was peaceful, immaculate and stocked well.... even had a bottle opener!
The farm animals were fun. Parking right by the door was very convenient. WIFI was strong and solid. The place is an exceptional find and value.
I hope I have a reason to visit again!!!
Thank you Mitch!"
Stephen,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","The space is very cozy, so it's perfect for one person or a couple. Be aware that it's in a pretty remote location, so you should be prepared to drive if you need anything from town. Mitch is extremely responsive and even confirmed that I could book an extra night if I needed the evening before I left. He also left out some snacks and a few local restaurant menus in the common area. I'd definitely come back again if I'm ever in the area."
Michele,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","This is a private basement apartment in a nice, quiet area. Everything is very clean, comfortable, thoughtful. All the farm animals are amazing! We took a morning walk to see them before leaving. If that's not your thing, don't worry because unless you go to check them out, you won't see, hear, or smell them. ;)
Very good experience!"
Dia,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","Very clean and comfortable. Mitch prepared the place with lots of snacks, which was a nice unexpected touch. Very responsive about check-in as well."
Bobby,"Rating, 4 stars
,
·
February 2021
,
·
Stayed one night","Had a good time, Definitely an unusual set up but mitch was great."
Victoria,"Rating, 4 stars
,
·
February 2021
,
·
Stayed a few nights",This location has good value and is exactly what is presented in the listing. The bison are not immediately next to the property but can be seen from the road. This obviously has nothing to do with the quality of the property but I was curious when seeing the listing. The rooms were very clean and everything that you might need was provided. The bed was comfortable and the suite was private and homey. If you're looking in the area this is a good pick.
Garrett,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Great place to stay on our way to see the Kinzua Bridge. Great price and a nice big parking lot. We enjoyed our stay!
Troy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Don't hesitate to book Mitch's place. Good people, good value. Thanks again Mitch"
Nicole,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Our stay with at Mitch's was great. Needed a place to crash when driving across country. Convenient location off of I-80, close to the nice town of DuBois, and the place itself was very clean and cozy. Really appreciated the thoughtful touches - the granola bars, bottles of water, and gallon of water for making coffee in the morning. Will definitely stay again next time we're on the road!"
Erin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Mitch's place was a cozy, comfortable space and he was very responsive to my messages! definitely recommend!"
David,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","It was a great place to stay for a few nights. The owner was easy to get into contact with (even during the holiday season), the room was very clean when we arrived, and the bed was comfortable. Overall, I would recommend this place to any person/couple that needs a good accommodation at a good price!"
Lindsey,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Very clean and private. Really enjoyed my stay
Carmichael,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","Very convenient and cozy place to stop on a long drive, clean and comfortable. . Gorgeous area, would make a good weekend trip."
Christopher,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Everything was clean and prepared, quiet, eve excellent for a get away."
Montana,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Great space, very cozy."
Emilia,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Nice pleasant stay. (For a fun game, see how many bison you can find in the decor.)"
Shanden,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",It was a great place to stay. Quiet. Comfortable. Cozy.
Randi,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",I stayed for a traveling nurse assignment and loved it here. I appreciated the farm land and quietness of the property especially for someone that works 12hr night shifts! The apt was cozy and very clean. Snacks and coffee offered. Mitch was extremely easy to reach and very accommodating. I will definitely return!
Sarah,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Quiet country life.
Michele,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Everything was incredibly clean, and there were excellent amenities provided such as water bottles in the mini-fridge, snacks, coffee, and Chick-fil-A sauces!! The apartment had great style and really felt like a home away from home. Mitch was superbly accommodating and offered the place for a great value! Our stay was excellent!"
Carrie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Mitch’s place is off the beaten path, which is what I was looking for. Clean, quiet, & cozy with comfortable bed and soft sheets. Good spit for an overnight stay!"
Katie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Clean and cozy! Great stop to stay at when passing through the area!
Sheri,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Really great room, clean and comfortable. Nice job on decor and little holiday decor touches. Nice thought with snacks and local brochures. Appreciated menus..especially for breakfast spots."
Billie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Compared to a hotel, best decision to stay here. Very quiet place to rest and relax. Off the beaten path so no traffic zooming by. No doors banging or people talking, just piece and quiet country."
Nicole,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",What a lucky find! A cozy place to rest our heads as well as to walk around and enjoy the view! Would stay again!
Judith,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Mitch’s place is very clean and has all the comforts and amenities one would want or need for a 3 night stay as I enjoyed. It’s a bit off the beaten path, but that is why I stayed there. It was over an hour’s drive to Kinzua Bridge State Park and under an hour to the Elk Country Visitor Center in Benezett. Beautiful and wild country!"
Margaret,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",It is a great place for a short stay. This is our second time staying there as we live the state parks and it is close to our favorite winery
Crystal,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","A quiet little place in the country.
Well maintained, clean and little snacks were a nice touch. Will be back again."
Matthew,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week","Very quiet country setting. Stars are amazing at night. Basement apartment. Snacks available. Mitch is a hard working fellow, and his property looks very kept. This is a farm setting, and you will have four legged critters running around. Namely small goats that we all know can't be kept inside anything. Bison are in a small field to the right before the farm when coming in from the South. If coming in late, just follow instructions sent by Mitch, and you will be just fine."
Angel,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Great value & space. Quiet place for a nice getaway. Several things to do in the surrounding areas. Very cool to see buffalo & other farm animals (don't worry, there is no ""farm smell""). We took advise from another review & went to DuBoise Diner. We second that review - you must eat there. We also had a good seafood meal at Cafe Nelson."
Catherine,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Quiet and clean!
Cameron,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Great space off the beaten path. If you like farm country, you’ll love it here."
Lora,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",This is a lovely 1 bedroom in a farmhouse. We have very happy time here
Claudie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Mitch's place has everything you would need if you stayed several days
I only stayed one night, unfortunately. Great space. I recommend!"
Joan,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights",My stay was relaxing just off route 80 with all the comforts of a motel stay with the beauty of home grown pa hospitality. Mitch was quietly available to answer your questions or give local travel advise. The family has a market stand selling home made items and fresh farm veggies. Nice place to bike or bicycle. Easy in and out - DeBois is a great zone to a days visit.
Yushun,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","The rooms are nice and clean, fantastic views, recommended"
Shawn,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Great out of town place...
.only a few minutes drive into town fer the local diner that is awesome then of course all the regular chain fast food scattered through town. Mitch is down to earth and easy to chat with. Comfy bed, tv, small fridge and a private bathroom . Couldn't ask fer anything more fer a few days stay."
Rahat,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Had a great stay. Clean, comfortable, and liked the little half kitchen with coffee, microwave, toaster, sandwich bags etc!"
Edward,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Mitch's place is a clean suite in the basement of his house with a private entrance. It was perfect for my 3 night excursion to Dubois. Clean, good coffee, water, snacks, in my opinion so much better than a hotel, and you park at your door. I would stay here again."
Leslie,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Great stay as always!
Leslie,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night",Great stay as always!
Kal,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","February 2 2020.
Came to the area to see Punxsutawney Phil predict the weather. He said he didnt see his shadow, but within minutes the wet sticky snow started falling.
Mitches place is out-freakin-standing. Private apartment with a kitchenette stocked with snacks and drinks, which was 100% awesome since after Gobblers Knob I went right here and didnt get food, and needed some when I woke up after being awake 28 hours.
Thos is without a doubt the BEST place I've stayed at. I'm going back in late spring and I'll male sure I book here again."
Leslie,"Rating, 4 stars
,
·
January 2020
,
·
Stayed a few nights",Mitch’s place was quiet and very nice.
Christopher,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Good spot secluded and clean friendly accommodations. Be sure to eat at the Dubois diner very good food, cool atmosphere and value prices."
Nick,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","The apartment is very nice, comfortable with a great bed. I was in and out in a hurry, after dark and before dawn so didn't get a look outside but I've not seen such a bright star-field in the sky in decades, even though I thought I lived in the country. I'd definitely stay here again,"
Katie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Very clean and comfortable.
Jamie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Would definitely recommend
Paul,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Beautiful and comfortable. Decorative Buffaloes all over the apartment which is awesome especially with me being a Buffalo Bills fan.
Hope,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Quiet location. The apartment is clean and well kept. Everything you need for your stay and more.
Angelo,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Any couple needing a space to refresh, don’t over look this jewel in Falls Creek, PA!"
Frederick,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Very nice quiet comfortable country location perfect for relaxing and getting work done.
Matt,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Great place! Peaceful setting with a great private space!
Paula,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","A quiet and comfortable space, we loved the bison theme. Plenty of space. Very little in the way of food preparation facilities, just a microwave and refrigerator, but a couple of local spots to eat at."
Will,"Rating, 4 stars
,
·
September 2019
,
·
Stayed one night",I appreciated that Mitch's place was find-able using Google Maps which mirrored your emailed directions. It was easy. I was bushed from driving straight from 6:am in Green Bay to the door by 8:30 (one drop an hour so a 13 1/2 hrs). I fell into bed and slept like a log. The place was very clean and had all that I needed. Mitch was attentive to my emails and as a bivouac it had what the doctor ordered. I departed at 7:am and watched the morning mist and fog burn off as I rolled out of the hills Mitch's place is tucked into and got back on to Rte. 80 back to Connecticut.
Beth,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Very sufficient. Good space. Nice choice for a country spot!
Juliana,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Great place to stop half way from Michigan to New York. Got a great nights sleep and felt safe. Easy access into the place and great directions...our gps would have taken us to a very different spot...thanks to Mitch for the great directions! Nice addition to our stay was the snacks, coffee and water/soda in fridge! Great way to start our adventure to New York. Will stay again if we take that trip in the future."
