name,rating_info,review_text
Amy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Alia’s lake cottage is a hidden gem. We had a wonderful weekend in this beautiful and serene setting.
The cottage was even more beautiful than in the pictures.
Everything was so easy and we enjoyed every minute. We didn’t want to leave and will definitely be returning!
Although it rained most of the weekend, it was still perfect. Then today, as we were leaving, we spotted the turtles sunning themselves.
Thank you, Alia for being an amazing hostess. We will be back! Can’t wait to return."
Jose,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","It was an amazing experience! My family and I felt at home while visiting our soldier, it was an amazing house, and the view to the lake was beautiful. We really enjoyed it."
Ella Kate,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","the guesthouse was beautiful, exactly as pictured, amazing view and felt very safe, private, and secure. super gorgeous place"
James,"Rating, 5 stars
,
·
Today
,
·
Stayed one night",Great location. Easy to find. Great parking. Easy to get into. Exactly as described. Will stay again. Great air. Great bath.
Emilie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",I stayed at the Carriage House for 4 nights and was absolutely in love with it. We had a total of 4 people and it worked out excellently. It felt like the perfect home away from home and was exactly what I was looking for. Totally worth the price and definitely a gem in the area! I would absolutely stay here again! ✨️
Heather,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",I have stayed at Shaun’s place’s several times. It is my go to when I’m in Columbus.
Jenna,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Great location and price. Very clean and had all of the amenities you could need for a short stay. One caveat is, the mattress could use an upgrade! Very squeaky."
Shannon,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Recently stayed for Airborne Graduation. We arrived very late in the middle of the night. it was so easy to locate thanks to Shaun's clear directions & the lights in the parking area. The property is so well lit we felt 100% safe no matter the time of night. The property is beautiful inside and out, you will feel comfortable and right at home. Be sure to pet the puppers too, they are so sweet. Shaun & his family are very welcoming and super friendly. I had the pleasure of meeting his wife during my morning coffee in the courtyard. Location is fabulous! We walked to Broadway with ease, the market on the corner provides several options, and we were able to get to base with ease. I would not hesitate to stay again. Hope to return to the Carriage House or another of Shaun's property on our next trip to base."
Cena,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids","My family really appreciated having the Carriage House to come home to after taking our baby for an out-patient procedure in Columbus. Having such a clean, comfortable & peaceful place after such a stressful event (& without breaking the bank) allowed us to relax and focus on caring for our baby. Shaun is super friendly & proactively communicated throughout our stay. Will definitely stay here again! Thank you, Shaun 😊"
Lonnie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We stayed in the carriage house this weekend and had a wonderful experience. Shaun is probably the best host we have had, and we have never had a bad one. The accommodations match the photos and description. Located close to everything and easy parking! If the need arises to go to Columbus again, we will definitely stay here if possible!"
Teresa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",The Carriage house was very spacious and tastefully decorated. The kitchen has everything you need to prepare a meal but there are some great restaurants in the area. The bed was comfortable and the bathroom is roomy. The architecture there and in the surrounding homes is worth checking out. Shaun is a very gracious host. Definitely recommend staying here if in the area.
Heather,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","I have stayed at Shaun’s places a couple times. It is always great! The area is safe, it is walkable to downtown. Shaun’s places sell out quickly, if it’s available just book it you won’t be disappointed."
Brian,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Shaun's Carriage House is an a great stay in Columbus. Located in a historic area, its a unique stay that is close to the downtown area with great shops and restaurants, and is a great value. Would definitely stay again!"
Diamond,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Shaun was an wonderful host. The space was very spacious along with being neat. my girls and I definitely felt at home .I would definitely recommend booking with him. it's 20mins away from the military base which is very convenient for myself and the area is very quite and clean . definitely would rate my stay a 10 but they didn't have that option 😒.
Abriana,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Another great place to spend time and relax ! Conveniently located close to everything you’ll need
Aaron,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Shaun was a great host! He went above and beyond to take care of us. The cottage was cute and clean. We were there to see our daughter in boot camp and wanted to make her favorite dinner. He quickly helped us to be able to make that happen. We hope to be back in August for graduation!
Ieshia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","very lovely peaceful home and it had way more space then expected. I been trying to book this home for a while now,however it's always booked up and I see why!! Most definitely will visit again!🙃"
Dona,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This place was fantastic! It’s in a wonderful neighborhood within walking distance of a variety of restaurants. If you rent this be sure to visit Milkshake Mama along with many other choices on Broadway! Absolutely love this area! Thank you Sean for being so responsive to my many questions!
Elijah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great place, just about everything you need and then some. Great host."
Asher,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",My wife and I had a great time at this beautiful location.
Mallory,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","What a lovely place to stay! We loved the place, they we’re very friendly and welcoming and their dogs were so sweet. If we return to Columbus we would absolutely stay again!"
Myriam And Ricardo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This was a wonderful place to stay. It had everything we needed and was very clean. Shaun was very quick to respond which, was very helpful. This home is very cute and has a cozy feel, perfect for any couple."
Blaise,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Quite a beautiful location. The apartment was clean and provided a great deal of space, and amenities. I strongly recommend this place to anyone traveling in the City."
Danni,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Loved staying at the Carriage House! The space was just what I was looking for and the price was right. There was a new market and brewery located 5mins walking from the apartment and loved visiting there during my say. I highly recommend this listing!
Robert,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Returning occupant to Shawn’s place. He accommodated an early check in because I touched down early. Place is cozy, dogs are charming and harmless, and Shawn promptly responds to an inquiry ."
Crystal,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Shaun is an amazing host. My husband and I felt very comfortable staying in the property. Beautiful space with plenty of natural light. I will definitely stay again.
Tito,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Shaun’s place is a steal!! Great price, size and location made my stay wonderful!"
Susan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Clean, comfortable and homey. I would stay here again."
Rena,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Shaun’s carriage house is a very nice comfy private place to stay. Close to everything downtown Columbus. Easy entry with a keypad. Nice layout. The towels smelled fresh. I would definitely stay here again.
Kristina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This place is super spacious. Great location. The full-sized fridge and kitchen made it easy to eat in if you don’t want to go to one of the great local restaurants. There’s even a washer and dryer if needed. I loved that fact that the directions made it easy to find and get in with no problems. I felt safe staying there and parking my vehicle. There’s ample parking as well. The owner is great at proactive communication and quick with responses. Which kept me from having to reach out about anything. Bonus was getting to see their beautiful dogs, but they’re kept so that if you’re not a dog person or allergic you can come and go without having to interact."
Faith,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","5+ stars across the board! We appreciated the excellent communication and helpful tips Shaun provided. The location was perfect for our needs. It was close enough driving to Ft Moore for Airborne graduation and visiting my son on base as well as walking distance to shopping and restaurants, or a short drive if you preferred to go that route. Although it was a short stay we were able to check
out several of Shaun’s recommendations on spots around town and all were fantastic! I would absolutely stay with Shaun again and highly recommend to anyone considering."
Renee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Shaun’s place was very comfortable, cute, and clean. The three C’s I look for. We stayed for a mere 5 hours as we came into town very early morning. I wish I would have booked it for longer. Don’t hesitate and book now!!"
Kathy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I’m a repeat guest and will continue to stay at Shaun’s Airbnb in the future!!
Paola,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Thankful very beautiful place I loved it
Travis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Awesome
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Felt very safe, came in late left early. Wish i could have stayed long. I loved everything about it!!
Even called me afterwards i checked out to let me know i had left a credit card in the room and was happy to meet me there to pick it up!
I would truly recommend this stay to anyone!"
Brandi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Charming place in a beautiful historic neighborhood
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Due to arriving a day earlier than planned, our other booking with Shaun was unavailable to add a day. He had this Carriage Apt available and was very accommodating to get us into it and let us stay until the other cottage was ready. It had wonderful historic charm and was very clean & roomy. Parking was super convenient. Shaun was quick to respond with all communication & great to work with. Would be happy to stay again!"
Keandrea,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Love it
Cherith,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I recently stayed at this wonderful apartment and had a fantastic experience. Firstly, locating the apartment was easy, and its convenient location near Broadway Columbus made exploring the area incredibly convenient. The spacious layout of the apartment provided plenty of room. The kitchen was well-equipped, but we didn’t use it much. One of the highlights was definitely the nearby river walk for strolls. Overall, I highly recommend this apartment for anyone looking for a comfortable and convenient stay in the area."
Joan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This is a great place to stay. Shaun is a wonderful host and I would definitely stay there again.
Tyler,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very cozy. Located in a quiet and safe area of town. Friendly and communicative host. Very clean property. Would recommend and stay again!
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Nice location near all our favorite things uptown. We had a great stay!
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","The home had everything we were looking for, even had complimentary items i havent seen anywhere else. Private off the road parking, so we felt safe with our cars being outside. Two lovely dogs greeted us the next morning and they were so sweet and friendly. I would definitely stay there again."
Sheri,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Reviews are always so helpful to me, and when I read the reviews for this place I was somewhat hesitant when dogs were mentioned; however, I am so glad I did not let that deter me from booking because these dogs were the friendliness dogs ever, and they did not keep me up barking. I even captured some cute photos with them. The house was perfect! Very clean and accommodating for our needs. Parking was excellent and conveniently located for carrying luggage in. I forgot an item, but that was okay, because small soap bars were available onsite. Shaun was very informative and flexible, and even allowed us to check-in 30 minutes earlier. We make visits to this area annually, so we will definitely be back. Thanks again for such a pleasant stay!"
Alyssa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Stay was great! Space was clean and exactly what I was looking for.
Taylor,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Shaun was a great host. The place was clean and even better then the photos posted. This place was peaceful stayed warm while it was cold out. This place was comfortable and would definitely visit again.
Lillia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",The pictures don’t do this place justice. It was really spacious and comfortable. Would recommend.
Jonathan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great experience. Simple and what I expected.
S.R.,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great host. Great dogs! 😂
Jesus,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Excelent space, really confortable bed and amazing location."
Sara,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We loved staying in the Carriage House on our visit to Columbus. The place offered a unique experience and was close enough for us to walk into town for our race. My husband appreciates history so we loved seeing the photographs of some of the before scenes of the place before it was fixed up. I am hoping we can make a return visit.
LaiLeAna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Our stay here was amazing! I'm in love with the vibe of the place. I would recommend this for anyone who is staying in the area. It's so close to so many cool things and is only about 15-20 minutes from Fort Moore!! We will definitely be coming back!
Jo Ann,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The Carriage House was a great place and and his family were perfect hosts. The apartment was very comfortable and the living room and bedroom areas were large and open. I loved the sofa and the bed was very comfortable. I stayed five days and it was great to have a washer and dryer. I'm 76 and travel alone often to visit my children and grandchildren in CA, FL and GA and this was the most comfortable and secure I have ever felt. The area was enclosed with a privacy fence and Sean and his family live in the large, historic home just across the courtyard. I am already making plans to return in April."
Alex,"Rating, 5 stars
,
·
December 2023","My partner and I had the most wonderful time at Shaun’s carriage apartment! The location is a short walk to all of the restaurants, shops and the picturesque riverside.
The Airbnb was absolutely beautiful (even better than the photos)! It felt incredibly homey, yet private and very clean. The carriage apartment was decorated beautifully, and complimented the property’s historical charm. The little touches made the stay extra special; the kitchen was fully equipped, and Shaun supplied necessary condiments etc to make our stay easy and smooth.
Thank you Shaun for such a lovely stay!"
Danielle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Shaun was a great host and since I have to be in the area quite a bit, I will definitely be back! Right before I left for my stay there my travel dates got pushed back a day and Shaun was flexible and helped me with that change. He had a different place available to stay and I was able to transition with ease. The property was close and within walking distance to many restaurants. Can’t wait to stay again!"
Felecia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Shaun made the stay better, he was so responsive and constant communication helped us!"
Saundra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Loved the carriage house! It’s a sweet little airbnb that was perfect for our needs. It’s central to uptown and the host was quick to respond to all my questions. Great hot water and water pressure plus some fluffy towels made the days travel even more worth it.
Latisha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Shaun is a great host. We enjoyed our stay.
Yvonne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Got Shaun's place to stay while my husband graduated from the Army. And husband fell in love with this place!! Everything was clean and neat and full of household essentials that's needed. Will definitely book again if I've the opportunity. Let's not get into Shaun because WOW, was he amazing, responded quickly and was respectful at all times. Thank you ☺️😌"
Melva,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very comfortable & cozy
Givara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",very nice airbnb and cute dogs! :)
Lucinda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","Shaun’s place was wonderful, a perfect accommodation for us. We really liked being close to Uptown. It was clean and comfortable and Shaun was very accommodating and responded quickly to every request."
Amanda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place and location
Shannon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Place was awesome. Right in the middle downtown. Everything was perfect. Would stay again. Thanks Shaun
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I would highly recommend. Clean, secure and easy check in. Very walkable to many restaurants pubs etc. Very cool historic building."
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",More than what I expected. Photos were nice but the layout was better in person. Linen and toiletries could’ve met the needs to five guests. USB outlets on the lamps was a nice touch and the dogs were adorable. Five minute walk to downtown where I enjoyed a tasty cocktail at the Black Cow. Looking forward to booking again. Cheers!
Leigh,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is a wonderful, peaceful setting. It is very private, but it’s also an easy walk to the river front and all the restaurants."
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Really enjoyed my stay at Carriage House. The price for value was really great. The space is so close to downtown Columbus and is definitely walkable, but parking was pretty easy to find as well (even with a music festival going on downtown).
In-suite laundry was a huge plus, and the place is very spacious."
Reagan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It’s a great place to stay
Chastity,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The hosts were very friendly and responsive. We came to Columbus for our son’s graduation at Fort Moore. It was a quick drive and lots to do in between events. Very cozy and felt right at home. If we’re to travel to Columbus again, I would stay here again. Everything is walking distance and lots of great food. I also appreciate the historic homes."
Gabrielle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Shaun’s place was perfect! Easy to access, super responsive, and even was willing to accommodate a tricky check in. Awesome stay!!"
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Shaun (Beau and Irwin) were so very welcoming! The place is located in a beautiful neighborhood and very near the Chattanooga River which has been lovingly renovated! We were first-timers to Georgia as we were down attending our son’s Army graduation… and this was the icing to our trip. Safe, very comfortable, quiet, and well attended! Shaun is very receptive and responsive! Would definitely book with Shaun again! God Bless!"
Samantha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Beautiful and comfortable place to stay! Would definitely come back.
Samantha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Wonderful place to stay close to downtown Columbus!!
Sydney,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Shaun was great and we really enjoyed our stay! The place is well-worth the price Shaun was asking. Clean, private, safe and two sweet dogs always in the courtyard.
That being said, there were a couple things that left us feeling like it could have been better. Being in a downstairs unit had us woken up early when the folks upstairs got up. The couch was pretty uncomfortable also, which wasn’t a big deal to me but it might be to someone else.
All-in-all, for the price, this place is awesome!!"
Latisha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We enjoyed our stay. It was clean, peaceful and close to everything. Definitely, will book again."
Ethan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Shaun was extremely pleasant to work with and the place was even better than I expected. The rooms were extremely clean and basic supplies for washing up or doing laundry were provided which made it easier for me.
Whenever I go down to Columbus again I will absolutely try to book this place again if it is available"
Lijun,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It’s a great place to stay. I do come again. Recommend
Priscilla,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Loved this stay! Absolutely lovely and amazing for the price. It was so functional, cozy, and completely fit our needs for our stay. It was even better than we expected!"
Sharon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This is such a cute lil apartment, and Shaun is hands down the best host ever. I will definitely stay here again."
Jerry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Had a great stay! It was a very a charming place to stay in a historical neighborhood . It was private, quiet, clean, and spacious. Everything I needed. It was a great location and I was able to walk to the river, restaurants etc. Shaun was a great host and really great about communicating and making sure everything was fine. Thanks Shaun! 👍 🙂"
Eva,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We had a very pleasant stay here! It was very comfortable and clean. Would definitely stay again! LOVED THE DOGGIES! 🩷
Lillian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place! Super cozy place. We were right near river center where we needed to be and plenty of places to each and look around. I would definitely stay there again.
Sam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Unfortunately I got sick and couldn’t make my stay… but the host and co host were amazing with responses and instructions. Very very friendly. It’s a great area to stay in. I’ll definitely be hoping this Airbnb is available the next time I come
Donna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a great time at Shaun's AirBnB. Was our first time staying in a BnB and could not have had a better time. Was a very beautiful area with minimal noise. I would highly recommend staying with Shaun. Also, the dogs were very friendly and well-behaved."
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Shaun was very friendly and easy to communicate with. The carriage apartment was nice and roomy and comfortable!
Susie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Shaun was super responsive and a wonderful host! The place was so adorable!! I felt very safe there and very comfortable (like home) I would highly recommend Shaun as a host and his properties to stay in!!
Joshua,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Shaun’s place was great! A few if my friends stayed in town for a wedding and it was the perfect spot! Only a couple minutes from tons of local restaurants and walking distance to the Riverwalk which we spent each morning on.
Colette,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This was a perfect place to stay while I was traveling for work. Great location and cozy. I felt very safe walking to dinner (Saltcellar restaurant was awesome!). I woke the next morning and went for a run along the river front. Such a nice way to start the day. I grabbed coffee and breakfast at the Iron Bank Coffee Co. Neat historic building. Shaun's place was ideal, well thought out. Nice work stations available and very comfortable bed. I slept very well. Shaun was very friendly, communicative and clear on check-in and check-out instructions. I'd stay here again when traveling this way."
Stacey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Easy to find and great location near downtown and river walk. Much larger than I expected. Clean and comfortable. Felt like staying with family or friend.
Robert,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had to work in Columbus over the weekend and Shaun's place was perfectly located.
It was very close to the convention center we worked at and had everything we needed.
The communication with Shaun was easy and we enjoyed interacting with the two friendly dogs on the property.
Next time we’re in town for work we’ll make sure to check if his place is available so we can stay again."
Barbara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great host. Nice place to stay while in Columbus
Diana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place was amazing really nice , clean, enjoyable and felt like home. The two fur babies 🦮 were a plus :) definitely recommend"
Denise,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I would recommend this place hands down. It is amazing how far the carriage house has come from the pictures on the wall that show the carriage house in its previous state. This family dies every thing possible to make your stay a 5 star!
Judy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Our Shaun’s place was exactly what we were looking for. Near a lot of things and private. We will certainly stay here again if we are in the area.
Javier,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Shaun was responsive and friendly. The space was adorable and felt very homey! Would definitely stay here again on our next trip to GA.
Ashlie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Overall had a lovely time. Location was easy to find and access, check in/out was clear. No hidden crazy fees. Host was very very responsive and proactive. He reached out multiple times prior to check in to make sure instructions and rules were clear, checked on me throughout the stay, and was very quick to respond."
Sophie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I highly recommend this place for many reasons. The place was very clean, spacious, with everything we needed for our stay.
The house and patio are very cute and very well located. We were able to walk to most of the places we needed to go. We also felt very safe.
Shaun has been amazing all along!
He has been consistently communicating with us, giving us all instructions, answering all our questions and checking on our stay.
The property manager and his wife have also been amazing! We feel very grateful and highly satisfied with our stay!"
Hunter,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Shaun was a great host to us! His directions were clear and he checked on us frequently to ensure our stay was meeting our expectations. He also has two great dogs that were an added bonus to the space if you wanted a morning pet!
Kristy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Everything was amazing! I slept like a baby. And their dogs were so cute and sweet.. can’t wait to come back!
Alexis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This was absolutely perfect! The Carriage House is so homey and beautifully decorated. The pictures don’t do it Justice! Shaun was incredibly responsive and made sure everything was perfect! We had a broken sink sprayer and Shaun made sure it was taken care of right away. Absolutely worth it and would stay again! PS- Bo and Irwin (the dogs) are the sweetest!!!
Susan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Lovely home! So clean and organized. Everything was exactly where you would first look. So comfy we felt like we were at home as soon as we walked in the door. Loved this house. It was perfect for our stay while visiting my son stationed in Ft. Moore. Definitely would recommend staying here.
Haden,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The stay was very clean, quiet and fun. I really appreciated the work Shaun has obviously put into this space. 10/10 would stay again"
Enrique,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The Carriage House Apartment is an absolute GEM! If you are looking for a peaceful, private, and comfortable spot to stay that's within walking distance to all the food and fun, THIS place is the spot! We came to Columbus, GA two times and stayed here BOTH times because we loved it so much! Shaun was definitely a SUPER host and was very accommodating and responsive. I wish I could rate this place more than 5 stars. We were extremely happy and satisfied with the Carriage House Apartment and would definitely recommend this place. DO NOT pass on the opportunity to book THIS place!"
Anna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Thoroughly enjoyed our brief stay at the Carriage House apartment! It was such a cute place and just as we expected based on the description! It was spacious and so clean and had everything we needed. The instructions we were given were very clear and made the process go so smoothly. The location is great...we only had to drive 2 minutes to the restaurant we had dinner at! Shaun was excellent with communication and so friendly and welcoming. Highly recommend!!
Tiffany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I loved our stay at the Carriage House! It was tucked away around historical buildings, but still within walking distance of downtown. Shaun always has the best locations and they are always spotless and homey. We never have to worry about bringing anything because he has thought ahead and has provided it.
I cannot wait for our next stay!"
Blake,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",My stay at Shaun’s place was great. He was very communicative and made me feel like I could reach out if I needed anything. Will definitely be staying here again if I’m ever back in the Columbus area
Mikayla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Super comfortable and great place! Close to restaurants and cafes! The host is very friendly and responsive!
Lauren,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Shaun was an excellent host. I would not hesitate to recommend his location to anyone wanting to stay in the Columbus area. I loved also loved the historic background of the location.
Fareka,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I love staying at Shaun spot always clean and not far from places I need to go.
Kathy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place. Roomy and comfortable.
Russell,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We planned a trip to whitewater raft in Columbus and stayed in Shaun's carriage house. The place was clean and comfortable. Shaun was responsive and helpful during our stay. I would recommend this place to my friends and we will try to stay here again on our next trip. Thank you for a great stay!
Noah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great easy stay.
Douglas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The place was neat. Just perfect for our one night stay. Great location.
Brandon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was a great place to stay at a great price. The host was very helpful with excellent instructions and directions. We didn't have any issues or many questions but felt confident that responses would be met instantly. The place was clean and surprisingly better than the pictures as it seems to be recently updated. I would recommend this to anyone looking for a great place to stay in Columbus.
Kc,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great location, soupy clean and comfy, and the neighbor’s dogs were a plus!!!"
Leonard,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","It was a great place to stay. Very satisfied, would highly recommend."
Peter,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The upstairs Coachman Loft and ground-level Carriage House are both unbeatable choices for convenient, comfortable, attractive, thoughtfully equipped, impeccably clean lodgings in easy reach of Columbus's riverfront and downtown attractions. Outstanding value in a quiet, historic location."
Emma,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place with plenty of character. East walking to downtown.
Barbara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",A great host. Checks in to ensure check in goes well. Quick to respond to texts if needed.
Kevin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was the second time having Shaun as a host. We sent a honeymoon couple to the downstairs apartment and it was everything they needed and more. Shaun went above what was expected to help make the couple comfortable. Fantastic host and space!
Fareka,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Very quite area , nice friendly dogs my kids loved them."
Gabrielle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Best bang for your buck in Columbus!
DaNishia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This is unit is cute and quiet. The unit is updated from the photos posted with booking so I’m sure all will be pleased with the upgrades. Kitchen has everything needed to cook and appreciate the complimentary seasonings and coffee available. The in-unit washer/dryer is a huge plus. The space is perfect for 2 for a relaxing stay. Loved the location…. and the friendly fur babies.
Sean,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great stay! Very convenient location
Leigh,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This place is a lot bigger than it seems it was absolutely perfect I loved sitting out in the courtyard I will definitely stay there every time I come back to Columbus for family
