name,rating_info,review_text
Robert,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Very accommodating and easy to get in touch with. Thanks again brother.
Judith,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This was a great place to stay for two people while visiting Chicago! The amenities are great and he is such a good host! Would come again!!
Taryn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Location was perfect (easy parking, safe) & it was a great stay for the weekend. Def recommend."
Erik,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great spot, super cozy and private felt really comfortable and had a great stay!"
Kyle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great stay would highly recommend.
Leydi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Nice accommodation, we were comfortable, excellent location, pleasant neighborhood, we felt at home. The shower was the best part !!! Thanks for sharing your space."
Gavin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Zane’s place is a great find in Chicago
Stephanie,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Great simple stay! Really good area and the best part is the bathroom because of the awesome two head shower with built in speakers
Diego,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I recommend this place, everything was wonderful and perfect and private ! Thanks"
Justin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great as always! Had a great stay the first time and it was even better this time. Will always stay here when I’m in town!
Youran,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","It was a truly delightful experience staying at Zane’s place.
Zane has been very understanding and extremely quick to respond to whatever question I had.
The labels throughout the space were very thorough making it easy for me to navigate.
The location of the accommodation was easy to find. And the neighborhood was pleasantly quiet. I enjoyed a good night’s sleep throughout my stay."
Gavin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great private place in a safe neighborhood. Zane responds quickly to any issues, will be staying again soon."
Alani,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Quaint space perfect for 2. The Shower was to die for. The best of any place I have ever stayed in and also again, perfect for 2 even at the same time ha ha but true. Towels provided. A great price for where it is located. The surroundings are beautiful. Walkable distance from many restaurants. Much to do. Super clean also. I could go on. But overall 5/5 for me. Will be back."
Akshay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place. Awesome shower. Highly recommend it.
Evan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",great location and shower
Gavin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Zane was a very attentive and responsive host, will be staying again. Easy parking on the street and private neighborhood"
Debbra,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Good value in quiet neighborhood, yet close enough to restaurants and other conveniences. Public transportation is nearby. Loved the shower🚿🚿🚿"
Erik,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Zane’s place was everything he said it would be. Quiet, clean, private and everything I needed. Also especially important was the convenient drive into Chicago. I would stay again for sure!"
Roberto,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Zane was very attentive, he always responded quickly and was very helpful. The area feels very safe. The description is accurate and the place is clean and cozy. I'd recommend Zane's place, specially if you are driving your own car, its easy to find parking and Zane provides the permit needed. I didnt have much time to explore the area but while I was driving by I saw plenty of places to eat nearby. It is about 15 min drive to downtown area so its very convinient."
Brianne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",It was easy to check in with Zane's instructions. The shower was great! It was so spacious and we enjoyed the rain shower heads. We were able to catch the bus and walk around Berwyn easily from Zane's house.
Justin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great place, would definitely book again! Met all my needs"
Barbora,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The place was nice and comfortable. For the price was lovely. The area was safe and the place too! I enjoyed with my friend so much! And Zane is very friendly and helpful!
Ariel,"Rating, 3 stars
,
·
2 weeks ago
,
·
Stayed a few nights",excessively expensive so it is
Edward,"Rating, 3 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Not super thrilled about the cleanliness in the rooms, but the location and the price are good. This is basically a hostel in downtown Chicago."
Fernando,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","It's a hostal so you get what you pay for, a room with some roommates for the night. Everyone was chill and cool, had no problems. Great place, I'll try their other rooms some other time."
José Luis,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","if you are just going is the place, be prepared to leave a deposit of $50 dollars and a tax of $5 per night that you spend there, but outside that very good option (if not the best) to go to chicago"
Austin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great hostel for the price
Nikola,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Nice place to stay, unfortunately I had an uncomfortable situation in the mixed room and didn't feel safe there for the last night, but reception was incredibly helpful with changing the room at night. I think the place is worth the price and it's good, I wish the bathroom was closable though. I recommend the place, wouldn't choose a mixed room again, but overall the hostel is nice and worth the price."
Zachary,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great place, amazing location. Area is full of bars, restaurants and services. Grocery store a block away. Shared Room was good and comfortable, however some dust was left, and carpet could have been more clean. Bathroom and beds were great. Good value for solo travellers. Better than other Chicago Hostels."
Ken,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Everything is amazing. Clean room, clean sheets, clean bathroom. They also have a decent coffee/bar just next to its administration desk which is nice. Its just annoying how they didnt clean my room when I asked to
Also, I'm still waiting for my DEPOSIT to go back. Its been 8 business days now and nothing yet
Otherwise, worth it"
Cynthia,"Rating, 3 stars
,
·
2 weeks ago
,
·
Stayed one night","Honestly you get what you pay for
I wasn’t happy that I ended up with 3 Guys however they let me know that booking on the actual site you can request girl only rooms … this was exactly what I needed for the night I was there
Would stay again"
정욱,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Best place to stay
Riyadh,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great hostel to stay in. Amazing location, incredible staff, comfortable and most importantly, very clean and well-maintained. So good that I had to get another stay with TheFreehand for my next trip to Los Angeles! Definitely recommend if you don’t mind sharing a room!"
Spenser,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",The shared rooms are super convenient when I’m traveling solo
Deb,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great place to stay a few nights in the city everywhere easily accessible. Well organised well run,cery helpful staff.
I had a room with three fellas when first arrived, and the very quickly changed this for me,it wasn't a problem!
Defo stay again x"
Aysha,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Pretty clean, awesome and convenient place. Make sure to check up on parking before getting there."
Mike,"Rating, 3 stars
,
·
3 weeks ago
,
·
Stayed one night","Read the booking carefully. Advertised as $55 but after +$11 in taxes & ~$6 in resort fee +$50 deposit the total was +$70 for the room & $120 w/ the deposit. It’s been over 2 days & I still haven’t gotten my deposit back.
Check in Staff was a little rude. My bathroom didn’t have a lock which is very unsafe. Anybody can walk in while you’re taking a shower w/ just a flimsy shower curtain separating you. Random people are coming in & out of the room at any time. It wasn’t “dirty” but you’re staying in a lived in room, so expect some mess / clutter. The previous guest left a few items behind.
Great area, lots to do. CVS is next door, Ballys Casino is across the street, jewel is at the corner, shake shack & goddess are down the block.
Decent value for the area if you just need a bed to crash for the night & a hot shower. The bar in the lobby is pretty good. They serve a decent breakfast in the morning (paid) but this wasn’t available during my visit."
Isaac,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great Value centrally located to a lot of hot spots. From restaurants to grocery stores to pharmacies. There is literally a CVS directly next door. The Whole Foods is about an eight to 10 minutes walk and the darkness in the room helps you sleep really good the down cover cand sheets that they give you is super comfortable. I would highly recommend.
Sinem,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Location is the best!!!!
Andrea,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",loved staying here! met some lifelong friends and everything was close by! friendly staff overall amazing experience!
Jane,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Easy stay for a conference in Chicago. Very reasonable for the location.
Jorge,"Rating, 1 star
,
·
3 weeks ago
,
·
Stayed about a week","the hosts (white skin person with tattoos and the Afro-descendant) were rude, they took me the first day on the night of the room that I had initially assigned with an excuse that they were going to give me a better one and they almost passed me in the maintenance room, the horrible noise, light came in at night from a neighboring parking lot, the room smelled horrible, there was mess on all the way down and I told him to change me to another room and they told me that I was just that room but they took me out to the street, they laughed at me in my face and mocked, even the Afrodescendente got annoyed, I was afraid for my safety because I thought I was going to attack. those people should not work there, out of that they charged me something I didn't say at the beginning, it was 40 dollars."
Joe,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",great location and value
Destanee,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights",A lot of random peoples things left behind. Being in the middle of the city was great though. The heat didn’t work it was freezing in the room. Also there was a huge spider on the wall. Other then that it was nice.
Molly,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great stay and very comfortable.
Colin,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed one night",Nice place
Mariano,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","There was so much to do around this Hostel! And all of it very close.The river,beach, and many restaurants are minutes away.
*hidden spot:
Find the exile bookstore (near Grant Park)
Buy a book ( not necessary:be a lot cooler if you did)
Head to the 4th floor
Down the hallway with the restroom and just before you get to it a sign will read “Venetian Court”"
Joe,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Very convenient. Nice room.
Matthew,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great stay!
Jazzmyne,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Shared a room with 3 great women, fun having a chat before sleep. Nice that the bar/breakfast is super accessible. Had breakfast there and the food was actually really fantastic. Staff was helpful. Downsides: No accessible fridge, freezer, or microwave so definitely a bummer if you get leftovers from anywhere. And it seemed there may have been some plumbing issues but I think that got resolved pretty quickly. Very solid hostel and would definitely stay again!"
Dillon,"Rating, 3 stars
,
·
3 weeks ago
,
·
Stayed one night","Was exactly as described, a cheap room with several people. Room was well maintained.
The main reason for the lowered stars was some extra payments asked to stay there. Charged some extra taxes and a fee, and asked for a tab (Which is getting refunded, but still means being out some money for a few days), after the original booking. This hasn't happened at similar places."
Adam,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Nice place, it's a hostel dorm room but great for the price and excellent location"
Salah Eddine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","I was in Chicago for a couple of days doing business, n i never thought ill find such place with such a price, i moved it and instantly loving it, being warm welcomed and well taken care of.
This is the best thing that exists and if you ever do visit, ask for Matthew he the man over there"
Qusai,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed one night",Good stay if you don’t mind other people in the same room.
Matty,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed one night","Cool place, shared it with 3 people who went to bed before me and left before I woke up so I didn’t see them."
Andrea,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Excellent stay, very quiet hotel with very friendly staff. In the surroundings with many activities to do. I highly recommend them full!"
Silke,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night",Good location on the river. Quickly reaching everything was the most important thing for me
Francisco,"Rating, 4 stars
,
·
May 2024
,
·
Stayed one night",The place is good if you want a place on the main part of the city. No problems in any moment. I’ll come back but this time with some friends.
Jay,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great place!
Kara,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Fantastic value!
Kasey,"Rating, 1 star
,
·
May 2024
,
·
Stayed one night",Not a safe place to stay and it seems like unsafe behavior happens frequently. I would not recommend staying here
Miguel,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",I'd go back. The atmosphere was great.
Avrajit,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","It was a great stay at Freehand. best location and absolute worth of money. but they take $50 security deposit which is not listed on the airbnb website. Apart from that, everything is great there."
Don,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Wasn’t sure what to do with dirty towels and such. There was no instructions for what to do, felt bad just leaving them for the other guests to deal with when I left"
Abraham,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Great for the price!
William,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","So sick. Don’t think, just book"
Jon,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights",Very good value for money. Very well-located and tidy.
Edmond,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights",Tiny but delicate
Heon,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Great hostel
Michelle,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Stayed here a few times. I’m female and have had male roommates both times, worth knowing/understanding. Room was clean, slight funky smell both times almost like a gym locker room. Shower is very good, staff is very friendly. Cannot beat the price and it’s a great way to meet new people!"
Elham,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Great for solo traveling
Lucas,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights","Amazing price and location, however not very clean."
Matthew,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Very nice for the price and in a great location
Mark,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Among the better hostels. Solid, large wooden bunk beds, with comfortable mattress, and curtain to draw. Only four people to a room. Plenty of outlets. Bathroom clean and homey."
Aszódi,"Rating, 3 stars
,
·
May 2024
,
·
Stayed a few nights",I didnt get my deposit back!!!!
Dan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Thanks!
James,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","So great! Perfect for a quick trip. Standard hostel rules apply. I had a snore-r, but was well equipped with ear plugs."
Kevin,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",One of my favorite places to stay in Chicago. Easy to get to from the airport and I love that staff is available 24/7.
Alexandre,"Rating, 4 stars
,
·
May 2024
,
·
Stayed one night","Great, the place helped me a lot!"
Daliana,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","It was amazing! Perfect place and beautiful inside. The bed was very comfortable, I slept very good 🫶🏻. The staff is amazing, kind and helpful. The lobby and lounge was very beautiful and comfortable just to stay, study or talk. Definitely recommended 👍🏻👍🏻❤️❤️"
Mar'Trevis,"Rating, 4 stars
,
·
May 2024
,
·
Stayed one night",decent stay if you don't mind shared rooms
Rich,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Thank you!
Eduardo Henrique,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",I had a great stay (besides that guy in my room that snored really loudly - but it’s not hostel’s fault). The dorm and the bathroom were cleaner than I thought they would be. It was a 100% worth it!
Haoding,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",close to downtown and the Chicago union station.very good
Rachael,"Rating, 4 stars
,
·
May 2024
,
·
Stayed one night",Just beware that they do not validate parking at the Grand Plaza like it says in the listing! Space was a little musty but overall clean and in a great location.
Nidhish,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Great stay
Raul,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights",Very well located and the benefit price ratio is fair
Victor,"Rating, 5 stars
,
·
May 2024
,
·
Stayed about a week","Great place for a short stay . The hostel bunk beds are spacious and you might just be lucky meeting some nice polite and friendly people which I happen to meet.
Daily new fresh towel is a plus and freehand is quick to meet your needs.
Stuff is very friendly and helpful.
Location is just two blocks from Michigan Ave. Ohio street is quiet busy by late morning otherwise great place to stay and enjoy Chicago city life ."
Cassie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Perfect for a brief overnight layover
Gabe,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","Second time staying at Freehand, will be staying again. The hostel rooms are simply unbeatable for the price and the perfect option if you’re in town for just the night and looking for a place to sleep. I brought my own lock this time and went to the front desk before parking to get the discounted rate, I highly recommend doing the same. Only complaint was the bar closing early. Looking forward to my next stay!"
Paige,"Rating, 1 star
,
·
April 2024
,
·
Stayed a few nights","I dont know where to start. Make sure you call before booking if you live in the state, they dont put all pertinent information on the airbnb listing. I was told, with an attitude approach, that I should have looked at their websiteBesides that which I understand, the bald white guy that works at the front desk was nasty and discriminative from the moment I walked in. He even started yelling at me and calling me out of my name. He was not being communicative, he was condescending, and I would have beat him up of it didnt mean jail time. Theres a clutter of thugs and homeless at the entrance, which reeks of urine. Besides that the location is great of course. I digress."
Luis Fernando,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Needs a padlocked place to put large suitcases
Petr Daniel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I like this concept of sharing a room with people from around the world. I would definitely do that again!
Sui Hock,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",A nice location and clean place to stay
Raissa,"Rating, 3 stars
,
·
April 2024
,
·
Stayed about a week","The location and staff are great. The bed is comfortable and the bathroom was ok. The socket and light of the bed did not work and the sink was falling. Overall, good value."
Sui Hock,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",A nice location and clean place to stay.
Aida,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","There for an overnight stay. Arrived late but communication from host was great! Stayed in a room with 3 other guests.. everyone was respectful 🙏🏼🙏🏼 thank you bunk mates !!
Easy check in easy check out. Would stay again!"
Rich,"Rating, 3 stars
,
·
April 2024
,
·
Stayed one night","The room was freezing cold, other than that and the fact it didn’t mention 4 to a room it was ok."
易衡,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","share room with three other people, having a restroom in the room"
Tris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Easy :)
Madeline,"Rating, 1 star
,
·
April 2024
,
·
Stayed a few nights",Freehand denied my stay because I had an Illinois driver's license. Airbnb allowed me to book it despite the restriction. I had to cancel and seek a refund and didn't have time to find an affordable alternative. Extremely inconsiderate and inconvenient.
Jiheon,"Rating, 1 star
,
·
April 2024
,
·
Stayed a few nights",Give me deposit
Mathis,"Rating, 3 stars
,
·
April 2024
,
·
Stayed a few nights","Mixed experience with this hostel.
The listing is generally as advertised.
The cleanliness is not at the top but it remains acceptable for the price.
However, be careful to secure all your belongings in the locker when you are outside the accommodation, I had the misfortune to leave a few things on my bed, these were taken by the housekeeper, incomprehensible... I was fortunately able to recover the majority of what was taken except a towel...
Other than that the accommodation is well located."
Fada,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great as always
Pack,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The location is best if you want to stay in downtown area. This place connects to all subways and buses.
Aj,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Decent spot to stay for the price. Just enough space to sleep and use the bathroom. Parking costs more than the room so best if you’re using transit or just walking.
Zhaohui,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","Very good, very convenient,"
Antonio,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Thank you…great location
Ruben,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I absolutely loved the lounge and bars and artwork. Food was delicious. Fantastic location. All staff but one were were friendly and accommodating. Possibly my favorite hostel I've stayed at.
Antonio,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great
Yannick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Rooms are small and shared. That being said, it's a perfect place to explore downtown Chicago at an unbeatable price. The staff is very hospitable and helpful. Recommended."
Marcelo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","A very nice, friendly place with an excellent location! close to everything in downtown Chicago! In my case I stayed in a shared room with 4 people and it was cool, meeting people from other countries and having different conversations, the hotel has really good bars at night where you also meet people just like you. Cleaning area that helped me a lot and a free luggage handling service that they offered me when I checked out that saved the day, really a very good place if you are looking for a good price, good location and if you don't mind sharing a room"
Adrian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This is my second stay at Freehand. Perfect for travelling on a low budget!
Michelle,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Incredible value for the price. FYI The accommodations are extremely bare bones though. There was soap to wash my hands and that was it it was good soap though. The community areas are amazing. Up to 4 strangers to a room is a little intense. Front desk suggested an amazing dance club. Some workers were friendly others were cold. Beds were quite comfortable but small. Rooms were very dark and if your roommate isn’t awake it’s very difficult to see inside. Bathroom light was very dim. Can’t say I wouldn’t come back for the price.
Luis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",that's fine
Luis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I had an amazing stay
Bernadette,"Rating, 4 stars
,
·
April 2024
,
·
Stayed about a week",I had a good experience. You can't beat the location.
Jd,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","It was a great stay, bed linen and the room was clean. You’re staying at a hostel but enjoying a hotel experience. Great location for sightseeing Chicago."
Luis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",A1
Luis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I love this place
Jonathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",A place that gives its guests exactly what it offers. In the heart of Chicago to get around everywhere! I will definitely come back to stay here when I come back!
Peter,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great.
Seunghoon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","It depends on strangers you will meet. For me, the people stayed with me was so nice, so I enjoyed a lot. One thing inconvenient is they don't tell me where can I fill the water in advance. Except that, everything was almost perfect."
Peter,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Loved it!!
Luis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I would come back every day
Mayra,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Good location, however the price was high. The bathroom didn't have soap and they didn't pick up the garbage."
Elly,"Rating, 3 stars
,
·
March 2024
,
·
Stayed a few nights","The price is definitely cheap , there are a few things that I wasn’t as satisfied as I would like , first they pair me up with three guys which I m a female , the charger all by my bed don’t work."
Tu,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great for backpackers and close to public transportation. everybody's review for this place is accurate thank you!
Tuan,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night","It’s good for the price, but there is $50 deposit that’s not mentioned in the listing."
Lily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",It was a lovely place to stay.
Maryori,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I price a good place, the area is excellent to get to the tourist places, ideal for short trips."
Luke,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Overall good value
Lawrence,"Rating, 1 star
,
·
March 2024
,
·
Stayed one night","I came to check in as always with witty banter. I. return the man at the desk spoke broken english difficult to understand. he yelled several times. I was constantly harassed by him. he not only sent one but TWO security to ask me to leave the lobby when I was trying to find a card that had enough for their deposit. this was a rare instance where I was unprepared. they then kalled the police and it was then I realized it wasn't about the deposit, they didn't feel comfortable with a 6'4 275 Melanated man sitting in their lobby working?!!!!
however the review never mentioned a FIFTY DOLLAR DEPOSIT ON A $22 ROOM!!!
I MUST SAY THIS IS THE FIRST TERRIBLE REVIEW I'VE EVER HAD IN MY EXPERIENCE WITH AIRBNB. DO NOT WASTE YOUR TIME ON THIS LOCATION!"
Luke,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Overall a great way place to stay on a budget
Pau,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Very good location, just as described"
Joe,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I love the freehand, I love the location, I love the bed, and I love the lounge downstairs."
강우,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Good!
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great host
Hailey,"Rating, 1 star
,
·
March 2024
,
·
Stayed one night",They called my service animal a pet and tried to get me to pay more for having her; also made rude comments about my inuit face tattoos and called me a jail bird when I asked for help or a bathroom for my service animal !!! DONT EVER BOOK WITH THIS PLACE.
Maxfield,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very nice stay at Freehand. Great location in river north. It is near a lot of really good restaurants and room was nice and clean.
Dana Kay,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great location!!! Cozy lounge atmosphere. When electric plugs weren’t working in the bunk, they quickly fixed it."
Colin,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Superb location, good space with super powerful showers.
Comfortable beds"
Derek,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",No problems bere
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great stay
Caio,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Good place, with great location. Small but comfortable room, great for those who will spend a few days and just need a place to sleep"
Julia,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night",Thank you
Merri,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","In the heart of Chicago, shared rooms are cleaned every 2 days, perfect for solo travelers. I slept well.
Of course, your stay will be affected by the people you share your room with. I've found that people who don't snore are rare these days, but I'd come back ahaha."
Naydelin,"Rating, 3 stars
,
·
March 2024
,
·
Stayed one night",It's super good for the price
Lara,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Good location!
Nikolay,"Rating, 1 star
,
·
March 2024
,
·
Stayed a few nights",I don't recommend!
Mats,"Rating, 3 stars
,
·
March 2024
,
·
Stayed a few nights","The outlets at my bed did not work and I was unlucky with the people that stayed with me in the hostel, but the staff was somewhat nice, the bathroom was pretty clean but there were so many stains on my couch which was a little disgusting."
Kiley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great first time staying in a communal-style room. Loved the vibe of this hotel, great location."
Jonas,"Rating, 1 star
,
·
March 2024
,
·
Stayed one night",they ripped me off
Genki,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",and had a pleasant time.Thank you.
Donovan,"Rating, 1 star
,
·
March 2024
,
·
Stayed one night","Horrible smell, felt unsafe. Lockbox in room did not work. Left after 15 mins and got a hotel."
Lauren,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It is convenient and reasonable
Arthur Kwan Hung,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",great
Jeffrey,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Great Location Near State Lake
The bar is a bit pricey ($20 for a Jack and Coke 😩 to give you an idea). Has the smell of homeless people but this is a hostel. Don't expect anything grand. Great price deal tho."
Minseok,"Rating, 3 stars
,
·
March 2024
,
·
Stayed a few nights","Good to stay for a night, or someone looking for really cheap hotel. But the smell of the interior they use is terrible and that made me gagging all the time when I stay there. But other things were okay and staffs are really nice and gentle, so I would really appreciate for them.
And if you are not familiar to sleeping with other people, you may not choose shared room. No blocking of snoring and other noise.
To Freehand, I liked this hotel besides the smell, so I would recommend you guys change the defuser or enhance the ventilation inside. Thanks"
Nathan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The best bang for your buck in Chicago!! I am so happy I found this place and will be returning! For this price in the Loop, the accommodations were fantastic. My security deposit was refunded immediately upon checking out for me, which made me super happy. They will also allow you to store your bags free of charge before you check in. I’d recommend Freehand to anyone coming to Chicago!"
Javive,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I will definitely back
Zeto,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Good place. Good location.
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I had a great stay at Freehand. Loved the lounge.
Uriel,"Rating, 1 star
,
·
March 2024
,
·
Stayed a few nights","I had a problem on arrival why I was required to pay 50 dlls with card as a deposit, never charge anything during the stay and to date they have not refunded me. First they demand you and then they don't answer the msjs"
