name,rating_info,review_text
Darleen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",We really enjoyed our stay at Marla’s. She had wonderful communication with us and we really appreciated that she wanted to make sure we found the place okay since we were arriving after dark. We had a very restful and relaxing time. We highly recommend staying here!!
Danny,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",GREAT HOST!!!! This place is awesome. We will be back for sure!!!
Chase,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","A very nice and clean place to stay! Marla is very friendly and makes the check in process easy. Just down the road from lots of dining options, including Fatheads Brewery."
Kevin,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Loved the place! Would stay again.
Josh,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Marla's home was just as described and pictures were accurate. We had a quick stay, but it had everything you would need for longer stays. Very clean and in a great location!"
Albert,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great little spot! It’s perfect distance of restaurants, shopping and night life. House was very clean and organized! Marla even left juice and water in the fridge which came very handy after a night out. Everything was hassle free and very welcoming! Will definitely book again if in the area!"
Terri,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Marlas place is amazing the neighborhood is beautiful and quiet. The house was perfect for us and all of her little extras put it over the top. Can’t thank her enough for being such an amazing host.
Scott,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Couldn’t recommend this place enough! Incredibly cozy and spacious and perfect for what we needed! Marla is a incredible host and couldn’t have been more helpful with us!
Ciara,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Loved it here !! Very homey and comfy.
Amber,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Marlas place is just as described. Great location, very clean & well stocked. Check-in was a breeze & Marla was very communicative. I would definitely recommend this Airbnb!"
Jim,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",This was a great value and was exactly as advertised. It was a perfect little space for two. The hospitality was five star!
David,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","We had a nice night at Marla's Little House, staying one night as we passed through Canton. The Little House was just as it was listed, the place was very clean, and Marla saw us arrive and welcomed us with a text to make sure everything was good or if we needed anything. We recommend Marla's Little House to anyone passing through Canton and will surely stay here again when we pass this way."
Griffin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Extremely clean and well equipped with everything you might need to be comfortable. Hosts were very friendly and accommodating!
Lacy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Beautiful home with everything we needed! Marla was great at communicating and very helpful. 😊
Austin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Efficient host. Accommodated our needs. Very clean and nice place.
Tim,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Great place to stay. Very clean. She goes the extra mile, leaves beverages in the fridge, snacks and even chocolate!! Nice quiet neighborhood."
Erika,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","The Little House was a perfect spot for an overnight stay! In a quiet neighborhood, easy to access and close to lots of restaurants. Super cozy and inviting. Marla was a responsive host whenever we had a question. The amenities of oatmeal, coffee, water bottles, little chocolates and toiletries were a nice touch. Whenever we come back to Canton, you can bet we will stay at the Little House!"
Sharon,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This was my first use of airbnb and I had some hesitancy. To my pleasure the advertising and previous comments from guests were spot on. Turned out to be a perfect selection not only for the accommodations but the hosts as well.
Cierra,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Such a wonderful place - quiet, comfortable, and Marla was so hospitable."
Lani,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Marla's little house is such a gem. Thoughtful touches made our stay so relaxed and stress-free and we'll definitely be back.
Arin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",A very special place with very special touches.Highly recommended
Lisa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week","Great house, Great Location. Marla is super easy to work with and checked in to make sure everything was good and if we needed anything. Would definitely recommend this house. Quiet neighbor, way less road noise than staying at the big chain hotels up the street."
Melanie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Book with Marla! You will not be disappointed when you do! Her place is so nice and cozy and so so soooo clean! She is very kind and responsive to anything you may need! She made our stay even better than we expected! Thank you Marla!
Shetia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Cute little house. Enjoyy the nice added touches throughout the house. Will stay again when in town.
Britta,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Great place, very welcoming and cozy!! It was the perfect stay for a visit to Gervasi Vineyards! We will be back!!!"
Betsy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Comfiest. Airbnb. Bed. Ever!
Marla is an amazing host and thinks of everything. Check-in was seamless, and the stay was easy and nice. I really wish we could have stayed longer."
Jennifer,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Private accommodations in a quiet neighborhood. Great for individuals, couples, or small families. Our stay was perfect!"
Samantha,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","The house was wonderful! Very clean, great location, and had so many amenities to make the stay comfortable! It was the perfect place to stay in order to visit family and friends in the Canton area. Would definitely stay here again!"
Trey,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Driving cross country looking for a place to stay and we discovered Marlas's place. Beautiful little bnb. walking in felt immediately cozy. Well thought out furnishings and decor.
If I was ever passing through Canton again I would certainly look up this place again. A++"
Carrie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Marla's place was simply amazing. Had everything I needed and was very clean! The bed was very comfortable and Marla was very easy to communicate with and even offered to let me bike in the nice weather! If I am in the area for work again I would choose Marla's place first if it was available!
Jake,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","The Little House is well situated to get to most things in Canton. It was very clean, felt safe, and Marla is a wonderful host. The perfect amount of being supportive and attentive while also letting us be. Highly highly recommend!"
Paul,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Great location. Second time staying.
Amy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",We had a wonderful stay at Marla’s place. It was cozy and charming and had everything we needed for a comfortable nights sleep! Will definitely stay again when in the area.
Andrew,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Highly recommended this home, you'll be hard pressed to find better!"
Rashad,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","It's easy to see why this place has perfect 5 star reviews. It's comfortable, spacious, clean, and the host includes some nice snacks and treats. The neighborhood is great just off the highway with a large park close by. So much value for a great price. I'd stay again for sure."
Robert,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",This place is beautiful! Very clean and hospitable. Truly a hidden gem. I would recommend this place over any other to be honest.
Tyler,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Very nice little house, perfect for if you’re traveling for work, to catch up with friends or family. Nice and clean, close to Belden village."
Sam,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","This is a top shelf spot. All the amenities one could hope for and more, and the hosts are so nice and quick to respond. This place would be a bargain at twice the price!"
Rona,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",The little home is perfect! It was comfortable and stocked with goodies. We’d highly recommend this place to stay!
Mark,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",👍🏻
Jonathan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Prefect place to stay! The comfiest bed I have ever slept on!
Amanda,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Marlas place was beautifully located and extremely comfortable. It was the best home away from home and we will definitely be coming back!!!
Pooja,"Rating, 4 stars
,
·
February 2021
,
·
Stayed one night",Cute and cozy place. Marla is great with communication and we loved the thoughtful touches with the amenities. Would definitely recommend if you're looking for something in this area.
Jon,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",This is a great place. Very clean cutely decorated and very comfortable. Will definitely stay again. The hosts were great to work with and very helpful.
Angel,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",This was a great place to stay near where we needed to be. So many great touches!
Deanna,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",This little house is probably the best Airbnb we have ever stayed in and we travel a lot! So warm and inviting with so many “extras” the owners have added. So close to a shopping mall and restaurants galore. We love this place and will be back!
Michelle,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Such a cute and cozy place to stay! So accommodating and quick to reply before, during, and after our stay."
Edward,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Charming, clean little white house in a great quiet and safe location!"
Garry,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Marla's is definitely one of the most comfortable airbnb places that we've ever stayed in!
Lory,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",The best little house ever! Snacks and even decorations for 🎄 xmas! Great location....The best couple to welcome you!💕Look forward to returning soon💕
Paul,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week","This is a comfy space in a great location. I had everything I needed for my extended stay. I'm glad I was able to stay and would come back, while in town, if it's available."
Ademetria,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",This is a nice small cozy house with a selection of good hospitality. We stayed n and change some of our site seeing visits due to the county color level for COVID and enjoyed the quietness of the neighborhood. Very clean as well. Thank you.
David,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","I recommend this Airbnb if you’re in the Canton Ohio area. It is very clean, spacious and the hosts are very responsive. It also felt like home and was the perfect place to rest after a long day on the road."
Christina,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Great place all around! Thoughtful amenities and intentional communication.
Clinton,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Safe location and everything was as pictured. Checkin was easy and there were some thoughtful accommodations such as having breakfast and snack items available. Loved the easy checkout process also!
Deyonte,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","The tiny home makes you really feel at home, enjoyed my stay!"
Shannon,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Awesome place to stay! Clean, convenient, easy communication with owner and it had everything we needed! Already booked to stay again next year."
Rena,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Excellent stay. I worked in a local hospital in Canton for a week. Very, very clean place. Had everything I needed including washer/dryer, good internet, kitchen with oven, refrigerator, microwave. There were supplies for the week including laundry detergent, dryer sheets, paper towels, condiments and a thoughtful basket of snacks like breakfast bars, and cereal and milk and orange juice was in the frig. Perfect size for a solitary business traveler. Very quiet neighborhood and completely safe for walking. Close to grocery stores and shopping. Parking right in front of the house. I would definitely stay again."
Marguerite,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","We haven't stayed at an airbnb in Canton before. We found a gem in this little house. Its perfect for 2. The bed was so comfortable and the touches like water in the frige, cereal, and fruit bars, were nice to have. It's very handy to North Canton and Belden Village. I wouldn't hesitate to come back."
Lori,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Amazing, comfortable, quiet and cozy place to stay. Highly recommend!"
Katie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",They were great hosts! The house was clean and spacious - and close to the areas we were visiting!
Devaughn,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Comfortable is how I would describe the place, it’s close to anything you need, in a quiet neighborhood. Great stay for one or two!"
Bonnie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night","Great place, very near Gervasi Vineyards. Clean, comfy & accessible to everything you would need locally."
Robert,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Great quiet neighborhood
June,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Comfortable, Immaculate with attention to detail- Marla and James were helpful & friendly- THE PERFECT STAY!"
Michael,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Clean as a whistle and close to everything that the Canton area has to offer.
Tami,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",The house is just as described. Perfect for the night I stayed.
Heather,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Such a wonderful gem and you will definitely feel at home. Very convenient location to shopping, highway, etc."
Cynthia,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Perfect spot! Marla has thought of everything. Stylish space, thoughtful touches, great snacks. Convenient location, and I felt very safe staying there during a solo road trip."
Susan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week","The little house is small but comfortable! You will arrive to find new milk and OJ in the fridge. Coffee and
Tea, cream & sugar, and candy and snacks! There is cable tv with every channel available. We have not stayed at a place with more hospitality."
Laura,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week","Marla & James make you feel like you are visiting family with the extra amenities & welcoming special touches & comfortable bed in the little white house.
Wonderfully easy check-in/check -out, great communication, immaculate and stylish home in a quiet, nice neighborhood.
Our week long stay was lovely & conveniently close to family/friends, and grocery store.
The little white house was a perfect home base to come back to to unwind after the days activities & visiting. We hope to come back on our next trip out to Ohio."
Ted,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","My gf and I Siena one night here and loved it. The neighborhood is quiet, the bed was super comfortable, and all the little touches were perfect. We will be back."
Ed,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Exceeded our expectations. Clean, neat. Well equipped household items, great communication by owners. Definitely will return."
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Adrian was so flexible with out checkin! Everything was perfect!
Jonathan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The house was very clean. Neighborhood was quiet. Lovely view out large living room area. Host was very welcoming & responsive.
Brooke,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Adrian’s home was absolutely lovely and spacious. It was the perfect place to host Thanksgiving with my family, and even accommodated our two dogs! The large backyard was perfect for them to run and play outside together, and the neighbor was great for walking!"
Dawn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This place is stunning. It’s a great neighborhood but you feel like you are in the country. We saw 3 deer in the backyard on our first day. Adrian has things you can do inside- putting green, piano (she even has the notes on the keys and in the book!).
It is so close to everything - you feel safe and everyone is friendly. Beautiful neighborhood!!
Adrian is very responsive, helpful, and accommodating. We will definitely be back."
Jeremy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",GREAT PLACE AND DESIGNED WELL
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We really enjoyed our stay. It was very spacious and modern. They are updating and renovating but still very nice. Can’t say enough about how clean how comfortable it was. It was idea for what we were looking for and would certainly stay again when we travel through.
Brad,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Adrain’s house was absolutely wonderful & perfect for our needs. The effort sunk into the interior renovation really showed. Everything was meticulously decorated & made the home feel particularly cozy. I would absolutely recommend staying at Adrian’s to anyone looking in the area. I will most certainly be staying there again, anytime I’m in town. Thanks again, Adrian!"
Rebecca,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with a pet",Great place!
Kimberly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We really enjoyed the house, it was in a beautiful neighborhood, close to parks and great for walking and running. It worked really well for our family traveling with teenagers and dogs as there was space for everyone to spread out. Adrian was a very responsive and helpful host!"
Kit Mun,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Adrian’s place is WONDERFUL, my family and I love it so much. We felt very welcome and cozy. Definitely recommend this place!! So much effort had put into the place."
Chester,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Beautiful , Very nice, loved it. Everything was great could not ask for anything more."
Marissa,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Our stay was wonderful! We stayed during my sister’s bachelorette weekend and wanted something fancy/peaceful in driving distance to the outings we had planned but in a safe and quiet area. Adrian’s place was perfect— it was beautifully decorated, very clean, and plenty of space for 7. Everything had a luxury feel to it, especially the bathroom, and Adrian was very responsive throughout our stay. This location is close to everything you could possibly need in the Canton area and even my favorite Akron/Cuyahoga Falls spots were in driving distance. Highly recommend this stay and we will definitely be back whenever we have a large group meetup in the city!"
Jordan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beyond beautiful. I was almost disappointed that our stay was only for two nights, I definitely will plan on staying longer next time. Great beds, great amenities on site, STUNNING BACKYARD VIEW — and so peaceful. 11/10 would recommend and will absolutely book this place next time I’m visiting. Thanks Adrian!"
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Very nice stay! We had plenty of room with 2 adults and 2 kids. Nice neighborhood and peaceful large backyard. Adrian was a wonderful host.
Alison,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Loved it! Thank you Adrian! I look forward to my next stay:-)
Nichelle,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Very nice place to stay! Lots to do within 10-15 minutes! Located in a quiet neighborhood!
Monique,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Adrian’s place is absolutely beautiful ! I booked this place for my bridesmaids to stay the weekend of my wedding . We was amazed by the home . The large windows allowed for a lovely scenery , and extremely beautiful photos of myself and ladies while getting ready the day of my wedding .
Adrian was extremely flexible/accommodating the entire weekend .
Definitely, the best host / airbnb in Canton ."
Stephan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Our host was fantastic, we ended up getting in early and leaving late. We were a little pre occupied due to a funeral and visiting with family. House was spotless, cool when needed, warm when needed, everything worked great. Only two niggles, could use a full sized coffee pot (we are coffee drinkers), and it does not have a washer/dryer. Other than these 2 things 10/10! Thank you for a great stay!"
Randolph (Randy),"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Second evening problem accessing the front door and Adrian responded immediately...............had a few questions regarding the fireplace and TV...............again she responded IMMEDIATELY.
Great location, great home and superb communication/service. .................We have stayed in a number of apartments in the US and abroad..................and Adrian's home was an excellent experience"
Mary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Lovely place, beautifully decorated, and our toddler loved playing in the back yard. Thank you for a wonderful stay"
Marya,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Beautiful, peaceful location with great views of nature to be enjoyed from the windows that extend the entire length of the back of the house. We are big fans of mid-century modern architecture, so this house was a special treat for us. The living space is very open and was perfect for two couples. Everything you need is on the first floor, which was a huge plus for my elderly parents who enjoy single story living. (even the walk-in shower)
We were in town on family business, but for vacationers Adrian has a nice book of local recommendations, and the Hall of Fame is close. The neighborhood is very quiet, and the neighbors are friendly. Grocery store, pharmacy, coffee shop and donuts are a short drive away.
Adrian is very responsive and helpful. Before our trip, she reached out with some helpful suggestions for us. While we there, a major storm knocked out power to the house for 24 hours and Adrian was quick to get us supplemental lighting. Would recommend Adrian's place!"
Lovette,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with a pet","Family of 4 fit well into this beautifully located home. Near the soccer field / the Football Hall of Fame. Everything was as advertised. Just be aware, no washer or dryer. Which was stated, I just didn’t read it thoroughly. Also two bathrooms with two showers. However, one can only be used at a time. The water will run cold in the next shower. We would live to stay again for the next tournament."
Lauren,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place to stay and convenient location! Enjoyed our stay and would rent again. Thanks!
D,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","The place was perfect. It had all the amenities you would need and was well stocked, particularly the kitchen. Very clean.
Adrian has a great house and communication that’s great.
Grandkids enjoy the woods!"
Steven,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",This house is a great stay for folks who are wanting peace and quiet but proximity to all that the area has to offer. The house is nicely decorated and has unique charm. Easy highway access and walkable park weather permitting.
Integrity,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week","Our company sent a 2-man crew from Washington State to Canton for a 2-week project. Adrian's house was truly a home away from home for our guys, and I so appreciate her communication and hospitality during our stay. Absolutely beautiful property, nice safe neighborhood, quiet surroundings, and yet close to everything the crew needed.
The only downside, and this was completely OUR FAULT for not reading the listing closely, was the lack of laundry facilities and the hot tub not being available for guest use. I need to stress that both the amenities section and property description make this very clear to potential guests, but we missed it. Laundry wasn't a big deal, as Adrian recommended a nearby laundromat that served the guys well. Other than that, the property is stocked with everything you could possibly need.
If we work in the area again, I'll definitely reach out to Adrian first when researching housing options."
Karen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Adrian's home is simply lovely. Updated interior and a gorgeous view of the woods. We too saw the deer--even a buck! The well-equipped kitchen had everything we needed to cook during the Christmas storm--even two ovens! Cozy fireplace, comfy beds, games to play. We loved it and would definitely like to stay there again!"
Jack,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Adrian's newly upgraded home is as advertised. Great kitchen, was perfect for our large family Thanksgiving celebration. Quiet, beautiful neighborhood near large park, large backyard opens up to the woods. Stunning.
Adrian in particular is an amazing host. Communicates well and quickly. I accidentally left an item behind after checking out and she was nice enough to quickly overnight it back to me. 5 star ratings across the board. Would absolutely stay here again."
Carin,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with a pet","Adrian is a very timely communicator. Beautiful MCM home in really lovely neighborhood. Definitely within reach of five stars, but cleanliness needs to be addressed to get there."
Surjit,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Nice and clean place to stay
Natasha,"Rating, 4 stars
,
·
September 2022
,
·
Group trip",Adrian’s place was so cute. It was perfect for our Girls weekend. Very spacious and great kitchen appliances. We had a lil maintenance issue and Adrian hopped on it immensely and we are so appreciative for that. I would highly Recommend and would stay here again.
Alexus,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Adrian, was a wonderful host with good communication. Respond fast we had no problems the house is wonderful just as the pictures. If you have children very a nice place to stay my kids loved every moment even seeing the Deers up close due to nice backyard. Near everything food place and fun activities. Thank you so much !"
Karen,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","We especially enjoyed the family atmosphere of the neighborhood, the layout of the house, and the thoughtfully stocked kitchen. The piano and putting green downstairs provided lots of family fun! If we ever visit Canton again, we will definitely stay here. It's a great location!"
Linda,"Rating, 4 stars
,
·
August 2022
,
·
Stayed about a week",Adrian was a great host.
Vic,"Rating, 3 stars
,
·
August 2022
,
·
Stayed with kids","Things went well, any issues were well communicated, and attempts were made to the best of the host’s availability and ability. Overall the stay was good and I’m sure could be better for others in the future, beautiful looking home. Thank you."
Zach,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","This Airbnb is amazing. The space makes you feel refreshed and energized. The beds rejuvenate your spirit. The host is the best in all of Canton. The spot is very close to the Football Hall of Fame, Gervasi, and several breweries. Just a short drive from Amish Country. The location is perfect for a family especially if you have kids or a pet. We had both a child and a pet and they both had an amazing time just in the space. The host is very accommodating and event sent us more events to do while we stayed. We will be coming back and would love to explore even more thanks to Adrian!"
Saundra,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Adrian is great and the house is beautiful. It has a very homey and comfy feel. Thanks Adrian!!
K.K.,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","My relatives and I thoroughly enjoyed our stay at Adrian's house. Adrian was warm and welcoming at check-in and was easy to communicate with when needed. The house was sparkling clean and fresh throughout, beautifully and comfortably furnished, and located in a very good neighborhood. The kitchen had high end appliances and all the tools, dishes, and serving utensils you could possibly need, including a stocked spice cabinet. We loved the backyard view and saw multiple deer and squirrels during our stay. The fire pit on the back patio was the perfect place to sit and chat at the end of one our days. We would love to stay here again on our next visit to Ohio!"
Paul,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",A great house in a very nice neighborhood. Everything was clean and as described in the listing. The host was very communicative and helpful about the rental.
Bryan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","NIce clean and comfortable home in a great neighborhood. This was an excellent place to stay with plenty of room. The only downside was, no use of the washer and dryer."
Madylon,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",A perfect quiet & private space to getaway for the weekend! Owners were very friendly and welcoming. Would stay here again!
Siarra,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Very clean,spacious, very homey. Loyla and George were such great hosts, and keep their place very well maintained, and the communication was great!"
Stephanie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Loyla’s place is pristine and beautiful! It was private and quiet. Loyla warned me there was a storm coming but I felt very safe. It was easy to find and Loyla was friendly and helpful! Thank you for sharing your home!
Lindsey,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","It was a beautiful space! The path to the door was well lit and clear, with very clear instructions on parking and entry. It's very obvious that Loyla and her husband take pride in their space. It is charming and private enough for our night away, but I would stay longer and visit again. Everything was clean, neat and inviting. There was an array of snacks and water provided in addition to a reading space with books and board games already stocked. It was these thoughtful touches that really made it a 5 star experience! Thank you for a wonderful place to escape to."
Ezik,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This has been the most enjoyable stay we have had in the Canton area. The neighborhood is nice and quiet. The suite was exceptionally clean, and had all the amenities one would need, and then some! Loyla was very responsive and courteous. We especially enjoyed sitting in front of the fireplace in the living room after a long day. We had a very peaceful rest each night. We highly recommend Serenity Hill, and cannot wait to return."
Debbie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",It was a very quiet and peaceful area to stay.
Derek,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Very nice,comfortable. The host was great"
Katelynn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Loyla's space was perfect. It was super cozy and very clean! I really appreciated her responsiveness with messages and clear communications on how to get in and out of the space. Will certainly be staying again.
Tricia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Loyla's place was easy to find and everything looked very fresh and new. Loyla was very flexible with our check in and check out procedures and easy to communicate with. We were in Canton for a State Championship game at the Hall of Fame and it was nice to be out of the city, but a very easy drive to the stadium."
Patrick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",A perfect place for my one night stay while on a business trip.
Tavis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place to stay it was extremely clean and had everything you needed. Great neighborhood and very quiet and peaceful. would definitely stay here again.
Dj,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Loyla and her husband were very generous. The space was very neat and the layout was very nice. We loved the electric fireplace. Loyla also communicated very well when asked a question
Rachel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place to stay. Felt like home
Nathanael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Very nice airbnb! The guest area includes a bedroom, bathroom, and a large room with sofas and chairs for reading or watching TV. There were also a variety of board games available. Everything was very clean and the bed was comfortable. The house is in a nice neighborhood and not a far drive to restaurants. I enjoyed my stay and highly recommend to others. Thanks, Loyla!"
Vladyslav,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Had to rent it for 1 night, all was well."
Brittney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Place is clean and comfy! Has all necessities!
Dave,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Excellent host, beautiful property and amazing value!
We stayed one night for a family birthday. We got in town early, asked for an early
check in and got it, which helped our short stay immensely!
The place was easy to find, instructions were spot on and we got right in. It was clean, organized and perfect for our needs.
We let Loyla know we were leaving early the next day, she told us what to do and what to expect. Again, perfect.
Highly recommended. We will be back!"
Andy,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Clean , comfortable and quiet. Nice walk out basement type of unit. Quiet residential area yet not far from town. The only change I would suggest is the addition of curtains/ blinds on the side windows. But had a very good stay."
Robyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Loyla and George's place was exactly what we needed. it was comfortable and quiet!
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Absolutely loved it! The place was gorgeous and exactly what we expected
Monica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Thank you Loyola! We really enjoyed our stay, the apartment is immaculate and they provide access to a washer and dryer. Additionally there are plenty of complimentary snacks and a mini fridge and microwave. Really enjoyed our stay and would definitely stay again if we are in the area! Thanks Loyola!"
