name,rating_info,review_text
Raymond,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Wow. What a beautiful place. Although tucked away from the street, Shannyn's place was easy to find based on the directions and photos provided. Surprised at how much room was in the unit and each area was decorated perfectly. Spacious bathroom with large shower and double sinks. Mini kitchen area included a refrigerator and a wide variety of coffees and teas. Cooking facilities are not included, but everything was there to make a take out meal a sit down dinner. Dining area and dishes included. Great atmosphere and would definitely stay again if in the area."
Gus,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Definitely recommend staying here. This place was quite, clean, and comfortable. she went out of her way to make sure my stay was pleasant. I will definitely be back when I come to visit again."
Raymond,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",A very clean and comfortable stay with amazing and detailed home decor. Would certainly return!
Elizabeth,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",This stay was very clean and more spacious than I expected. We stayed just for one night while traveling the coast and I appreciated how close it was to downtown for us to grab dinner (7 Devils Taproom was awesome!)
Kelly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Highly recommend to stay here. Very comfortable and very quiet. You are in a residential area but, very private. Close to restaurants. Very roomy. Very clean. Communication is excellent with the host. We will stay here again for sure when we travel to this area again.
Thank you,
Kelly and John"
Anna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","A lovely sanctuary that has boho bungalow / beach vibe. It is in a great location if you’re interested in seeing several beach locations and the sand dunes nearby. Shannyns property is cozy and homey, you will love your stay there!"
Linda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This place is absolutely magical. Beautifully decorated and with many extras provided for you. Bed was so comfortable, kitchen area was perfect, and the huge bathroom finished off the experience. Traveling alone, I felt very safe."
Kay,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","I LOVE this Airbnb. This was my second stay. Shannyn has thought of everything to make this space and a weary traveler comfortable. It was exceptionally clean, which is paramount to me. I love the casual and tasteful coastal decor. Shannyn is very responsive to communications and is a kind and welcoming host. Don’t think twice about booking. Just do it and enjoy a soft place to land after a day of exploring the gorgeous Oregon coast. Thank you, Shannyn."
Emily,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","The name does not disappoint. Sully’s Sanctuary is spotless, even better than pictured and a calm oasis for the weary traveler."
Todd,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Truly a sanctuary! Excellent place to stay. Very clean and comfortable, in a quiet peaceful area with a great view. Shannyn is an excellent host who strives to provide every accommodation to make it a wonderful experience for her guests. I would certainly stay here again if I'm ever back in the area."
Michelle,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Shannyn’s place was absolutely adorable and clean. We definitely loved how cozy and comfortable it was at her place. We would stay there again without a doubt
Donna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Sparkling, charming accommodation with a petite patio where you can sit with morning coffee.
Shannyn is thoughtful hostess who guided us to her cottage. Despite her best attempts, we found the cottage difficult to find even in daylight. But once we did it was worth it."
Abby,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","If I had the option to rate it out of 10 stars, I would give it 12!
it was a perfect home away from home"
Anlisa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Very cozy and tidy place, we absolutely enjoyed our stay here. Shannyn our host was lovely and very responsive."
Shelby,"Rating, 4 stars
,
·
July 2021
,
·
Stayed one night",it was a beautiful place to stay
Emily,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Shannyn’s sanctuary was a beautiful, clean, bright, and cozy place to get away on the coast."
Iyad,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Wow! The place was fabulous, spotless, inviting and comfortable. The best airBnB that we had ever stayed at. Highly recommended."
Jennifer,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Shannyn is a host who truly understands and upholds the concept of hospitality. The studio is beautifully maintained and actually larger than I expected, with three separate rooms. The bathroom is huge, and has two sinks...as a solo or couple, you will have plenty of space. I loved that there was a cart with shelves in bathroom where I could set out my toiletries, hair accessories, etc. The kitchenette covered all of my basic needs, and there were both caffeinated and decaf selections for the coffee maker. Ample clothes hangers in the closet, and plenty of towels in the bathroom. The shower was sparkling clean and stocked with nice soap, shampoo, and conditioner brands, including products for sensitive skin. I found the location ideal for getting to locations in both Coos Bay and North Bend, and the parking spot is very easy to get in and out of. The bed is slightly firm, but very comfortable with a couple of different types of pillows to choose from. One detail to bear in mind is that the studio has skylights, so if you are very sensitive to light in your sleeping area you might consider an eye cover if the sun wakes up before you do. I will absolutely try to book this accommodation the next time I am in the area."
Clara,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights","This was a really sweet little place, super quiet and tucked away. She's done a great job creating a clean and lovely spot."
Brandon,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night","Amazing stay! Beautiful decor, very clean and professional. Also, very close to the boardwalk and other fun activities. The only caveat is that the room is directly attached to the owner’s house. Which is totally fine and we knew that going in. But we weren’t aware just how clearly we’d be able to hear the host through the door. It was almost like she was standing right behind the door that attaches the two residences. We spoke in whispers almost the whole stay because it felt kind of awkward. If something like that doesn’t bother you though, this is definitely a 5-star stay!"
Odaisa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Excellent Airbnb and exactly as described. Host was communicative and so thoughtful in making your stay wonderful. Likely the best Airbnb I have stayed at.
Mallory,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This place is very cute and clean!!! Perfect place to stay at a very reasonable price.
Kathryn,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","This was the perfect spot! It has everything you need, is spotlessly clean, and has so many personal touches. Don’t hesitate to book a stay here!"
Jenna,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","A really comfortable, relaxing and homey place to stay. We wished we had more time to spend here, and Shannyn was delightful!"
Victor,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",The best stay I have had so far with Airbnb. very cozy and it's got Everything you'll need.
Catherine,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Shannyn got in touch with me immediately and communicated check-in and check-out instructions clearly. The keyless entry made our late arrival and access so easy. The bathroom was quite large and the kitchenette was set up well. Overall very pleased with our overnight at this location.
Mary,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","This place is adorable! Super cute inside and out with really clever decorating details!! Shannyn gave us hiking spots and highly recommend Simpson’s Reef, in Coos Bay very close to the house. The views are absolutely spectacular! Highly recommend! The house is warm and cozy and has everything you need and more! Will definitely stay again!"
Kathy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Shannyn’s place is lovely! HUGE bathroom with double sink, luxurious towels, etc. The kitchen area is stocked with beautiful plates for a take-out meal, chilled filtered water, lovely coffees and teas and more. The bed is super comfy. We had a bit of trouble with the deadbolt on check-in and a call to Shannyn got us all set. Did I mention how clean everything was? So great. We would love to stay here again and definitely recommend Sully’s Sanctuary!"
Ashley,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The space Shannyn created was such a treat. Lovely details throughout, from great local recommendations, to the perfect outdoor space to enjoy your morning coffee. Peaceful and serene."
