name,rating_info,review_text
Calvin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Josh was responsive and accommodating. I recommend this spot if you want a quiet, relaxing stay- while also being in close walking distance to downtown concord."
Christina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",As advertised - clean and safe apartment.
Kristy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very clean, quiet place. The owner was super nice and even let me borrow an umbrella when it rained. Would definitely stay again!"
Lena,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Conveniently located, clean, pretty & peaceful neighborhood. Josh was super friendly and accommodating, even when we got in late at night to check in in the pouring rain and had trouble finding the appropriate entrance. Beautiful yard space also!"
Nathan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Nice clean place within walking distance of Main Street. Great for a stay in the area!
Will,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",very comfortable space and everything that we needed!
Bradley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",Great stay in a nice location
Isabella,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Josh was extremely nice and helpful. Accommodations were as listed and nice! Location is convenient for anyone doing business in Concord!
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",An absolutely wonderful place to stay and a very friendly and helpful host. I highly recommend this home!
Shawn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",Was a cozy place to stay for a bit.
Katherine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",thanks for hosting! the place was just as described and was a great fit. very clean and private.
Nayha,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The place was clean and cozy. Josh was nice enough to show me how to get in himself when I arrived, even though I arrived very late! He was extremely helpful and communicative."
Gates,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",incredible hosts great place to stay
Daniel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Super location, walk to downtown restaurants and attractions."
Alvin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",Excellent place to stay.
Sheila,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Amazing! Highly recommend. Close to everything you need.
Jenna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",Very clean and in a nice area! Hosts were kind and communicated asap
Jacob,"Rating, 4 stars
,
·
May 2022
,
·
Stayed over a week",All good — recommended!
Meg,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Everything was as described. So very quiet and clean. Thank you for being great hosts!
Katie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","My go-to place to stay when I'm in Concord for work. The apartment is beautiful, clean, comfortable and Catherine is a consummate host."
Kelly,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed one night",This place is fantastic! Only complaint is it takes a very long time for hot water to come and the shower was warm but not super hot.
Jason,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Perfect in every way!
Katie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The best Airbnb in Concord (and maybe anywhere!). So lovely, comfy and clean with gracious and communicative hosts."
Nina,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Beautiful oasis in the city. Loved it!
David,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Very nice well stocked with private entrance. Would recommend for anyone with a law school student - 1 block from Franklin Pierce School of Law!
Du,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",It was really cozy and quiet!
Jamie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","Easy to get to, and a very comfortable stay. It was great that we could bring our pup, she loved walking through the neighborhood and the nice park nearby. Thank you!"
Judy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We enjoyed staying at Catherine's. The location was perfect, close to a family reunion in Concord. The unit was comfortable, clean, uncluttered, lots of windows and light. We didn't use the kitchen except to make coffee/tea in the morning, but it looked well-stocked and equipped. The bed was very comfortable, a key requirement for us. The bathroom was also clean and well-equipped, nice shower and towels. The heating system was easy to use, quiet and very efficient. As others have mentioned, the stairs up to the apartment are steep and the treads are somewhat narrow. We were aware of this so it wasn't a problem. We would happily stay at Catherine's again."
Monica,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Great quick stay! Thank you!
Ireland,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",So charming and super clean! Loved staying here.
Rejane Maria,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Awesome place. Plan to come back.
Nicole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","A clean, comfortable, and tastefully appointed apartment in downtown Concord. Walkable to everything you need. SUPER comfortable bed. Catherine is a fantastic host. We'll stay again!"
Connor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Amazing stay, location was close to the center. Rooms were spotless and lovely to stay in. Plenty of places near by to order in and kitchen is lovely to cook in. Host was absolutely lovely and responded very fast.
I would absolutely recommend this to anyone"
Jon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was the perfect stay for a couple nights in concord. A quick walk to the main downtown. The space itself was very nice with a very comfortable bed. Would definitely stay here again.
Katie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Super clean and super comfortable!
Bryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a great two night stay. The location was perfect to explore Concord from - we were able to walk downtown and to the state buildings quickly.
It was clean and well stocked.
Catherine was communicative and kind. Thanks again!"
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Cathrine’s Airbnb was fantastic! This apartment was comfortable, had everything we needed, was quiet and private! My interactions with Cathrine were very pleasant and very accommodating since I had to cancel a day due to a snow storm and travel conditions! We will 100% recommend and 100% will book again in the future! Also, the bed was super comfy! Because is an older house, you do have to run bathroom and kitchen sink for a little while to get hot water but not a big deal!"
Meaghan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Catherine was incredibly response. The images matched perfectly to the description and great location to walk right into downtown!
Jess,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This place was awesome. Super cozy and really comfy and beautiful. Great location to walk around and quick drive everywhere else. I really enjoyed the recs and flexible check in the day I arrived! Friendly and super accommodating. Loved my stay.
Meghan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Amazing spot in downtown Concord! Highly recommend Catherine’s place for anyone coming to the area!
Sandra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Awesome location!! You could have walked easily to see the sights and the downtown! A great manual to help you use everything including the remotes which was super useful!
Effortless thanks for a great stay."
Katelyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I would highly recommend a stay in Catherine’s private getaway. Catherine was flexible with our check-in time to meet our needs after a long day of travel and provided specific instructions for parking and entry in advance. The decor, comfort, and amenities exceeded our expectations and everything that we wanted to do in Concord was just minutes away. The space was private, quiet, and clean - perfect to unwind in. This is the Airbnb to book if you want to feel that you have your own private retreat to relax in while still having convenient access to all that Concord has to offer."
Stevie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We loved our stay here. Very close to UNH law and a quiet spot for studying.
Patricia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was the first time we stayed in a place attached to a larger house and I was a little nervous. I didn’t need to be - this is a great place to stay. The location is walkable to downtown, but very quiet. And the space is comfortable and cozy (not small, but cozy!). The bed was perfect and the kitchen well-outfitted. It felt like our own private hideaway.
Catherine was responsive and kind, even when I asked dumb questions. :) I hope we can stay there again soon!"
Jackie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Catherine's place was the perfect spot for my fiance and I to stay for the night. I was traveling for work and we were able to bring the dogs which was a plus. It's in a safe and quiet neighborhood with sidewalks and downtown Concord is just a 10 minute walk. I will definitely consider staying here again the next time I come to Concord!
Jenny,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Wonderful place & area!! Very clean and comfy
Lindsey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Lovely stay! Comfy and clean home in a quiet area with lots of places in walkable distances. We had an event at the law school and it was a very convenient location for that.
Avenelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Clean, comfy, and nicely furnished. Would stay again and highly recommend."
Lindsay,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great apartment!
Cameron,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Great place for an overnight stay (would be good for longer stays as well, but we happened to only stay one night). Good for a family of 4 (2 adults, 2 kids). Nice place. Watch the ceilings in the hallway…they’re a little low in places and I bumped my head because I wasn’t being too mindful…5 stars though"
Carter,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Another great stay in Concord!
Melissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Love coming here. Everything is always clean, neat, and its a cute place. Look forward to the next stay"
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Fantastic stay. Best bed and pillow’s I have ever had at a hotel or airbnb. Which made a huge difference in sleep.
Plenty of towels and other supplies which was very nice.
Cozy and comfy."
Ryan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Great spot, great location! Charming space with lots of details."
Omar,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Catherine's place was a cozy spot near downtown concord. The living room was a great place to come together and relax after a day of skiing with just about anything we needed. It had me looking to see if the place was available for our next visit to the area!
Gerard,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Catherine's place was nice and had everything we needed. Beds were both very comfortable. Due to a bad snow storm we checked in way later than we thought, it was no trouble and they were very accommodating. We were able to stay an extra night and enjoyed the stay. Thank you."
Christina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","So cute, comfortable, walkable and allowed pets. Awesome."
Mike,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","What an adorable spot in Concord NH.
We loved the decor and I’m a stickler for cleanliness and it totally exceeded my expectations! When we return to this quaint city we hope to stay at Catherine’s again!"
Donald,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The place was clean, and I felt a home."
Stephanie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This is in a great neighborhood and feels like home. Everything was as described and pictured in the listing. Would absolutely stay again!
Nick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Catherine was very responsive and the stay was extremely pleasant. Great place!
Tiffany,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great stay for a 2nd time. Highly recommend!
Carter,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Cozy, private, with all the amenities we needed. Convenient neighborhood for walking our dog.
We had a (beautiful) snowstorm while we were there, and Catherine was proactive about making sure we got plowed out at a time that was convenient for us.
Looking forward to our next trip to Concord :)"
James,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",My go to place in Concord. Highly recommended as always!
Kate,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Catherine was very responsive and had everything we needed from cleaning supplies to bathroom necessities. The place was very clean and felt like home! I would definitely recommend! Our first time in Concord was awesome!
Merry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We loved the cozy Bnb! We had our pups with us and we were all comfortable. The unit was clean and well set up. We had everything we needed, the bed was comfy! We had a workstation which came in handy. Furniture was in good condition and comfortable. Location was great. Just a few blocks to Main Street and 2 blocks towards a nice walking park. All was perfect!"
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Catherine was a wonderful host! From the moment I walked in, it felt like home. Very cozy with lots of well thought out amenities. Comfortable bed, quiet area and most of all, very clean. Most things you’ll need or want are within walking distance. Would absolutely love to stay again when I’m in town:)"
Jocelyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",great stay for visiting family and pet friendly
John,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","Peaceful and private, well set up and stylish space. Very comfortable!"
James,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",A great stay as always. Thanks Catherine!
Julie,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","Only one draw back as I have stayed in many Air BnB in the US , Dublin and Scotland where they do leave breakfast.
That would have been nice otherwise it was fine."
Alexa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",This place was a cute little one bedroom space with a private entrance and was exactly as described in the listing. It was cozy & easy to find and we enjoyed our little weekend getaway! Catherine was so easy to communicate with and provided clear instructions on check in/out as well as recommendations in the area.
Angela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Apartment was lovely and very clean.
Catherine was quick to respond to my messages. I would definitely stay there again."
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",wonderful place very clean
Katie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Second time staying here and will definitely be back the next time we are in town! A Must stay
Steven,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Sweet hideaway blocks from downtown-great location.
Private off-street parking was helpful.
The space is private and felt like a European hideaway apartment.
Thoughtful touches are everywhere.
Spacious for the two of us.
The only hitch for us was one of the ceiling angles at the entrance-husband is 6'2 and forgot to duck under one of the angles and ouch. He only did that once.
The majority of the space has high ceilings, so not a big issue.
The stairs are a bit narrow and steep and with big luggage, you just need to take it slow.
This is a gem of a space and we will definitely stay again when visiting Concord.
Thank you!"
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","A perfect place to stay while visiting Manchester. The apartment was super cozy and clean, and had a lot of character. Both the bed and pullout couch were extremely comfortable- there were plenty of extra towels and linens and even a memory foam pad for the couch. Host replied quickly and provided helpful information. Would definitely recommend!!"
Andre,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",My wife and I loved our stay in Concord and at Catherine’s home. The home itself is cozy and within minutes from the city by foot. Thank you to our hosts for a memorable stay.
Lynna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very clean, comfortable, and updated apartment! Almost everything - furniture, dishes, towels - except building itself seemed brand new.
Mattress was comfortable. Location is close to town if you like to walk.
Lovely place to stay!"
Mavil,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Catherine’s place was so nice and clean! We were very comfortable! We didn’t use the kitchen but wow! Stairs were steep but we did not have a problem with it.
Heidi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Super cute space! Nicely decorated, and thoughtful products (coffee/tea/toiletries). Bed was extremely comfortable as were the pillows. There is a steep set of stairs (which we expected, but in case you missed it…). Excellent off street parking as well. Highly recommend."
Britta,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Catherine's place was a peaceful cozy get away. I loved walking to the local cafe and restaurant. The furniture and linens were pristine and comfortable. The kitchen had everything I needed. Would definitely highly recommend and come back again when in town!
Brianne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Absolutely fantastic. Adorable place, super clean, and very comfortable. Thanks, Catherine!"
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The addresses on the block are not matched on each side, making finding the house a little difficult. Fortunately, a friendly neighbor was out and was able to help us find where we were going. Parking directions were a bit unclear with a photo but once asked to clarify, the parking was good. The apartment was clean and had good amenities. Private entrance with keypad for entry. The bed was very comfortable! Only negatives were the fridge could have used a better cleaning (glass above the crispers had something underneath it) and there were only 4 hangers in the closet and no dresser for clothing. The only other thing worth a mention was that the door at the top of the stairs does not lock which we found a bit odd as the homeowners could enter the downstairs entry from their side (NOT that they did!) Overall, we enjoyed our 3 day stay and the beautiful neighborhood it was located in. Thanks for the hospitality!"
Rochelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great location, walkable to all that downtown concord has to offer!"
Devon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Spotless, well decorated, quiet, and generously sized. Would make for a perfect long term stay!"
Sally,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Highly recommend This lovely downtown apartment....just as described.. Catherine a great host..perfect spot after a week in hotel rooms.
Margaret,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Lovely and comfortable place. Easy to find and access. Convenient parking. Very walkable to downtown and NH Capitol. Wonderful linens. I'd highly recommend if you're visiting Concord.
Hazel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",X
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Catherine apartment was perfect for our overnight in Concord! After spending the day in Boston, it was an easy drive and we got in with no problems thanks to Catherine’s great instructions. It’s location is very convenient for visiting Concord’s lovely downtown area. The apartment itself is wonderful - clean and spacious, with a great shower and strong wifi. Although it was a very short visit for us, it’s definitely set up for a longer term stay. We would definitely stay here again and would recommend it to anybody visiting Concord!"
John & Shauna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This was a cozy spot. Close to down town and met our needs. Catherine was great to communicate with.
Sean,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Great location, within walking distance of main street. Felt at home and woulds stay again. The host was responsive and easy to communicate with."
James,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",At least my third stay here. It’s my fav place to stay when visiting Concord area. Highly recommend!
Teresa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Catherine was very responsive and we enjoyed our stay. The bed was one of the most comfortable that we have slept in on our tour around Vermont & New Hampshire.
Renee,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with a pet","What didn’t work well for us is probably that my daughter is disabled and I am 78 years old plus the fact that we had two small dogs. So the issue was that the stairs are extremely steep, glossy wooden ones and the depth is very slim. There is a railing on only one side of the stairs. The dogs were not happy campers and I ended up having to carry them up and down most of the time. I appreciate finding a decent place to book that allows us to bring the dogs, but I did not anticipate how hard it would be to stay in an older home with these type of stairs.
Everything is well kept and should work for younger and more mobile, agile folks. My daughter and I both have physical aches and pains and so sleeping on very soft foam mattresses isn’t the best option for our bodies.
It was a very quiet neighborhood with great access to a lovely downtown! We ended up staying here both going to Maine and on our return trip. Great host and super clean apartment."
Betty,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The second floor apartment was spacious and comfortable. Ceilings slanted and a little low in some areas as shown in the photos, but in general that didn't pose a problem. The surrounding neighborhood was quiet but close to downtown shops and restaurants. we enjoyed our stay."
Bethany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Easy to walk to downtown Concord, lots to do, eat, and drink close by. Place was quant and had everything you need to enjoy yourself! Very comfortable and very responsive…highly recommend!"
Barbara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is one of my best Airbnb stays. Catherine's place was comfortable, clean and quiet. It was very nicely decorated and had everything we needed. Great proximity to downtown. We walked to the Capitol building, restaurants and shops. Would definitely recommend."
Alex,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We had a great time and a stress-free lodging situation helped that immensely. Catherine was a fantastic host and made everything smooth and easy. Would stay here again!
Barbara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Although we didn’t make use of it, the kitchen looked great, the living room/dining room would well for an extended stay."
Lauren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Catherine was so responsive and accommodating. Place was clean and cozy. I left something behind and she coordinated with her cleaner so that I could get it back. I would definitely recommend this place!
Valerie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We enjoyed our brief stay here. I was happy to find a nice place in this section of Concord that allowed only a couple of nights rental (instead of a week). It was peaceful and quiet. We very much like that restaurants and shops are within walking distance, with many side road options to get there...we enjoyed seeing people's front yard gardens and different houses. I agree with another reviewer that the stairs are likely an issue for some people."
Casie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Highly recommend staying here. The place is very cozy and feels like home. It also has everything you could possibly need and Catherine is very quick to respond to any questions! Great place & great host!
Leah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was the perfect spot for visiting my father a few blocks away. The apartment is very clean, well-organized, and inviting. I was only there to sleep late at night and departed early in the mornings, but I’d love to stay again when I have time to spend there as it’s very comfortable and charming."
Connor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great space, with a large living room and private bedroom. Appreciated the modern kitchen and amenities. Would definitely stay here again when in the area. Catherine was proactive with communication, and made for a great stay!"
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Catherine’s place was a fantastic spot to stay for a wedding in Concord, NH. Close to downtown Concord and the barn wedding venue. Catherine was very accommodating for check-in and check-out which helped our schedule for the wedding."
Anne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The place was charming, comfortable, and very well located, within walking distance to the Main Street and White Park. Our host were friendly and helpful! Would stay again!"
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Lovely apartment, easy walk to downtown. Very comfy bed, and it was absolutely spotless. Thank you for sharing it with us"
Leslie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Clean and cozy. Beds are comfy. We’ll be back next time visiting family in concord.
Joshua,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great location, well equipped apt with a lovely host. It’s centrally located off a quite street in the historic downtown area of Concord."
Joshua,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very nice place, very comfortable and enjoyable stay! I definitely recommend this listing, it was an easy and enjoyable stay!"
Christopher,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Everything was perfect, the place was clean and exactly as described!"
Caroline,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Catherine’s place was great! Check in was very easy and the place was very clean. All rooms were all updated. The bedroom has a full length mirror and walk in closet which was a bonus. My boyfriend and I arrived slightly earlier then expected and Catherine was quick to accommodate us. Thank you Catherine! Would recommend this place.
Kendall,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I had a very comfortable stay and will absolutely stay again! The unit was super comfortable and clean— I felt right at home! Easy and flexible to enter the unit for check in. Also very quiet and I slept soundly! Thank you!
Susan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Lovely place. My only complaint was my own fault because I did not read the description of place thoroughly. My husband and I and our dog are not use to stairs and the stairs are steep to get to apartment. I hate to even mention this but I want to let renters over 70 to realize this. If you are use to climbing stairs I do not think you could find a better place in New Hampshire!
Denise,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great location, place was perfect for what we needed. Very clean, bed was comfortable. They had just installed mini splits and even though it was hot a muggy outside it was nice and cool when we had arrived. Catherine was very responsive in our requests of parking our car in the driveway prior to check in. I would definitely stay here again when in the area."
Lindsay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great little place to stay when in Concord.
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","As soon as I walked in I felt right at home. Very clean, organized, and comfortable. Lots to do with in walking distance. Would highly recommend 10 out of 10. Would definitely stay her next time we are in the area!!"
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",One of my most favorite spots to stay in Concord. Space is adorable and so comfortable. Great location !!
Julia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Catherine’s place was spacious, convenient, and comfortable and check-in couldn’t have been easier. We had a wonderful stay."
Roberta,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","This was our third stop on a 25 day roadtrip through New England, and the location was perfect.
We were touring the Law School, visiting the government/capitol buildings, and attending Market Days so it was an easy walk to everything downtown.
The whole space is on 2nd floor up some really steep steps with low ceilings so be aware. The stairs split the space with the master and kitchen on one side and living room, dining room and bathroom on the other. So biggest issue was that flow is a little interrupted.
The space was nice but there were little to no amenities (especially kitchen cookware). But since we didnt cook while there, it wasnt a problem.
Bathroom was only minor issue. No fan so have to leave window open when showering. It was really humid while there so apartment felt damp all the time.
And FYI, bring your own paper products (not TP) incl kleenex.
Overall it fit our needs, location was biggest draw, and the price sealed the deal.
We will stay again if in area."
Andrew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We booked last minute and they were able to accommodate. Great spot if you want to see all downtown has to offer. We would stay here again!
Laura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","This was a perfect little Airbnb for me and my family! It was very clean, well stocked, and just a short walk to anything we’d want to do in Concord. The owners were very helpful with all of our questions."
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This was a great spot for us to land for an evening. Super close to where we needed to be, the place was larger than we expected and was spotless! We'd absolutely rent here again."
Lee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",It was a lovely stay right in the heart of where we wanted to be. Thank you for a short but enjoyable stay.
Kristy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",My stay was wonderful. The bed was comfortable and I woke up well rested. There is a local park just down the street where I was able to have my morning coffee while relaxing in nature. The neighborhood is peaceful and I felt comfortable.
Rosa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Totally recommend it! Was a lovely little place and location!
Julie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This was the perfect spot for us to stay for the night during our road trip. It was clean, beautiful, comfortable, and had everything we needed. We really appreciated that the sofa bed was all set for us before we even got there. Thank you Catherine and Shane!"
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Very comfortable, clean space in a lovely neighborhood. Thank you!"
Helen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is my second time staying at Catherine's lovely apartment. It will continue to be my go-to place to stay in the Concord area. A very convenient location, near both downtown and a great park, in a very walkable residential area. Feels both safe and private. The space itself is handsome, comfortable, and well-appointed, with full kitchen, good internet, split-system heat & a/c in the living room and bedroom, smart tv, off-street parking, comfortable bed, and a second fold-out sofa-bed in the living room. And, though I didn't bring my dogs, dog-friendly! Catherine is friendly and responsive, key-pad check-in is straightforward. Overall, such a nice place to stay and a great value."
Matthew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I had a great time in Concord. The apartment was clean and in a perfect location. Walking distance to Main Street shops and a two minute drive to the highway.
Keith,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We liked it.
Doug,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Catherine and Shane had a wonderful place. It was private and pleasant. Everything was new and worked very well. Such a cozy space!
Kailee,"Rating, 4 stars
,
·
May 2023
,
·
Stayed one night",Such a beautiful and quiet place to stay. I was impressed by how big the space was and it had everything you may need. It is very close to Main Street so a perfect location too. Highly recommend!
Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",My family loved staying here! We felt so at home and really got the feel of downtown Concord! The place was so charming and cozy and I’d highly recommend it to anyone planning a visit to the area!
Steven,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Space was great! Only issue we had was the comfort of the bed.
Daniel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Second time staying here and would once again recommend 5/5. Love the house and the location, and felt right at home. Excited to stay here again in the future!"
Rachel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","My partner and I had a lovely stay at Catherine's place in Concord. The pace was clean, cozy and quiet. Great place to do work or to have some fun. Walkable to downtown and a short drive to some lovely hiking areas. I would highly recommend!"
Chemdog401,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",It was literally like a home away from home. The bed was hands-down the most comfortable bed in any Airbnb that I have ever slept on. I felt like home and would def come back
Larry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Wonderful place for stay-easy walking distance to Capitol and downtown -quiet neighborhood and always felt safe. Stairs are steep but good hand rails make it walkable for us seniors!
Win,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This place is perfect for family of 3-4 or less. You have everything that you need during your stay. Even though there’s only 1 bedroom, Catherine was able to make another bed for my parents. During our stay, we have little bit of problem with the AC and heating since the weather was a bit cold, but Catherine was able to help us out. Definitely recommended!"
