name,rating_info,review_text
Brian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Justin's place is perfect for a short-term stay in Burlington. Such a walkable area to everything you would want to see, or a short drive to anywhere else. Justin place is very clean and quant, would high recommend to anyone looking to stay in Burlington."
Peyton,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is a great place for a weekend getaway. It is affordable, cute, clean, and a great location walkable to church street and all the main restaurants, shops, and the lake. Parking is on the street or driveway and is free. Recommend."
Maya,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Super friendly and responsive
Morgan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","beautiful and bright space! a cute, little studio was exactly what we needed for our quick two-day-stay trip. Justin was helpful and responsive. thank you!"
Benjamin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very nice location to church st! Private and clean
Lexi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Huge fan of the fact he has compost and recycling
Anna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We had a great stay at Justin's place - it was just as described and within walking distance to the town centre and the lake. Would recommend!
Mj,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The suite was perfect for my stay in Burlington. It was quiet and comfortable. Justin was quick to respond to my questions.
Jeremy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very convenient location to everything.
Patricia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very clean accommodation, comfortable bed, quiet place, Justin responded quickly, extremely well located and close to attractions! I'm going back to Burlington on my next visit!"
Abukar,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Dope place to stay, can’t wait to take another trip."
Luis,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Comfortable place to stay
Jason,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great location near downtown Burlington on a quiet suburban street. Inviting, clean, small, no-frills space. Perfect for crashing after a day/night spent out and about. Not so much for an extended stay or to spend a lot of time inside."
Stacia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This place was wonderful! Clean, exactly as described, walking distance to restaurants, yoga studios, and downtown amenities. Justin recommended great restaurants and was a super helpful and flexible host. Definitely recommend."
Ashley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The stay at Justin’s was great! The accommodation was just as expected /displayed in photos and clean. As a solo female traveler I felt safe and comfortable. I chose to drive downtown- 5 minutes away but I’m sure it could have been walkable (about 20-30min). Justin was always quick to reply. Would stay here again if ever in the area!
Adam,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",It was all we expected! Thank you Justin!
Olivia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great stay and Justin was very accommodating
Jake,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Everything went very smoothly! Justin was super responsive and even gave us an early check in by a couple hours. Overall great stay!
Debbie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Was a great place for the overnight stay
Robert,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Very charming space with a small equipped kitchen and spacious bathroom. There's a small table in the closet you can pull out to dine on, then put away for more space. Location is about a 15 minute walk from the Church Street promenade, and there are also a few cute shops and restaurants within steps. Host is very informative and responsive. Highly recommend!"
Linda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Just as advertised, short stay, no issues. Close to downtown, convenient."
Nicholas,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Justin’s place is the perfect place to stay if you are doing anything at the University of Vermont or in downtown Burlington. It is convenient, clean, comfortable, and no hassle. Justin is a good host, very friendly and communicative. I would definitely go back again, and would recommend it to anybody traveling to the Burlington area."
Faith,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",amazing location. good to walk around. had a quick little stay on our northeast roadtrip and having a nice spot near downtown was great.
Ryan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The space was nice, clean, and quiet. Justin was a friendly host."
Helena,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great place to stay while visiting my daughter at UVM.
Close to the school and can easily walk to downtown.
Comfortable place"
Ashley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This place was super cozy, tidy and clean! Perfect place to stay if visiting Burlington. Has everything you need and the host is super responsive, friendly, and has great suggestions of things to do in the area!"
Jon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Perfect spot for the price for 1 person (or a couple) if you don't plan on spending too much time in the room. I came to Burlington to ski and go out to bars/restaurants and this suited my needs well. Small place with a kitchen but no real table or anywhere to eat, which was fine for me as I mainly used the kitchen for a quick breakfast before skiing. Parking included but still a walkable location. Host was very responsive. Space was clean. Thanks Justin!"
Baird,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Justin’s place was great! Exactly as shown/described. His place was very clean, has a comfy bed/comforter, and is walkable (or a 5ish min drive) to all the restaurants and shops on and near Church St.! Justin had very clear instructions about his place and was quick to respond to any questions, which is always helpful! Thank you, Justin!!"
Audrey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Clean space with all the essentials for a short stay. Good communication.
Lori,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Lovely little private suite on a quiet street but near downtown. Justin is a great host. Very helpful and thoughtful. This is my 2nd stay and its quite cozy.
Jenda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Justine’s place was very cute !!! Bed was very comfortable! I love the extra touches of maps and tour guides left for our stay. Definitely will be booking again !! Thank again for responding so promptly and making everything is smooth.
Alex,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",The apartment was incredibly cute and Justin was very friendly. It was an easy and incredibly cost stay!
Danielle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Convenient and cozy spot! Justin was a responsive and helpful host. Would certainly stay here again during my next stay in Burlington.
Cynthia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Great spot exactly like described, Justin is a great host."
Kristin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","It was such a cosy getaway, close to downtown. The place was very clean and comfortable. I will definitely book this again when I need to visit Burlington."
Meghan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great location, very clean and cute place. Comfortable bed. Well stocked all around. Would definitely stay here again. Justin was a great communicator and host!"
Nicholas,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Justin was very friendly and responsive. Whenever I had a question, he would respond right away. Nice place and nice guy."
Alexei,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Good stay
Stephanie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Justin's place was perfect - just as described, cozy, funky, clean - just what we needed for our one overnight in Burlington. Would stay here again!"
Melissa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",It was a great stay! Would been much more conviene if there was a microwave
Aleksandra,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Justins place is exactly as described, he was very flexible with check in and check out times and overall extremely responsive. Would 100% stay here again when back in Burlington."
Katie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Convenient location. Place is small but was comfortable for one.
Brynna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",We had a great time. The host checked us in early. Very convenient and affordable.
Alexa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Justin was a great host! Clear instructions and easy to communicate with. Place was clean and cozy. Great location.
Alexia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Justin responded very fast to our messages and questions, and everything about the studio was as described. Would recommend. :) Thank you Justin!"
Marisa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Great stay, walkable and close to everything you’d want to do! Would definitely recommend."
Jessica,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",I really enjoyed the unit’s location! It was walkable to different shops and restaurants. And Justin was very responsive and helpful!
Yulia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","What a lovely spot! The home itself isn't a ton of space but you're not likely to be looking to spend much time at the apartment when downtown Burlington is so close by. Very easy to get in and out, easy parking, clean, great price, all around a lovely spot to rest your head between some brewery tours and visiting the world's tallest filing cabinet."
Evan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Justin was a great host, very responsive, helpful and friendly! The place was perfect, we were pleasantly surprised that it looks bigger than it does in the pictures. Conveniently located a short walk to downtown/Church Street. The bed was firm and comfortable. Everything was clean, especially the bathroom. Shower was great. Heat was extremely efficient. Nice to have a little stove/oven in case you need it for a home meal. All around a great value and wonderful place to stay! I highly recommend Justin’s place!"
Dylan,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night","Justin's place was a nice alternative to a hotel for a quick one night stay. Place was extremely clean, check in and out were smooth. Only issue we ran into was wifi down temporarily but this was virtually a non-issue for us and impacted the stay in no way. Again very clean and pleasant."
Ben,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place to stay. Clean and cozy.
Alison,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This was a perfect little space to stay in Burlington. The bed was really comfy, with super soft sheets too. It was easy to walk back and forth to the center of town, and there were lots of restaurants and shops nearby. Would definitely love to come back!"
Craig,"Rating, 3 stars
,
·
November 2022
,
·
Stayed a few nights","Justin was a very responsive host with an adequate listing. It is a quaint, older property most suitable for short term stays. The location is close to downtown Burlington, which is nice."
Hien,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This is a cozy, comfortable apartment in Burlington's North End. Its convenient location about a 15 minutes' walk from Church St. means you don't have to fuss with downtown parking, which is a huge plus. Justin was easily reachable and answered questions within minutes. I highly recommend his place for your Burlington stay!"
Brittany,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","A quaint and perfect place for a short Burlington stay! Super clean and had all the necessary amenities readily available. Easily walkable to Church St and all of the shops/restaurants. Special shout-out to the delicious, local soap that was provided!!"
Caitlin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Awesome place, everything was cute and clean. Coffee was a great bonus"
Nicole,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great location and perfect place for a weekend stay!
Jean-Paul,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Very clean and quiet place. The follow-up of communications with the owner before we arrived was impeccable
I recommend it."
Jessie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We had a very nice stay at Justin's place. It is in a quiet neighborhood an easy walk from downtown. Clean and comfortable and we especially appreciated Justin's prompt and helpful communications and the extra touches and amenities.
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The space was so cozy and just perfect for my stay. I hope can book this space whenever I'm in town
In hotel rooms I constantly fight with the forced hot air trying to get the right temperature. This space has radiators, which are are best. The temperature was perfect and so comfortable.
Definitely an A plus plus plus and I would recommend to anyone visiting the area. Great neighborhood and easy walking distance to resturants and grocery stores."
Andrew,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Justin’s place was perfect for my three-night stay in Burlington. The location is ideal for exploring town, and Justin is friendly, prompt, and clear in his communication. I would gladly return to stay again!"
Carra,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Ideal location for visiting Champlain or UVM. Everything that we needed was at our fingertips. Compact and convenient with lots of thoughtful touches. The locally made soap is a lovely touch.
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Nice, tidy place to rest your head that is not far from the airport. It also has off-street parking, which is a huge bonus in that area."
Justin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Conveniently located to many restaurants/breweries in Burlington. Would stay here again.
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Homely, Convenient, Great host!
We loved our stay here, it was close to town and had all the amenities we could have wanted.
Would recommend both the place and the host to any guests wanting to stay in the Burlington area."
Adam,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Very attentively prepared space. super clean and quiet!
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Excellent place to stay!! Great accommodations, extremely convenient to great restaurants and very comfortable for 2 or more nights. Would love to come back!!"
Nicole,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great little Airbnb in Burlington, and Justin is very communicative. Very convenient location, clear instructions for entry, and the Airbnb itself it very comfortable. Would stay again 👍"
Keith,"Rating, 4 stars
,
·
October 2022
,
·
Stayed one night",Place is nice and well suited for a one-night stay for two people.
James,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Clean and short walk to downtown
Lauren,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Justin’s place is what air bnb was meant to be: a cozy place, a part of a neighborhood and someone’s home, that lets you experience a part of a city. Also Justin himself is an awesome communicator and ultimately a great person. The place has everything you need to cook a few meals there and close to some phenomenal restaurants. It’s comfy and cozy and quiet. Again.. this is what air bnb should always be!"
Denise,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","Justin was very helpful with bike rentals and food establishments. The unit was just as shown, clean and everything was a short drive away. Also, the community where the Airbnb was located was not as nice as we had anticipated."
Markus,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to stay in Burlington. Walking distance to downtown and restaurants. We had everything we needed!
Jennifer,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","Justin was phenomenally responsive, location was good and a mile walk to downtown- mostly felt safe. Walls were thin, bathroom smelled a bit, and bed was very uncomfortable."
Kamelia,"Rating, 2 stars
,
·
September 2022
,
·
Stayed one night","The room was really nice and well situated. The whole stay would have been perfect if it hadn’t been for our rude awakening. We woke up to the sound of our car in the process of being towed. As we went to intercept them and pay the fine (50$), the agent in charge of towing told us that a man from the same address that we were staying at, called the towing company on us instead of coming to knock on our door (right next to them) and ask us to move it. Funnily enough the instructions on their reservation said that “on and off parking are available”. We weren’t blocking any driveways and made sure of it as we were parking. When I sent them a message, we were met with excuses. We did not know the Burlington parking laws and that’s on us, but the way they handled it was very far from the New England charm that we had been greeted with everywhere else.
If you’re looking for a well situated room come here, just make sure that you come by foot or leave your car as far away as possible."
Stephanie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Justin's place was the perfect spot to spend our quick trip to Burlington! Very walkable neighborhood, and a good size space for two people. Thanks, Justin!"
Bianca,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Accurate and easy
Kathleen,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night","Justin's place met our needs perfectly for an overnight stay in Burlington, Vermont. We could walk into the downtown area from Justin's location."
Beth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Cute place within walking distance of downtown district. Clean. Easy check-in and check-out. Great communication from our host. The efficiency apartment had everything we needed.
Sheila,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Lovely little place. Nice touches in the decoration. Justin is an excellent communicator. Good location for the centre of Burlington.
Megan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Wonderful location in adorable section of town, VERY easy to walk to downtown and extremely kind host."
Yoni,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Had a really great stay at Justin’s place in Burlington. Was just in town for a night and this was a great spot to get to know the town. It’s a 15 minute walk from the main commercial district on Church Ave, allowing you to easily access bars and restaurants while being in a peaceful part of town. Justin was very helpful with recommendations and super accommodating to all my needs."
Matt,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Good space and accurate listing. Very easy check in and Justin was very quick to respond.
Klaudia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Beautiful house in a beautiful city. Perfect neighborhood. House is very easy to reach from the city center, either by foot or by bus. The equipment is awesome, even with handmade soap <3"
Mike,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great little rental. Perfect for exploring town!
John,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Wonderful place to stay! Very close to the University of Vermont which made moving my freshman daughter in so much easier. Jason was a great host and communicator. So glad I stayed there!
Annie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","If you’re looking for the perfect Burlington spot, it’s here! Justin’s place was spotless, private, and so cozy and comfortable. The off-street parking was a big plus, as well as the 10-12 min. walk to Church Street! Check-in was very easy, and Justin was very quick with communication. Highly recommend for your next Burlington visit!!"
Alison,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night","It was very comfortable, and the space was beautiful! The in unit washer/dryer were a great help too!"
Nick,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",Amazing spot close to everything!
Christine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We very much enjoyed our stay in Burlington. The location is fabulous within easy walking distance of the lakeside and the many downtown restaurants. Off street parking is a bonus and we’ll miss the view of the lake and Adirondacks from the front of the property. We wouldn’t hesitate staying here again.
Sarah,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Great location and has everything you might need- parking, coffee, etc"
Ron,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",I loved this place. The listing was exactly what you got. The area has the lake two blocks in one direction along with the waterfront park. Two blocks the other direction is church street with restaurants and shops galore. I mostly liked the walkability of the neighborhood. Loved staying here and will def be back!!
Aaron,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Super close to church street, very nice place and a wonderful stay! The host was super responsive and friendly."
Lauren,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","This is a great little spot to stay for exploring Burlington. In a very good location for walking everywhere, including to Church Street and the lake, but having the parking was a big help too. The bed was very comfortable and the apartment was clean and updated. It might be a bit small for four adults but was just right for two adults and a kid."
Carmen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great stay and very conveniently located!
Stephanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","What a beautiful apartment! Stylish, very clean, lots of nice touches, great location. Would love to stay longer next time!"
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place! Great location and great hosts!
Olivia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very cozy stay in Burlington! Perfectly located close to downtown. While we were there, we got about 10 inches of snow, and Antonio was kind enough to shovel out our walkway and car for us."
Neil,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Flawless, as usual"
Nicolas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Antonio, Laurie, and Mark were wonderful hosts. My friend and I loved the apartment, and we found the unit very quiet and peaceful after our days exploring. The neighborhood is historic and quaint, and so easily located to the Amtrak (which we took to Burlington from NYC) and to downtown Burlington. Would highly recommend this unit. It was clean and as described in the listing. Very cozy."
Susan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Cozy and felt right at home. Very clean and could easily walk to town. Quiet neighborhood and easy to find.
Michelle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Well appointed place in a perfect location. Host very responsive. Thanks for the little snacks and warm fireplace!
Nick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Go-to place in Burlington. Holds a special significance to us. We planned to spend Christmas here but were hit with covid, whereupon Laurie and Mark graciously let us move our dates later. We appreciate their accommodating us. And we also appreciate Antonio clearing the snow for us this morning. Hoping to return to this gem sooner than later.
Nick"
Rosvita,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","We stayed for some home office days before thanksgiving and walked all over to understand the city. What a great location to go up or down.
For thanksgiving, we then walked all the way to the causeway. It was cold. We did it again on another day so beautiful it was. We also walked to the RedRock park.
We were always tired and very happy to come home.
Our home in Burlington it was for these happy days.
Ah! The train station is just around the corner…so close by…..to NY City! We planned…..next time….
We also had the honor to meet our hosts, like we had always been friends."
Liz,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Awesome Airbnb! Perfect for a couples getaway within walking distance to church street and plenty of restaurants and bars. A short walk to the lake and trails. Very warm and comfortable place. This is my second year staying with Antonio. Thanks again.
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Highly recommend this as a walkable home base for all of downtown Burlington. Well equipped kitchen, super comfortable bed, and overall very cozy stay. Superb communication and simple check in/out process."
Paige,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","What a perfect spot in Burlington! Beautifully decorated, squeaky clean and close to downtown! Hosts were responsive and clear with check in and out instructions. Would highly recommend!"
Todd,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Nice details in the home, clean and comfortable. Convenient location to downtown Burlington."
Ruinian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","It is a great place. Amazing decoration, all almost everything we need (even more), great location, easy check-in and a lot of other things. Come to check it out by yourself."
Cayetano,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Walking distance to restaurants.
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We felt so comfortable here. Everything was so clean and the extras were appreciated (snacks, nice smelling soaps, many plugs for charging etc. ). We were able to walk to everything we wanted to do in the city. Would recommend!"
Agnes,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The location was perfect. Bars and restaurants were in walking distance and the Burlington rail trail was awesome.
Alex,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Great place, very convenient to downtown and very clean."
Ilvia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Perfect spot in Burlington with parking. Walkable to the lake and main streets. Highly
Recommend."
Allison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Perfect location! Easy walk to the downtown shops and restaurants as well as the bike rental shop. Clear check in/out instructions from host. The place had a great sunroom/patio area and all the comforts of home (high quality towels, bedding, comfy mattress, some snacks). Would definitely stay here again!"
Mike,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great place that is well decorated and clean. Perfect walking distance to all the bars, restaurants and boutiques on Church Street."
Gail,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Excellent host and perfect space and location. :)
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Had a quick one night stay before flying out of Burlington. The place was clean, comfortable, and in easy walking distance to the water and shops on Church street. Would stay again!"
Ellen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great location - easy to walk to Church St and the waterfront. We really enjoyed our stay in Burlington!
Noah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The apartment was very clean and had all the amenities you would need for your day. The location is blocks from the Church Street Market and multiple restaurants, easily within walking distance. The check in and checkout process was a breeze. This is truly a hidden gem on AirBNB!"
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Laurie, Mark, and Antonio were great hosts. The apartment was spotless and in the perfect location. They’re very efficient and thorough with their instructions. Thanks for your hospitality!"
Eileen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",prompt responses!
Olivia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This place was perfect for our trip home to see family. My dad lives down the street but doesn’t have room for us to stay there so this Airbnb allowed us to visit and stay close. Very clean, comfy and we loved the decor! Will definitely stay here again!"
Anthony,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great location, very cozy place."
Talia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a lovely, brief stay here for a weekend wedding. The location was super convenient and the hosts very communicative! The space had everything we needed, though we didn't spend a ton of time in it. Would stay again!"
Chantel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great stay here! Clean and updated in a modern way, but with character and charm. Temperature was easy to control and loved the fans in the rooms. Sometimes it the little things, like arriving after a long drive hungry and thirsty and finding snacks on the counter and seltzer in the refrigerator to get us by until dinner or umbrellas to use on the rainy days. Sooo many great dinner and breakfast spots to walk to, near some great shopping and the waterfront too. And coffee!! Plenty of coffee to take us through our stay. Would stay here again!!"
Cynthia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This was a lovely apartment and very clean.
Leighanne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The location of this place is spectacular! Unit was clean and hosts were clear with all instructions. If you want a truly walkable place for a couple (or maybe 3 people… we had my 13 year old with us) this is it!
Rishi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We had a great stay here. It’s in a fabulous location with lots to see and do around and the hosts made us feel at home.
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place within walking distance of everything you need for a great time!
Stacey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The place was very nice, super clean and a great location with many things to do! Would definitely recommend to a friend, and would stay again if needed in the future!"
Eleanor,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This is a modern, impact, and fully equipped space! The friendly and responsive hosts incorporated the quaint and elegant touches of the house (like the pretty French doors, antique armoire, and wood floors) with the thoroughly up-to-date kitchen, living, room, bath, and super comfortable bed. The porch and outdoor space was perfect on a summer evening. Highly recommend! Quick walk into town and views of the lake."
Eileen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The place was perfect for a weekend stay in Burlington for two people. It is a very convenient location in a quiet neighborhood. The only complaint is that there was a funky smell to the place.
Johanna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Would definitely stay here again, cute little spot close to downtown."
Anna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","The place was clean, updated and thoughtfully decorated. Loved the convenience of the washer and dryer in unit. We would stay again when we’re in town!"
Andy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had a great stay. Awesome location. We’d recommend it to anyone!
Carolyne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We had a great stay at the apartment. It is very well located but also in a quiet area. The waterfront, restaurants and shopping are within walking distance. The space is well used with luxurious touches. The hosts have provided all the amenities you could require and more. The hosts were also very responsive."
Linda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We thoroughly enjoyed our stay in Burlington VT. The location was only 1 block from the rail trail, which we biked on daily. It was walking distance to many restaurants and Church Street for shopping. The home was beautifully decorated and was fully equipped with everything needed for a comfortable stay. We really liked the screen porch for relaxing in the evenings. The hosts were immediately responsive when a small issue occurred. They had the problem solved within a 1/2 hour. We would definitely stay again."
Drew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place all around
Neil,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Clean, convenient and well-equipt. Our 2nd stay was delightful"
Patricia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Our second time staying at this great place. Fantastic location, super cute and well appointed space. Very clean and tastefully decorated. Thanks for your hospitality, we will be back again."
Krista,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","great neat and clean apartment, walkable to everything, driveway parking a bonus"
Zackary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Fantastic stay!
Great location and great hosts!!"
Cayce,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","fantastic place! super clean and cozy. A lovely host with wonderful communication. Very walkable, great location!"
Sara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The space may be small, but it had everything we needed. The bed is comfortable, the kitchen well-stocked, the bathroom clean and the fireplace added a nice cozy vibe. More importantly to us, it was close to everything and we didn’t need to take the car once. There are great restaurants and shops nearby and Church Street has been built up a lot over the past couple of years. We loved shopping around and popping indoors when we needed to warm up. Even with two days, we didn’t get to all of the shops and there were a lot of places we still want to try for food. We would definitely stay there again."
April,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",<3
Victoria,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We had a great stay. Everything was as expected. Great location!
Blake,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","We have stayed here several times and the place, location and hosts are great."
Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","So happy with my stay, the sweetest little apartment!"
