name,rating_info,review_text
Danielle,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Luxurious, spacious, and clean!!! Highly recommended. Love the kitchen!!!!"
Thomas,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",The loft is awesome .So clean .Doris the host is so amazing and helping. this is second time we stayed there .I can't wait to stay again.
Connie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week",Beautiful Loft and Doris was such an awesome host.
Devona,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Great place to rent and stay for a getaway, very clean and spacious!!!"
Tesia,"Rating, 5 stars
,
·
December 2020
,
·
Group trip","I would definitely give this location ten stars if I could. Everything about this place, and the host, was nothing short of amazing."
Christine,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Doris us an exceptional host. Everything about this rental was outstanding. I will definitely rent here again.
Arhyan,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Great stay
Gerena,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",Very nice and clean place! I would definitely recommend this to anyone.
Melisia,"Rating, 5 stars
,
·
October 2020
,
·
Group trip","I loved The Loft. Great location, very spacious, clean and thoughtful touches. I would definitely return again and again. Loved it! Absolutely wonderful!!!"
Penny,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Our stay was marvelous. The space was very nicely decorated and very spacious. Doris was veey helpful and responded very quickly when i messaged her. I had no clue Elizabeth City had such a jewel. We will definitely be booking again. Amazing 🥰🥰🥰
Josette,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","Our stay at Loft Gardens (Doris place) hosted by Doris was one of the most wonderful times my family, friends and I ever experienced. Our host (Doris) was very gracious and all communications through texts or in person were clear and friendly. Loft Gardens (Doris place) was very spacious, clean and comfortable’ just a beautiful environment. It was equipped with everything we needed and within walking distance of several restaurants and shops. I would highly recommend Loft Gardens (Doris place) to all travelers and visitors."
Girija,"Rating, 4 stars
,
·
September 2020
,
·
Stayed with kids","Beautiful place to stay, we enjoyed and very comfortable for 3 families.."
Domglen,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","Amazing and beatiful place to stay in, great AC,lots of amenities, and very clean. Loved it and would definitely book again!"
Nakesha,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Great stay!
Talia,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",We had an amazing stay. Doris was a lovely host... very friendly and very responsive. The place was absolutely beautiful and surpassed our expectations. The loft slept all 8 of us very comfortably. Highly recommend.
Elyse,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Such a beautiful home to stay in! Very spacious and close to everything. Very clean and friendly host!!
Melinda,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","We were extremely impressed — would highly recommend; this place was perfect for us and the small group of friends staying with us for the weekend.
Great open floor plan with plenty of room to relax. Local food and drink options were great as well, with Walmart, Starbucks, and other well-known stores and restaurants close by.
Would definitely book again; great place and an extremely friendly host!"
Amy,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",This place was perfect! Had the feel of a NYC loft! Price was reasonable and check-in/check-out was super easy!! Food from the Paradise Breeze Restaurant below was wonderful too! Would definitely recommend this place!!!
Dymon,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","The space was perfect, the decor is beautiful. The host is awesome! We loved everything about it."
Diana,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Five stars doesn’t do justice
Tatiana J,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","We have traveled the world over and stayed in some stunning places. Doris’ place is definitely one of those experiences. Everything about her place is simply perfect: the style, the touches, the neatness, the space, the way everything is put together. We would come back in a heartbeat. She is super professional, runs a tight ship and is really pleasant to communicate with. I cannot recommend this place enough. Full 5 star!!"
Michael,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","If you’re looking for top notch hospitality, a lovely place to stay, and upper tier amenities, this is the place for you."
Jerry,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",We really enjoyed our brief stay. The place was beautiful and we really loved the big open floor plan and raised kitchen area. We loved the town of Elizabeth City!
Glen,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","An annual stop to break up the drive to OBX for our family. As always, the Loft Gardens didn't disappoint. A+++ in every way."
Yahaira,"Rating, 5 stars
,
·
June 2020
,
·
Group trip",she is very nice and welcoming
Tyson,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Great hospitality and home town feel.
Lisa,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",Great over all .
Teneika,"Rating, 5 stars
,
·
February 2020
,
·
Group trip",Must stay
Jenny,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Doris was very gracious and welcoming host! The loft is gorgeous and very spacious -- perfect for entertaining and convenient to all restaurants and shops. We had a wonderful Christmas in the loft!
Simone,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","In addition to the beautiful space, the hosts go above and beyond to make sure their guests have a wonderful stay."
Jalesa,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",This place was very amazing everything you could imagine plus more. If i could rate this a 10 i would.
Tyler,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",Absolutely beautiful space with room for everyone! I stayed with my groomsmen before my wedding and we were all blown away by the space. Very clean and very welcoming!
Quay,"Rating, 5 stars
,
·
October 2019
,
·
Group trip",We loved the place and how much space and privacy we received. We will definitely be returning again.
Victor,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",I wish I could rate this AirBNB location a 10 because it exceeds my expectations each time I stay!
Jerry,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",Great space. Perfect for entertaining.
Cheyenne,"Rating, 5 stars
,
·
September 2019
,
·
Group trip",Our stay was amazing! Doris and the Loft Gardens is certainly THE place to stay if you are in Elizabeth City. Thank you Doris!!
Mary,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids",Loft Garden is an amazing place to stay if your ever in the Outer Banks area! Doris and her crew made the stay incredible! The loft looks even better in person!
Bryan,"Rating, 5 stars
,
·
September 2019
,
·
Group trip","This place is amazing!
The owners are phenomenal!
It’s really a hidden gem with the opportunity to be used for so many occasions. I can’t wait until the next event/stay that I can plan here."
Eric,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids",Beautiful house. The neighborhood is a bit rough around the edges but didn’t feel unsafe. Would stay again.
Hj,"Rating, 5 stars
,
·
September 2019
,
·
Group trip","As soon as we walked in, we were blown away by the spaciousness of the place and the cozy vibe. Great place for a get away just to wind down and catch up with friends! Thank you!"
Pauline,"Rating, 5 stars
,
·
September 2019
,
·
Group trip","This loft is a gem in Elizabeth City. Doris could not be a more gracious host. She’s quick to respond to any questions and her place is really nice, inviting and perfect for families and friends."
Sharon,"Rating, 5 stars
,
·
August 2019
,
·
Group trip","Beautiful Loft Apt
Doris’s place is a lovely loft apartment that was perfect for our needs. The place was spacious and clean, parking was easy and free across the street and the bedding was comfortable. The 3 1/2 bathrooms were terrific for our group of 8, the kitchen had all we needed and it was a great stay. Doris was super responsive with booking and check in was a breeze. We would absolutely stay again and would recommend it highly. The elevator was out of order during our stay but would have been a welcome advantage to reach the second floor. Overall a terrific place. Nice restaurant choices in the area and very easy to find. Easy trip to the outer banks the next day and so much nicer than staying in a hotel. We’ll be back!!"
Alvis,"Rating, 5 stars
,
·
July 2019
,
·
Group trip","A beautiful and spacious loft in an unsuspecting small town! Doris was wonderful and accommodating, especially if we had any issues or questions arise. She was always available and was prompt in communication. We loved the kitchen, as we spent the whole weekend cooking up a storm. Thank you for creating such a positive experience for our group! We highly recommend a stay here."
Ruth,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","You cannot go wrong by staying at Doris’ place. From the moment you walk through the door you feel the love that was poured into this place. It’s like being in a different world, full of positive plaques and beautiful decor! The beds were comfortable, the rooms were all beautiful and cozy!
As a host I don’t think you could get better than Doris! We hope to return next year or maybe sooner!"
Jack,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","Amazing space, super clean, and a great location with plenty of options for great food!"
Robin,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","The next time you are in Elizabeth City, plan to stay at Doris’s. Experience the historic atmosphere with a modern effect. You will definitely come back again like our family."
Tripp,"Rating, 5 stars
,
·
June 2019
,
·
Group trip",The Loft is amazing. It’s a great space and very well put together!
Alison,"Rating, 5 stars
,
·
June 2019
,
·
Stayed about a week",Great value for such an amazing property! We had our crew stay here while they were working on a university nearby. Check in and communication were very prompt and easy. Will definitely stay here again if In the area.
Sharon,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","This is one of the most beautiful and comfortable places our family has ever stayed. Doris has created a very classy, comfortable, and spacious home located conveniently in Elizabeth City near restaurants and the water front. It's about an hour drive to the Outer Banks, too. Doris is a very gracious hostess. We loved our time there and thank Doris for the wonderful experience."
Sasha,"Rating, 5 stars
,
·
June 2019
,
·
Group trip","The loft was absolutely gorgeous it had so much space and the location was perfect we were in town for a graduation. Ms Doris treated us as though we were family, the sunroom was my favorite along with the elevator so cool. Definitely would stay there again in the future."
Shaniesha,"Rating, 5 stars
,
·
May 2019
,
·
Group trip",Doris made us feel like family! She was the best host I’ve ever had. The home was beyond our wildest dreams! It is truly a hidden gem. The amount of space in the loft was unbelievable! My group of 11 had enough room to spare. We didn’t want to leave. We ended our stay by eating lunch at Island Breeze which is next door to the loft and everything was AMAZING! We will definitely return!
Dawn,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids","This loft is a hidden jewel. It is well designed and has every comfort you’d need. Doris responds quickly to your every question or concern. Her hospitality is above average. Our family of 10 couldn’t have asked for a better place to stay for my son’s college graduation! If we’re ever in the area again, we will definitely stay here again. Thank you Doris!"
Katie,"Rating, 5 stars
,
·
April 2019
,
·
Group trip","This loft deserves 5 stars on all fronts. We were 3 couples visiting the area to participate in the NC Coastal (bike) Ride in Edenton and loved the accommodation. The loft was beautiful, clean, updated and spacious, and the owner, Doris, was a gracious host w/ quick responses to any questions we had. I would recommend highly to anyone visiting Elizabeth City or the surrounding area"
Sydney,"Rating, 5 stars
,
·
March 2019
,
·
Group trip","I was just in awe upon arrival seeing how absolutely stunning the place is. Doris was the most incredible host, too! My husband and I had our marriage celebration there with our close friends and families and everyone was so amazed at how beautiful the place was. I just have nothing but wonderful things to say about this place and its host. Definitely the most gorgeous spot in Elizabeth City, and in the perfect location. ♥️"
Victor,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night","I want to thank the Host once again for providing the best service ever. I have stayed here on different occasions. My recent stay was an important one to me because I had a surprise gathering for my mother’s birthday. Mrs. Doris and her team went all out to make sure the moment was unique, exciting and memorable for my mother. The service was top notch from the layout of the loft, the food provided for dinner and the customer service from everyone. My family was able to relax and have a great time. I have already booked this location for future stays because I know the quality service I will receive. The expectation has been met and exceeded during each visit."
Marvinia,"Rating, 5 stars
,
·
February 2019
,
·
Stayed one night",This place is Awesome!! If you are ever in the Elizabeth City area or in need of a getaway place away from home this is the place.
Linda,"Rating, 5 stars
,
·
January 2019
,
·
Group trip","Beautiful Loft, spacious, gorgeous, conveniently comfortable; the owner has thought of everything you may need. I would recommend this Loft to everyone."
Katherine,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",You can expect your stay to be magical . We were there this past weekend and the place was warm and cozy and made us feel so comfortable. Even a Christmas tree was there and lights on the shelves that just made the place shine. Our host Doris was so kind and made sure we had whatever we needed. Hospitality at its finest. Will definitely go back in the future. Well done!
Michael,"Rating, 5 stars
,
·
November 2018
,
·
Group trip",Amazing property - great location - good gathering place.
Victor,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights",There are no words that can express how great of an experience I have each time I stay at Loft Gardens. The owners are an excellent host. The best Airbnb hands down. A hiding gem in the Northeastern part of North Carolina. If you every book a stay here you will return over and over again I promise.
Robin,"Rating, 5 stars
,
·
October 2018
,
·
Group trip","The Loft is the perfect place to stay in Elizabeth City, NC. This place is classy and the perfect home away from home for hosting large family events. The owners Doris and Shem are very professional and accommodating. I highly recommend staying at this Airbnb,"
Tammy,"Rating, 5 stars
,
·
September 2018
,
·
Stayed one night",The stay is awesome you won’t regret it
Rajvanth,"Rating, 5 stars
,
·
September 2018
,
·
Group trip",This is by far the most beautiful place I have rented in Airbnb.Beautiful and spacious loft with great amenities.The interiors are beautifully decorated. It was perfect for our large group. Doris is a great host and responded quickly to messages and calls.
Daniel,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","Exquisite sunroom and an open main living room and dining and kitchen all combined to make a great destination for gatherings, meetings and family reunions. We enjoyed this family-friendly beautiful loft with our parents as a reunion before they moved back overseas. Nothing but praise for this destination and its tranquil open accommodations."
Angel,"Rating, 4 stars
,
·
August 2018
,
·
Stayed with kids",Everything was amazing would have been 5 stars but one night during our stay there was a party downstairs would have been nice to be informed there was going to be a party going on till the late hours
Ashley,"Rating, 5 stars
,
·
August 2018
,
·
Group trip",Such a beautiful loft! More to do during the day versus nightlife but a couple small bars around with a lot of cool locals
Lara,"Rating, 5 stars
,
·
August 2018
,
·
Group trip","My family rented this amazing loft on our way to vacation in the Outer Banks. In the past, we have stayed in hotels, but have grown to enjoy renting from Airbnb. This is our favorite rental to date. It is a New York style loft above an amazingly cool restaurant. The restaurant delivered food for us right to the loft. It was delicious and plentiful. We were also gifted two bottles of wine to drink at dinner, which we greatly appreciated. Each of the ensuite bedrooms are beautiful with lovely linens and furnishings. The pillows are high quality. The kitchen, which we didn’t use, is a chef’s dream. The amenities are fantastic. There are soft fluffy towels and baskets of high end toiletries in each bathroom. The sofas are exceptionally comfortable, and fold out to make double beds. The dining table is large enough to seat our group of ten. You can walk out onto the roof, and look out over the city. There are two balconies which look over several small outdoor patios/pubs. In the evening, the entire back alley was lit with white lights and you could see people enjoying the evening. When we return, we are planning on partaking in this nightlife, as well as investigating the lovely downtown area. The space is immaculate, stylish and warm. The elevator was so helpful for my mom who is handicapped. In fact, my mom wanted to just stay there for the entire week instead of going to our vacation house. Doris was awesome in her communication and generosity. We are planning on making this a yearly tradition. It was truly magical. Cannot recommend it enough."
Sushila,"Rating, 5 stars
,
·
August 2018
,
·
Group trip",The photos do not do justice. Doris and her husband have done a beautiful job in decorating this loft. They have thought of everything. Thank you for your thoughtfulness!
Thomas,"Rating, 5 stars
,
·
August 2018
,
·
Stayed with kids",this place is awesome . It was perfect for my family ..we were traveling to obx ..we wish we could have stayed there longer ...
John,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","Doris was extremely helpful and cooperative, we will stay here again the next time we are in the area. Excellent!"
Kathy,"Rating, 5 stars
,
·
July 2018
,
·
Group trip","The Loft is a spacious, beautifully decorated home. Be aware of the close proximity of late night bars. (This can either be a good or bad thing. )The parking is free and plentiful."
Hope,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids",Absolutely beautiful place to stay!
Jeff,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","This Airbnb is a great mid-point for families traveling southeast to the NC shore. We were very impressed with the value, amenities and courtesy of the owner."
Christian,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids",What a great experience! The apartment is simply amazing and Doris is a wonderful hostess. She answered our pre-arrival messages quickly and everything was perfect for our arrival. Parking was available right in front. The Loft Gardens were perfect for our large group. This is our second stay and we'll come back again! I highly recommend this apartment & hostess.
David,"Rating, 5 stars
,
·
July 2018
,
·
Group trip","Having read the review and looked carefully at the photo's, we booked with high expectations.... and I am happy to say that every expectation was exceeded. Doris truly is a super host and her property is stunning.
- Spotlessly clean
- Well appointed
- Well located
- Easy check-in/ out
It was a brief stay but everybody wanted to stay longer!"
May,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","Doris is an excellent host! Her place is beautiful and extremely comfortable!
We stayed for a week with our seven children and had plenty of space. It was a nice place to explore the city, walking distance to the waterfront, wonderful Caribbean food, great coffee shop!
We will stay again!"
Christo,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","The Loft was an amazing place and definitely one of the best experiences of our vacation in the U.S.
Close to some great little pubs and the house itself feels like it could be a New York penthouse. Loved the roof views and awesome feeling inside. Worth the visit. 5 Stars for sure!"
Deedra,"Rating, 5 stars
,
·
June 2018
,
·
Group trip","Get ready for an amazing experience when you visit Loft Gardens. The home is beautiful, comfortable, spacious and filled with many amenties that rate 10 stars. The pictures do not accurately capture the amazing space and all that it offers. The resturant below will also prepare and deliver delicious carribbean cuisine that delights and satisfies all appetites. My friends were in awe of this lovely AirBnb and we all plan to return because of how much we enjoyed the home and hopitality. I have had the opportunity to visit other great AirBnbs but this home definitely was a treasure and joy to visit. Words can not express how special the Loft Gardens made my birthday celebration. Thanks Doris and team for an extraordinary experience!"
Michelle,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids","Doris’ hospitality, thoughtfulness and home have set the bar so high it will be very hard for any other place to compete with the experience we had. The home is well appointed and very spacious (its MUCH bigger than the pictures make it look if you can even believe that!). When we are back in town, we will definitely come back, no question! Thank you Doris!"
Glen,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids","Doris is a fabulous host and the Loft Gardens were a perfect stop for us on our way to OBX. Clean, stylish, great communication. Couldn't ask for more."
Amie,"Rating, 5 stars
,
·
June 2018
,
·
Group trip","Doris is an excellent host and her place is really cool. It’s huge and will accommodate large families/groups, very comfortably!"
Victor,"Rating, 5 stars
,
·
May 2018
,
·
Group trip","Always a pleasure staying at this location so I reserved it for a weekend trip for my Mom and Aunts to get away as a Mothers Day gift. She made sure their experience was beyond what they expected. They called me the whole weekend and told me how excellent the service was and how beautiful the Loft Gardens was as a place to stay and relax. They are planning to come back again. Thank you Mrs. Doris, Heather and the rest of the crew for making this a memorable weekend for the most important women in my life."
Illiana,"Rating, 5 stars
,
·
April 2018
,
·
Group trip",The Loft Gardens is such a gem. Doris and her team were always only a phone call away and super accommodating. Everything was perfect and the space is nothing short of amazing. Thanks for helping to make our line’s 10 year DELTAversary a memorable one!
Jaime,"Rating, 5 stars
,
·
January 2018
,
·
Group trip",I love the space. It’s great for a girls getaway or family weekend.
Simone,"Rating, 5 stars
,
·
December 2017
,
·
Stayed one night","From the exquisite decor and comfortable beds with designer linens to complimentary toiletries and an abundance of bath towels to the large TV with streaming services in the living area that allowed us to have a fun movie night when horrendous weather forced us to cancel plans, no detail has been overlooked at Loft Gardens. There's even a vintage-style popcorn maker in the chef's kitchen and LG is also within walking distance--a block or two--of great restaurants and watering holes. Truly a gem. Thank you, Doris, for being a wonderful host."
Rene,"Rating, 5 stars
,
·
December 2017
,
·
Group trip","Oh gosh! The entire experience from reservation to getting speedy response to questions, to check in, to enjoying all the detailed amenities the spacious loft has to offer, to our ""911 electronics call for help"", lol, to check-out, was absolutely fabulous, professional, personable, welcoming and extremely memorable. Each discovery of another detail of the loft brought another smile and a ""Wow""! We were at home here."
Melissa,"Rating, 5 stars
,
·
November 2017
,
·
Stayed with kids",The loft was fabulous and I would recommend it to anyone. The owner was hospitable and friendly.
Victor,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",By far this is the best establishment I have had the pleasure of staying at and visiting. It is an undercovered GEM which is going to be the premier place to call your home away from home when you visit the Northeastern area of North Carolina. Strategically located downtown Elizabeth City overtop Island Breeze Gill which is one of the best restaurants in the region. You will be very pleased when you book the Loft Gardens for your next stay or significant hosting event.
Bryan,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night",Loft Gardens in Elizabeth City was amazing!! Our wedding party stayed there the night before our wedding and everyone was in awe of this jewel in Elizabeth City. It’s more than anyone imagines and exceeds all expectations. The hosts have outstanding customer service and are very accommodating. This place is spectacular and we will be staying here again on a random weekend when we want to getaway or when family comes in town.
Andrea,"Rating, 5 stars
,
·
September 2017
,
·
Group trip",This space is nothing short of amazing and Doris is fantastic. Can't wait to stay again!
Katina,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night",The loft gardens exceeded my expectations. The space was beautiful and met every need. I felt secure and would most definitely recommend this place to others.
LaToya,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",This home was beautiful! We knew it would be nice from the pictures but it definitely exceeded our expectations. We had a group of 10 women for a girls weekend and had no complaints! It was spacious enough and stocked with anything that we could possibly need. Not only was the home clean & inviting but Doris is the absolute sweetest person. I recommend this place and look forward to staying again!
Kelly,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night","My family and I loved our stay in the Loft!!
Everyone was very pleased, will book here again!!!!"
James,"Rating, 5 stars
,
·
August 2017
,
·
Stayed one night","The pictures do not do this loft justice. It's incredible, beautifully decorated, and comfortable. Doris is a great host. Every step was smooth and easy. And I highly recommend the Island Breeze Restaurant located next door. Thanks for an incredible stay."
Autumn,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","Could not have asked for more! Doris was super responsive to all of our needs and flexible when we needed to bring kiddos at the last minute. She personally handled our check in, showed us every feature, and even told us some history of the area. We'll be back!"
Michael,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","Doris did a phenomenal job as a host. She was very welcoming, professional and kind. From the start I knew we were in good hands."
Carolynn,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",Absolutely LOVED the ambiance and décor.
Justin,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",It was a great stay... crystal clear cleanliness... Doris was waiting for us to check in and took tour around 11pm was highly appreciated...we had a blast...
Sam,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night",Perfect house for family. Doris has everything you need and is very friendly. The house itself is very clean and well-taken care of. Totally recommended.
Karen,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night",The place was beautiful and very homey. We liked having the option of going to VA beach or OBX. It was very hospitable and just about everything was provided. My family loved it so much we decided to stay a second night and Doris was very accommodating of that. She was great at communicating and making sure everything was good! We can't wait to come back!
Christian,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night","What a wonderful stay! From reservation to checkout, our stay with Doris was a great experience. Doris responded to my numerous pre-stay emails promptly and accurately. Local parking is available. Check-in was smooth and her flat is amazing! The rooms were clean, prepared, spacious, and tastefully decorated. Plenty of bathrooms for our party. We had 15 guests in our party and everyone had a bed or futon. Doris's huge kitchen and great room were perfect for our family dinner. (We highly recommend the Caribbean grill downstairs; there are several restaurants in the area). We recommend this flat and will gladly visit again. Kudos to Doris!"
Asrat,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","The kids said ""we want to stay here forever!"" That says it all!"
Lorie,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","I am so blessed to have been able to rent this loft! My party had 9 people staying at this place, and we had so much space to accommodate everyone (plus more room if we needed it)! When there were a few snafus on my end, Doris was sympathetic to our plight and let me know if I needed any assistance to just ask. From the moment we checked in to the moment we checked out, Doris did everything in her power to make sure we all felt welcomed and comfortable during our stay! That's a sign of an OUTSTANDING hostess!"
Tenille,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",Beautiful accommodations with top notch service. A lovely venue for special events. I would give it 10 stars if I could!
Dwiyana,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","I would recommend this location to anyone! It's a jewel! Doris is a wonderful host. All of the reviews on this page match our experience exactly and more. If I could give 10 stars, I would. On top of this location being clean, inviting and beautifully decorated; it's also literally right above restaurants and just around the corner from shopping. My family loved it!"
Susan,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","Doris is awesome, so much easier to work with than B&B we know in same city. The Loft is gi-normous, 3 families, 15 people:10 kids total fit and had a blast!"
Wang,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night","We were a group of 17 visiting from Durham NC. Doris communicated effectively and made it easy to adjust into a home away from home. This loft is gorgeous! Although we asked many questions, Doris always responded in a timely manner. In the future, I suggest bringing more kitchenware to sustain a large party. The house with fancy TV and also is stocked with pots/pans and a high tech dishwasher. Doris and her husband are trustworthy dependable and detail-oriented hosts!"
Glen,"Rating, 5 stars
,
·
June 2017
,
·
Stayed one night","We spent a night here on our way to OBX, it was absolutely perfect. Doris, the owner, has done a wonderful job with this loft. Clean and comfortable for our party of 12. The island grille below us was great as well for dinner on Friday. I definitely will be rebooking."
Sobhan,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights","We were a group of twelve people (with kids) to perfectly fit into the Loft Gardens. The house was maintained perfectly clean. The place is not far from Outer banks, NC and also to convenient distance to Virginia Beach, VA.
Host was always pretty responsive and will highly recommended, if you are visiting this area!!"
Raghunadha,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights","We recently stayed at the Loft Gardens with my family and friends for a weekend getaway. We really enjoyed house more than the beaches, kids wants to stay at this place than visiting places. We had an amazing time. This house is newly renovated and has all the amenities. The host Doris is very responsive (You get response within ten minutes - No exaggeration). As one of the reviewer said, the pictures on the site does not do it justice. The place is very clean. The host took care of each and every details that includes first-aid-kit as well. Before we go Doris hinted us about the Potatoe festival and we planned accordingly. We are going to recommend this to other friends for sure and kids can't wait to get back."
Jerubbiel,"Rating, 5 stars
,
·
April 2017
,
·
Stayed one night",The wife and I had an awesome time. The loft was amazing and everybody like it.
Roslyn,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights","I recently stayed at the Loft Gardens with my family for a weekend getaway and it was an amazing stay! The host Doris was available 24 hours a day, from reserving the Loft on Airbnb to check-out. The pictures on the site does not do it justice. The space was large with calming colors throughout. It gave a sense of walking into a spa. We were a family of 12 and The Loft accommodated all our needs. It's a great gathering space. You felt right at home and the private elevator was a nice touch. You will not be disappointed."
Bryce,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights","From start to finish, Doris was an amazing host. She accommodated all of our needs. Also, the home itself was beautiful. I recommend Doris and her home to everyone!"
LeeAnne,"Rating, 5 stars
,
·
March 2017
,
·
Stayed one night",We had an amazing time. This will exceed your expectations at every level. The best stay ever!
Lucretia,"Rating, 5 stars
,
·
March 2017
,
·
Stayed a few nights",Everything was wonderful.
Sandra,"Rating, 5 stars
,
·
February 2017
,
·
Stayed one night",Loft Gardens was absolutely beautiful. I took 12 of my youth from the church for a girls night out and it was more than what we expected. The pictures does no justice to the actual facility. It was very clean. The owners were very friendly and helpful. My girls can't wait to go back. I look forward to letting everyone know about your location. Thank you again for the wonderful hospitality.
Kelley,"Rating, 5 stars
,
·
February 2017
,
·
Stayed a few nights","We rented Doris' place to accommodate a team of lawyers during a week-long federal trial. We could not have been more comfortable or made to feel more welcome by Doris! The loft is more beautiful in person, it's open and spacious, comfortable, and homey. The large open area was perfect for late night planning and large group dinners. Each bedroom has its own private bath which was also perfect for us as colleagues. Each bath had a complimentary basket of travel necessities which came in handy more than once.
From check-in to check-out Doris was fully available via text message and quick to respond to any questions or needs we had. The home was stocked with beverages and wines and that was a welcome surprise!
Our week was fabulous and we'd recommend Loft Gardens to anyone visiting Elizabeth City! It's within walking distance to pretty much anything and plenty of delicious places to eat - including Doris' Island Breeze (SO YUMMY!) which is right down stairs.
We can't thank Doris enough for such a fabulous and comfortable week!"
Renel,"Rating, 5 stars
,
·
October 2016
,
·
Stayed a few nights",Space was nice and accommodating. The host was very attentive to our needs
Chris,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Alice was great and location was perfect for our visit with our family. Beautiful spot
Carrie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Wonderful host!!! Second time visiting, can't wait for our 3rd!"
Michael,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",beautiful location and would stay again. only thing would be room darkening blinds in kitchen ❤️
Thimas,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",The most pleasant and beautiful stay! The host was so kind and she made sure we had everything we needed. It was very beautiful and so relaxing! We would recommend anyone to stay here!!!
