name,rating_info,review_text
Treva,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","A great space . I e rented it before, but rented it this time for my daughters to visit my mom Great location. Safe and quiet"
Courtney,"Rating, 3 stars
,
·
December 2023
,
·
Stayed with kids","The house was pretty nice. There were a few issues with the bathroom toilet leaking, the shower was really hard to turn off, the oven wouldn't turn off and the house was not clean to the expectations I have come to expect of an airbnb. My son was super excited to play the arcade game advertised but there was no power cord. Over all I would say the stay was just ""ok"". Not bad, but there were several issues I didn't expect to encounter."
Vanessa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We enjoyed the stay! Sammie was super responsive and the house looked the way it was in pictures.
Felicia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Sammie was a great host. If I had a problem he responded with a solution in a timely matter. I would definitely stay again if I was in the area again.
Jasmine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Great host , Great property!!"
Jasmine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very good communication, very helpful & the house is amazing"
Celeste,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great hosts with great communication! Would stay again.
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","The place was clean, and quiet. We had a couple minor issues with our stay, but the host was very responsive and took care of them quickly."
Jasmine,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Great space , owner very responsive."
Jasmine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The property was amazing . We definitely enjoyed our stay. It was easy to access, very clean. The host was very responsive and friendly."
Shelley,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with kids",This home is older and in need of some repairs & updates. However Sammie is an excellent communicator and was very responsive and flexible with some of my requests. I definitely enjoyed renting from Sammie because of the outstanding communication!
Dorothy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The house was beautiful and clean. It was more than I expected. Really enjoyed my stay. Wish I could have stayed a few more days
Nicholas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Can’t recommend Sammies place enough. Was extremely comfortable and felt like I was at home there. Highly recommended
Amy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Sammie was quick to communicate and everything about our stay was fantastic. The house was perfect for us - beds were super comfortable. Will stay again!
Tony,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Sammie was a great host, he was kind enough to allow me and my family to check in a little early. He was very responsive and treated me with the upmost respect. I wish I could give Sammie 10 stars 💯💯💯"
Matthew,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Your typical Airbnb. Couple things here and there broken or missing but overall safe and worth the stay.
Lynette,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","Comfortable ,quiet location. Great option for family. I will definitely book again"
Drake,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect place with everything we needed.
Jordan,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great stay!
Jahmal,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",My family loved the place we would book again when in the area again
Jeanette,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Sammie is very responsive. He gets back to you in a matter of minutes
Jamarco,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Everything was perfect like expected and most definitely will be booking again.
Alretha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Sammie was a very attentive host. The home was expected and in a quiet neighborhood. I was in town for a graduation from the Math and Science school. I was a short distance away from the college, close to downtown, yet conveniently located in a quiet neighborhood. I would definitely stay again."
Christian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Enjoyed my stay! Will definitely be back
Beverly,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids","The house was very clean and comfortable. The beds were extremely comfortable! Neighborhood was quiet and peaceful. Could have used some more cooking items in the kitchen. There were plenty of towels, toiletries, and toilet paper. Recommend."
Ransom,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Nice and clean. Mattresses were noisy. Decent value for a family, not made for a couples getaway."
Jesse,"Rating, 4 stars
,
·
May 2023
,
·
Group trip","comfortable, good accommodations for the area. A couple problematic plumbing items in the bathroom."
Mary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We have a great stay at Sammie's place, met our expectations. Sammie was very friendly and responsive. The place is very clean and nice neighborhood. we will definitely stay again.
Thank you, Sammie, for sharing your place with us."
Jerald C,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Sammie is a great host. I’ve stayed in this listing 5 times now for work. He’s very quick to answer texts. I would highly recommend this house
Lolita,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",The pictures did the house no justice.. I was extremely impressed myself and my family.. so much so my sister didn't want to leave she wanted to move in.. Nice Clean
Jerald C,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We’ve stayed many weeks with Sammie. He’s very responsive. Early check in with no problems. We’ve got it booked couple more weeks for work at the AFB close by. Enjoyed every stay
Dilsia,"Rating, 3 stars
,
·
March 2023
,
·
Stayed a few nights",Good
Jerald C,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I’ve stayed here many weeks over the past 6 months for work. Sammie is very friendly and always answers questions we may have. I would recommend his place to anyone looking for a place to stay
Tiffany,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Nice quiet location. Friendly neighbors. Definitely will book again. Thank you
Michael,"Rating, 3 stars
,
·
March 2023
,
·
Stayed a few nights",bath needs some fixing. needs to cleaned better. was a roach on the kichen floor
Sandy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","everything was great, very nice and quiet place"
Eileen,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","We had a good experience at Sammie's place. His is a serviceable, no-frills kind of place, which was exactly what we needed and expected from his very fair price. The house is in a quiet neighborhood and Sammie was extremely responsive: we had a plumbing issue and a couple of other miscellaneous needs and Sammie was very quick to respond and helped us immediately with our requests."
Ciante,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very comfortable stay!
Maggie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",House was as described. For the price this place is a 10/10. Sammie was easy to communicate with and easy to get ahold of. I would definitely recommend this place.
Dale,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",The place was amazing for the price! Hosts we're very responsive and flexible. Would absolutely stay again.
Paul,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Was great will stay again
Roslyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Perfect stay. Sammie is a great host. I’m always satisfied when I book this location, 3times now. . It’s my first choice everytime."
Jason,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Roomy place with comfortable beds. Quiet neighborhood. Would stay again.
Treva,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Sammie was a great host. He answered all of my questions prior to the stay. The beds were comfortable, the house was clean, and In a quiet neighborhood. The home was perfect for my family’s Christmas visit to Columbus.
Thanks for the hospitality Sammie!"
Agne,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The house was everything we needed while traveling for work. Sammie’s a great host.
Amanda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Our family was in town for a baby shower and the house was great for all of us to stay together. Sammie is very responsive and kind. Nice neighborhood and house is exactly like the photos.
Jerald C,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We came up from Pensacola for work at Columbus AFB. 2nd week in a row renting with Sammie. Same house. 20 minute drive to the base. Very friendly guy. House was like listed. Everything you need within minutes. We’ve got more work in a couple months and I plan on renting through him again.
Jerald C,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",House was like listed. Wonderful stay. Was there for work. No issues very responsive. Sammie answered everything I asked. Plan on staying again for work.
Mary,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","My Family and I enjoyed our stay, the house was in a quite neighborhood and great location, will book again."
Regina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Nice home in a quiet neighborhood. It is furnished with basics for a comfortable stay.
Rob,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We needed a place to stay for a Miss State game and this place was perfect. Plenty of room for 3 people who needed three separate bedrooms. The host was very responsive to all of our questions to make the visit a success.
Kevin,"Rating, 4 stars
,
·
November 2022
,
·
Group trip",Very easy check in/check out. No unnecessary steps and very nice host!
Roslyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week",Nice home. Quiet location. Sammie is the best super host. I will definitely book with him again.
Maleah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great stay!!
Roslyn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great experience. Awesome space. Will book again.
Hazel,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",The house was perfect for our family gathering. Lots of space inside and outside. Nice and quiet established neighborhood. Sammie was quick with responses. Will definitely book again!
Ashley,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Nice quiet neighborhood, clean house"
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Sammie is a excellent host and takes care of all your needs . I would definitely stay agin ! Thanks Sammie !
Tomeka,"Rating, 4 stars
,
·
October 2022
,
·
Group trip",My family enjoyed our stay! Quiet location! Great price!
Evelyn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Omg amazing! Mr. Sammie was an awesome host. He made our stay very pleasant and was very accommodating to our needs. My uncle had passed away so we wanted to find a place to stay while visiting and we were not disappointed at all. Sammie, truly thank you for an amazing stay!"
Miranda,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","It was nice, clean, and hassle free. Sammie responds quick and communicates well."
Ciante,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Wonderful experience, will book again."
Karen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","We were in town for a family reunion and didn't get much time to enjoy much more than breakfast and sleeping in the house, but would stay here again. Owner is very quick to respond with communication and very polite. Thank you"
Michael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",awsome bnb. would definitely stay here again.
Tori,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids",Quiet neighborhood and convenient location!
Maretis,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Sammie was a great host. The home is beautiful, clean, and located in a quiet neighborhood. I would definitely book again for future trips to Columbus."
Mike,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great house and location for the Columbus area, with very nice neighbors."
Brenda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",A beautiful house that has everything you need for the family! The house is very clean and spacious . We enjoyed our stay. We’re already thinking of returning in December. I highly recommend this fabulous vacation house.
Brandon,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Perfect Stay and the house was amazing
Dave,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Sammie’s place was very comfortable for (4) adults traveling for business. It has a nice living room and beds were comfortable. It is not necessarily new but it is comfortable. Sammie will work with you and make your stay as easy as possible. Will stay again next year.
Jamaya,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",This home gave my family and I a feel of old times at Great grandmother house. The owner is very nice. Everything we could ask for was there. We did have a little problem with the air but it was super hot outside and the house have fans. I would stay at this home again. Thanks Sammie again.
Alma,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Very nice place
Willie,"Rating, 2 stars
,
·
1 week ago
,
·
Stayed about a week",it should be communicated that this was a work and stay
Roger,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week",Great place to stay when in the area..
Isidore,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The home was just like the photos. Everything looked like it was brand new. As I walked in the door it has a fresh clean fragrance throughout the home. The house is located in a settled, mature, quiet neighborhood. I would definitely stay there again when I’m in Columbus if it’s available."
Langston,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",This location was fantastic.
Alexander,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",One of the most comfortable places to stay in Columbus! Love staying here when I have work in town.
Mark,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",Albert and Daphne were perfect hosts and truly added to my Father's day weekend with my Grands. All the amenities and special touches were greatly appreciated The decor was warm and inviting. It was one of my better vacations in memory. I am truly thankful to my hosts for providing me with a comfortable and relaxing stay.
Charles,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",It was a great place to stay and even better with the price.
Paula,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","The place was very comfortable, nice and clean. The amenities were well thought out and I don’t think there was a lack of anything you might need. Hosts were very friendly and responsive. Highly recommend!"
Angela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Super peaceful and comfortable cabin. Loved all the little extras. They truly care about their guests!
Ed,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","This became my go to place for some work that took me to Columbus for 1 to 2 weeks at a time over the past year. Have already written several reviews saying it's a great deal and I highly recommend it. All and Daphne are amiable, responsible hosts who take pride in their place. The cottage is clean, with new fixtures and the size was perfect for me. Location is 15 minutes drive from Columbus downtown."
Alicia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I've stayed in many air BNB and this is one of the best
Freedom,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",always wonderful at this little gem!
Ed,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Always great to stay there. Lovely place really nice people
Craig,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",very nice folks.
Ed,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",This is my third extended stay there and they are great hosts. The place is perfectand a cozy spot for me to return to from work in Columbus 15 minutes away. Will be back!
Megan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Out of all the AirBnB’s I’ve stayed in, I’d say this was an exceptional experience. There wasn’t one thing I needed! Daphne and Albert thought of everything. If we are ever in need of a place in Columbus again, this will be my first pick."
Ashley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great host. Great cabin. Great stay.
Ed,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Not my first stay there. Lovely. A small tidy very plesant and quiet place. Only 15 minutes from Columbus.
Price,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Always very friendly, pro active hosts. Very nice place to stay. Host have everything you need for stay away from home. We have stayed here many times"
Courtney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Awesome stay!
Price,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Always a great place to stay. Hosts are very friendly and always accommodating
Carolyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We travel for work around 150 days a year. This was one of the best accommodations we've had in a long time. It was above our expectations. Full of little unexpected touches everywhere. Would highly recommend staying here. Plan to return on future trips to the area if possible.
Ed,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Loved my stay. Wood board interiors, all has a newly made feeling, just the right size for me on a work trip. Super quiet. A great kitchen area, all was clean as a whistle plus they went out of their way with snacks and milk and ice creams in the fridge. No hesitations recommending it and the hosts!"
Tina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We really enjoyed staying at the cabin. Loved the decor and slept great. We will definitely select their cabin again when we go back to visit family.
Thomas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We enjoyed our stay at Al and Daphne’s cabin. The space was comfortable for two senior travelers.
Every amenity was as listed in the written description. However, extra items such as snacks, breakfast foods and bottled water were generously provided.
The cabin is located in a quiet residential neighborhood only a few minutes from downtown Columbus. There were no problems with ingress and egress and convenient parking was provided.
Overall, if you are in need of a convenient, quiet space to get away for a few days give Al and Daphne’s cabin s try. We would gladly return should the occasion arise."
Mary,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We enjoyed our stay at Albert and Daphne's cabin. It was clean and cozy and had everything we needed including snacks, water and a few condiments in the fridge and a few other goodies! I would definitely recommend it!"
Courtney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Love this place
Price,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",always a great place to stay. home away from home
Courtney,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Beautiful cabin, the MOST comfortable bed I’ve ever laid in."
Greg,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",We absolutely loved this place. It was everything it was said it would be. I would recommend it to anyone. Very Private..
Jonas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We really enjoyed our stay!
Emma,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",absolutely loved our stay here. we enjoyed sitting on the screened in porch & we got the best nights sleep!
Price,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",always a nice home away from. Everything you need being away is provided. great hosts
Robernique,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Will be back soon!
Price,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",this is a very nice place to stay between columbus and starkville. The host are very friendly and the cabin has everything you could need away from home. We have stayed several times and have other trips plannec
Hannah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","The cottage was clean and stocked with everything you need. The hosts were kind, hospitable, and responsive. Definitely worth the stay!"
Carmen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We give Countryside Cabin hosted by Albert and Daphne a TEN STAR rating. They are amazing hosts who most certainly under promise and over deliver. Thank you for being our home away from home.
Jay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was really nice and very clean. Loved all the little snacks! Comfortable and cozy little place.
Nicholas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Great place to stay! Felt like I was at home being there and look forward to booking again next time I’m in the area!
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We enjoyed this stay just as much as we enjoyed the first one! This place is so cute, and the extra special personal touches make it very welcoming! We will stay again in the future when in town!"
Ateam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great responsive host! Good location for our business trip. Thanks for hosting us and will book again for sure if we need!
Walter,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place to stay. I am not one for hotel rooms when having to go out of town for work and such. This place definitely helped ease the stress of being away from home. Very nice, clean, organized and quiet! Highly recommended"
Kenneth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",My wife and I throughly enjoyed staying 3 nights at Albert's. He and his wife were friendly and accessable. I can recommend it without hesitation and plan to stay again in the future.
Adam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great spot… tucked away and quiet! Very clean and tidy… perfect for a weekend away!
Darius,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great stay and cozy getaway. We really enjoyed ourselves!
Shaquita,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I have been a returning guest so that itself should tell you alot about this beautiful place. It's my home away from home!!
Kim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",Our business associate that stayed there raved about what a nice place it is. He was extremely pleased with his stay.
Price,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","very nice, quaint clean place to stay. Well supplied with everything you need. This is our second time to stay here and will plan to stay again next time in area. Very nice host/hostess"
Fernando,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Great place o stay for a cozy and comfortable experience.
Freedom,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is the best airbnb in Columbus for an individual or couple. The host goes above and beyond in every category.
I will stay with them every chance i get."
Laura,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",It was just what we needed! Great place and they were very responsive.
Joel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Really enjoyed our stay, very quaint and cozy cottage. Was clean with everything you need and more……"
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Awesome little place. Very comfortable bed. Loved all the little touches and extra they had waiting for us. The place was very clean and made us feel at home. This is the best air bnb we have ever stayed in. Thank you so much for a wonderful stay.
Fernando,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",Great host and lovely place to stay
Freedom,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This place was the best so far. I won't stay anywhere else when in tge columbus area.
Daniel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This cabin is clean and well supplied. The host was very responsive. Will definitely stay again in the future.
Tom,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Our stay was fantastic they have thought of everything to make you feel welcome and are very friendly and helpful.
We will definitely stay here whenever we are in this area"
Audrey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We LOVED this cute little cabin! They really stock the place with everything you’ll need and it is so clean. They were also very responsive and accommodating. 10/10 experience.
Ryan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place to stay! Very kind and thoughtful Hosts!
Shannon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This is by far one of the most perfect Airbnbs I have ever stayed in. The cabin is immaculately clean, nicely decorated, and full of personal touches and amenities. I’m not used to having meals and toiletries all there. The location is a little farther from downtown Columbus than others (if you care about that - I didn’t), but it’s still only 15 minutes away. Definitely worth a stay if you’re staying in the area."
George,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Enjoyed our stay at Albert’s cabin. It was exceptionally clean. Very cozy cabin with provided coffee and breakfast material.
Celestine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","When you stay at this cabin, you can easily forget that, you're not at home. The coziness and comfort it offers is utterly undescribable. Also, it's a great place to just, get away for a little R&R."
Tabitha,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This was a great visit, a unexpected piece of serenity. if I didn't want a tiny house before I definitely do now. great craftsman ship throughout the cabin. Mrs Daphne has stocked this place well. I really enjoyed the face moisturizer 🙃"
Ann,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","These hosts have thought of everything! Their attention to detail and cleanliness exceeded our every expectation. The neighborhood is quiet, the cabin is private yet easy to find. This is such a great value for anyone visiting the area. So much nicer than any hotel we've stayed in Columbus."
Garrett,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Super clean, easy to find, and perfect for me. Couldn’t have asked for better. I know where I’ll stay every time I come to Columbus for work!!"
Randol,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",You won’t find a better place! Great communication and you can’t tell they care abt you!
DeAnn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Stocked kitchenwas an under statement! Snacks and coffee galore with an ultra clean and comfy stay. Would stay again if in the area.
Alberto,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week","Excellent location, clean, comfy and great communication with Albert and Daphne, they were wonderful, always in touch. Definitely would stay again."
Heather,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We thoroughly enjoyed our stay, Albert and Daphne were wonderful hosts and truly put so many thoughtful touches into the cabin. Excellent communication and the cabin is absolutely adorable! We absolutely recommend!"
Price,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",overall great stay
Celestine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","❤️ I whole heartly recommend this small but, sufficient place doing your travels. I promise you that, the only regret you'll have is that, you couldn't stay longer."
Lynn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","After our electricity went out, it was necessary to find a nice, cool place to stay. I looked on the Airbnb website & found one that sounded like a cozy lil home away from home that was in a quiet lil neighborhood away from the hustle & bustle of the noisy downtown area, but yet not too far away from the convenience of grocery stores, shopping centers & restaurants.
I was extremely grateful for them responding so quickly to our requests since the weather was so hot, humid & rainy.
We instantly fell in love with their quaint cozy lil home. It may have been just a tad bit mini in size, but it way exceeded our expectations of what Albert & Daphne had expressed in the description of their Airbnb home. They went above & beyond what one would expect when staying overnight away from home.
They offered everything imaginable in their Airbnb that would make you feel as if you were right at home. They offered you privacy if you wanted or their assistance if you needed them for anything.
It was extremely clean & had a full size stove, refrigerator, washer, dryer, a huge shower &
a queen sized bed.
Thank y’all for sharing your precious lil home with us! I would highly recommend this “ hidden lil gem” !! Daphne had it decorated SO cute !!
Thank y’all so much for that southern hospitality that we are so famous for here in the south !
You will be very pleasantly surprised & you will make every excuse imaginable to be able to get to go back there. 😍🥰🤩"
Jessica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The countryside cabin is a perfect place to stay! They supply every little accommodation you could need during your stay! The cabin was very clean, spacious, and peaceful. The host are very kind and respond attentively. When I come back for my future trips, I hope I will be able to stay here again!"
Daniel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very nice place in a quite neighborhood. Will definitely use this property again!
Shaquita,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","I've stayed here three times already and I have never been disappointed. This cabin is beyond expectations. Very, very clean and secluded. It's simply breathtaking."
Misty,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","You will not be disappointed if you choose to stay at the Countryside Cabin! It is a very nice, clean, and relaxing place to stay. The hosts are very hospitable and provided the perfect amount of items for our stay. We absolutely loved it, and will be back!"
Jesse,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","You will definitely enjoy your stay.
Just enough of everything to get you through"
Camille,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Had a great time at this cute little place! It was a perfect quiet retreat to relax :)
Andrew,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","The little touches add to the value of listing such as chocolate treats, snacks, breakfast , screened in front port and a massaging chair. Home was decorated as a country cottage."
Wendy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This is a wonderful place to stay. The hosts are very friendly and go above what you would ever expect. I highly recommend staying here!!!
Larissa And Mark,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Stopped at Albert and Daphne’s adorable cabin on a very long drive from New Orleans to New York. My route changed mid-trip, which is how I ended up at their cabin last-minute, but they were very accommodating about my late booking (and very understanding when I accidentally locked myself out at 10pm — make sure not to let the door close behind you unless you have the code on hand!)
I was able to do my laundry and make a quick dinner and got a great night’s sleep in the incredibly comfortable bed. Had my coffee on the porch in the morning, too! And all of the thoughtful touches — not least milk and breakfast and sweet treats in the fridge — really made my stay all the better."
Toni,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This place is a hidden treasure! Definitely going to ❤️ this one for later!
Jim And Kate,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Albert and Daphne have a beautiful and well-equipped “tiny home” perfect for our visit to Columbus. Highly recommended!
Jason,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",This will be my 2nd time staying here and I really enjoy this hospitality that they so me. I plan to stay there are again in the future.
Christine,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","They have thought of everything! The cabin is clean, safe, conveniently located. Would be too cozy for a family with kids but fine for 1-2 adults"
Jason,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week",This was by far the best super host location that I have had. The owners were super nice & very friendly. I plan to come back again in the near future whenever I visit Mississippi.
Logan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week",Great place!
Shaquita,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","My second stay and it was just as amazing as the first time. Spectacular!!! Very clean, private, and safe! This place is a home away from home!
They're excellent hosts. Best Airbnb I've stayed at so far."
Abbey,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","The BEST AirBnb/ vacation rental I’ve ever stayed in or seen, and I worked in vacation rentals in Florida for 2 years. Albert and Daphne were amazing hosts, and go above and beyond to provide certain items and communication. Thank you so much for your southern hospitality. We will be back!"
Amy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",.
