name,rating_info,review_text
Tammy,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with a pet",The fire pit was difficult to get to because the only way to get to it is a narrow path behind the house. The neighbors had very loud scary sounding dogs and I was fearful walking to far because I didn’t know at any minute they could charge me.
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",We enjoyed our 3rd stay here and plan to come again next year!
Alexandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I brought two students up for a conference at WCU, so we were in late and out early. The host was very helpful and friendly, and the place was lovely. My students say they want to come back!"
Lisa,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with a pet",Nice comfortable home is located on a wooded hillside surrounded by mature trees. View is lovely. Home is nicely appointed. Our only concern was driving up & down the access road. We recommend that you arrive during daylight and drive very carefully.
Kristen,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We really enjoyed it. Three bedrooms for all of us was great. We loved playing games at the lazy Susan table. It was very comfortable and clean.
Alaina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","The house was cozy and clean. The surrounding mountain view were beautiful. The driveway, like every mountain driveway was scary, but the directions were very clear and helpful. The host was kind and helpful, even when I asked a question I later realized was clearly answered in the initial description. I would recommend this place to anyone. It accommodated my family very well."
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Greta’s place was cute and comfortable and very clean. Had everything we needed. Very nice and peaceful space to relax and walk the grounds.
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","First of all, the view was gorgeous! It was so peaceful, we felt right at home. The house was clean and there were enough towels, linens etc. It was super close to WCU which is why we were there, but also close to the stores and restaurants. Would definitely stay here again!"
Alex,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Greta’s place was amazing! It had all the kitchen tools you need for basically everything. The bedrooms are amazing and look exactly how they look like in the pictures. The directions were clear and very easy. If we ever come back we’ll book again! We strongly recommend staying here!
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Lovely host who was very responsive. The home was warm and welcoming. We appreciated the comfort of home, especially the living room arrangement."
Scott,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","A sweet little mountain home with a peaceful setting, and nearly non-existent traffic up the mountain road. Thoughtfully provided extras like snacks, coffee, washes, lotions, and detergents. Even Epsom salts for the soaker tub - a detailed that was very much appreciated by my wife.
Very comfortably furnished - living room seating was most excellent for falling asleep while reading a book... We only used one of the bedrooms, mattress and linens were comfy enough that we were looking for tags to see what they were!
I would absolutely recommend this place to any of my friends looking for a quiet getaway - and if you want to get out and about Jackson County in particular Sylva, Dillsboro, and Cullowhee have plenty of local color, and casual and semi-upscale dining..."
Sue,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Happy to find this comfortable and roomy house, it was perfect for the 4 of us! Based on previous reviews, I made sure to read the instructions ahead of time and we had no problems getting there and into the house. It was lovely that Greta had the lights on for us when we arrived."
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Greta was accommodating and thoughtful when I had to come into town much earlier than expected. As always, our favorite place to stay."
Todd,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This home was even better than expected! Super comfortable beds, exceedingly clean, and very peaceful. Only 6 or 7 minutes to campus at WCU. Greta was so kind and allowed us to check in early. We hope to return someday soon!"
Mae,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Would stay again.
Christel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","If you are staying here for the first time print out Greta’s directions. GPS doesn’t always work up the mountain and it can be a little tricky finding it the first time. This was our second stay here and we enjoyed it again. Comfortable, clean and peaceful house."
Pamela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great stay, Greta was sure to message us when we had chances of snowfall for options for us. Just a nice little place."
Tori,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",A great family getaway spot! Check in was easy. House was clean. Greta was a great host and responded quickly!
Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We absolutely fell in love with this AIRBNB from the moment we parked in the driveway. It was exactly as the pictures showed. What really stood out to us was how clean this home is! We are talking absolutely spotless in every aspect of the home. You can tell this home is very loved. It sits on a nice little hill, in a private driveway. The beds we just sank into, they were so soft and warm, so much better then a hard bed at a hotel. Greta was responsive and when I asked if she had a clothes steamer so I didn't have to pack one, she dropped one off the night before we got in. Don't hesitate to stay at this home, you won't be disappointed!"
Angela,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We had a wonderful overnight stay at Greta's cozy little house! The detailed instructions on how to get up the mountain were very helpful, as it is a littlle winding mountain road, and it is so lovely and peaceful! We would have loved to have more time to stay, to take advantage of the many suggestions in the guestbbook and the fire pit. Greta was so responsive when we had questions, too!
We would happily return to this spot!"
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","This was our second time staying at this place. It is very close to WCU so excellent location if you are doing activities on campus or near the school. We appreciated the early check in time as well as the provided firewood. The place is a little tricky to get to, especially at night, so follow her written directions closely."
Stephanie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Greta was an amazing host! We had to book last minute for work purposes! The home was spotless!
Mark,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",The property is fantastic! The views were amazing. The house was very nice. It was very clean and cozy. There were movies to watch if you wanted and games to play. We definitely recommend staying here and we look forward to doing so ourselves again in the future.
Jill,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","I can see why Greta is a Superhost. The place was clean and just as described. Also liked that she didn’t cut corners. There were quality paper supplies, coffee and towels. We would definitely stay again…..very nice folks."
Andrew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This is such a wonderful home in a beatiful location SO close to Western Carolina University and downtown Sylva while still feeling like you are away from it all in the mountains. The decor makes you feel so at home and comfortable, and the porch is absolutely perfect for morning coffee, afternoon reading and nighttime stargazing. Greta is a wonderful host: clear and helpful info before and during our stay. She has added so many toughtful touches to the house that add to the relaxing experience of being in WNC.

The drive up to the house is narrow and gravel, but brief and totally doable, and everyone is friendly on the road. Once you are there, it is totally worth it for the views and the peace and quiet! We will absolutely be back!"
Mia,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",We really enjoyed our stay and look forward to the next time we are in town!
Sue,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful house with amazing views overlooking the fall colors Was totally able to relax and enjoy a week of NC Mountains Great space
