name,rating_info,review_text
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My wife and I had a wonderful stay for our 28th wedding anniversary! The view is absolutely amazing!! There were deer wandering around the property at times, and the home is very private. The house was very well stocked and had everything we needed! If we find ourselves in CDA, we will definitely be staying here again! We highly recommend it!!"
Gary,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We enjoyed walking to downtown CDA and browsing, shopping, dinner, etc. Staying in Daniel’s place was fun, too- cooking dinners in the nice kitchen, watching movies on the couch. It was especially warm, comfy and cozy on the night it was stormy and cold outside. Very nice place!"
Nick,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Daniel, Alana and I absolutely loved our stay at your property! Everything was super clean, easily walkable to the resort and felt very private and at home. Thank you for hosting us, we would love to come back someday!!"
Marc,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","This was the perfect place for our long weekend visiting CDA. The home is in a great neighborhood right in the heart of town, making for a relaxing atmosphere and easy walking to everything we needed. Very clean, everything worked and yard has a nice view out front with grass and trees. Daniel was a great host and took care of everything."
Arthur,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This place was awesome! Very clean and really close to downtown. Daniel was very helpful with the process before and during the stay! The house was incredibly comfortable and we would highly recommend a stay here if you are visiting CDA!
Sandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","I stayed in Coeur d’Alene for 11 nights. The cozy cottage was absolutely Delightful. It was so peaceful that I slept wonderfully well and felt rested to do the work I came to Coeur d’Alene to do.
I really enjoyed having a barbecue grill and full kitchen amenities as I like to cook. It allowed me to eat much more healthy than I typically do when I travel.
The interior was soothing and spotlessly clean. I will be back in Coeur d’Alene for work other times through this year and I hope this cottage will be available for my use again. Highly recommended."
Emanuel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Daniel's place was prefect for me during my stay in CDA. The check in and Check out
process was extremely easy. Very clean and cozy space, and has everything you might need during a stay. Location is perfect and in close proximity to everything in CDA. I would definitely book again."
Alex,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Daniel's place was super clean and matched the description perfectly. Daniel was very responsive and worked with me so I could check in early.
Kellie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay!
Jeremy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Cozy place, beautiful decorations, nice area, stocked to the brim with all the essentials, helpful and responsive hosts. Would highly recommend!"
Danna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",A cozy home close to down CDA. Perfect for a little weekend getaway!
Kathryn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Super awesome air bnb! Stayed here for a wedding at the Coeur d’Alene resort and it was 4 minutes away! So adorable and clean! Would definitely stay here again!
Reetika,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Daniel's house was perfect for me and he was very responsive. House walkable to all the restaurants and shops. Its clean and exactly as shown in the pictures. I also enjoyed the firepit outside on cold nights. I highly recommend staying here to anyone who wants to be in the middle of the town. Also, bunnies in the yard are such a cute thing to see every morning!"
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is my second time in this home and it’s so clean, welcoming, peaceful and the location is perfect."
Troy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Daniel's place was conveniently located and a great choice. I would definitely stay there again.
Chelsea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful house with great distance to local restaurants.
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",What a great little place to stay. The amenities Daniel provides is off the chart. The whole home was super clean and stocked with everything we could have ever needed. The location was very walkable to downtown CDA. Daniel was also very responsive when I couldn't figure out digital entrance lock and accommodating to our early arrival. I would highly recommend this Airbnb to my friends and family.
Julie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is a beautiful little Airbnb within walking distance of downtown Coeur D’Alene. There is a covered carport which came in handy when my son drove his open jeep for an overnight stay. Also there is street parking. The air conditioner held up to some brutal temperatures. Everything worked, no issues and I’m sure I’ll be back!"
Dustin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Thanks again Daniel for allowing us to stay at one of your homes. Great location with a quick walk away from downtown. Had all amenities needed and more! We will definitely be booking again out next stay in CDA.
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Daniel was the perfect host. Responsive, attentive and easy to reach.
We loved the location as our parents live nearby. We sat outside with coffee each morning and it was beautiful. We loved the large brown bunny that lives in the yard.
We also can’t say enough about how quaint it was. They decorated it with nice colors and has beautiful touches. We also appreciated the coffee, cream, local beer, washer and dryer and the AC unit .
We will be back!"
Robert,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great place with lots of attention to detail. Clean, updated and nicely decorated. Perfectly located to explore downtown and the lake. The neighborhood chunky bunnies were so fun to watch. We will be back!"
Kendra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This little home was a great choice for our Coeur d’Alene family vacation. Walking distance to shops, restaurants, and the beach. The house was stocked with everything you could need for lake days.
It was in the heart of a beautiful neighborhood.
Daniel was very accommodating and easy to communicate with. The house was newly remodeled."
Miles,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place for a quiet getaway that is close to everything in coeur d'alene. The place was very clean and Daniel was very responsive. I highly recommend
Sara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Adorable cottage perfect for two people. Located in quiet neighborhood but walkable to main downtown area. We would definitely stay again when we return.
Megan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Had a great stay! The home is cute, cozy and clean! Walkable to downtown with lots to do."
Johnny,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Daniel’s place was perfect for me and my girlfriends trip to Coeur d’Alene. A great space for a couple, 15 minute walk to twin centre and has all the amenities you need. Would highly recommend - thanks!"
Tre,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","First time in Coeur D’Alene and I have to say, it was gorgeous! Daniel welcomed us and was very responsive and helpful. The place was very clean, accessible, private and peaceful. It has every amenity you would need to make a a home away from home. Definitely will book again!"
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Loved this stay so much that I tried to rebook it but it isn’t available when I’m back in town! It’s so clean with everything you need, nothing that you don’t. Most comfortable bed in an Airbnb for me so far! New appliances and renovation done so well. So cozy. So tasteful. Loved the fire pit outside and access to grill if I wanted. Perfect location for me right between my hiking and running trail and downtown and the lake beach. Perfect little welcome gift waiting for me. Thank you for a perfect stay!"
Amanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Adorable home close to all the downtown activities with a spacious yard and quiet neighborhood!
Lauren,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","I spent two nights at the Enchanted Cabin with my boyfriend of six years. We had a peaceful, relaxing weekend. We saw deer both days we stayed, even a fawn. Everything was clean as if we were the first to stay there. Directions from the host made finding the cabin easy."
Rachel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Such a beautiful place. We would sit in the hot tub and the family of deer would be right there. Sam and Lisa were great hosts. Definitely recommend
Jason,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Very nice cabin that’s close enough to downtown CDA but far enough for some peace and quiet.
Beth,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Loved our stay! Quiet, comfy, clean and the hot tub was just what we needed to unwind on our long road trip!"
Marisa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",This was the perfect spot for us to get away for a night and relax. Hot tub is a great bonus. We will most likely be back!
Lee,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great little get away.
Kellie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Lovely as always, so grateful to have this little gem in the neighborhood!"
Luke,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Great little cabin in the woods. Private and quiet.
Deer were walking right by me in the hot tub both days."
Jessica,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Absolutely loved our weekend stay! Beautiful and peaceful surroundings. Relaxing in the hot tub in the trees under the stars..this cabin fits its name. It is definitely an enchanted cabin and we will be back again!
Karen,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Such a peaceful spot for a lovely getaway with close proximity to many hiking trails and a nice hot tub to soak and view nature. The cottage is cute, we’ll stocked and a comfortable big bed. Highly recommend!"
Justice,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I stayed here with my girlfriend for 2 nights and it was so peaceful and relaxing. The location was perfect, it was far enough out of the city to enjoy the beautiful scenery and solitude but close enough that we were able to see the things that we wanted to without driving too far. Sam was a very helpful host and made sure that the cabin was nice and clean, honestly I was surprised. Would definitely recommend this place to anyone looking for a peaceful getaway. ✌️"
Sydney,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",What a beautiful place to stay!!! My husband and I had a wonderful time here! It was so cozy and very relaxing! Definitely going to recommend this place to our friends!
Yana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","What a lovely place. I spent two days and enjoyed the nature, the cabin and the hot tub. originally wanted to go hiking, but instead decided to stay in and enjoy the place. It was that nice. It’s a 10 minute drive to honeysuckle Beach, where I watched the sunrise one of the mornings. I highly recommend this place. Absolutely gorgeous. Hosts are responsive and friendly."
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Loved this place and enjoyed each night. The hot tub was the perfect ending to each day after exploring the beautiful area. We enjoyed the peaceful outdoors and it was perfect for our needs. The coffee bar was an added bonus and stocked with many options.
Paul,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Everything was exactly as described and exactly what we expected! The cabin throughout was so clean, fresh and smelled amazing! (CLEAN).
It was a peaceful stay all through the night as well! We loved it! We will be back! Thank you ☺️"
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We loved it! Very peaceful and private.
Ama,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","What a wonderful little place, this is our second time staying and we want to come back just lovely"
Chloe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Amazing place to stay while stopping through Idaho. Private, cozy, very clean and quiet. Sam gave very clear instructions and was very easy to check in and check out, Would defiantly come back again."
Nevina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Nice, simple, and cute."
Shay,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Absolutely stunning spot to stay in! For the price this is it! Instantly walked in with complimentary treats! The bed was super comfortable and super clean cozy blankets! The bathroom was pristine and as stated before complementaries everywhere were amazing. The winner of the show was the hot tub! So cozy and relaxing in a wilderness like setting. So easy to get swept up in the scenery I nearly fell asleep while soaking in the hot tub. Highly recommend!
Aurora,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay !!!!!
Gregory,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Awesome place great mix of private and in the woods and also close enough to town.
Cassie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We adored this place!! It was private and clean. We immediately felt relaxed. Hoping to stay here again sometime :)
Maciey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was just as beautiful and peaceful as it looks. Excellent get away with your partner. We really enjoyed our time there. Hot tub was hot and relaxing with a beautiful view.
Emma,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","My husband and I stayed for our 5 year anniversary. What a beautiful location! Secluded enough to feel quiet and peaceful, but also not too far from stores and restaurants. We loved the amenities and the overall cleanliness of the cabin. My only recommendation would be some extra blankets! It was colder than we expected (the heat works well to heat up the small space though). Thank you, Sam, for the wonderful experience! We hope to come back soon. :)"
Marie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Loved how secluded the cabin is.
It was very clean and private. They even had complimentary waters and chocolates! Had the best weekend there!!"
Bralyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We loved it!
Anthony,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We loved this place! Can't say enough good things about it. Very cozy and the hot tub was perfect.
Dianna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Absolutely beautiful and cozy airbnb! very worth the money. Took one night away for husband's birthday and it was perfect! We loved how peaceful and private this place was, and the atmosphere was so cozy. It rained during the night, so the hottub was great to have!! We will definitely be coming back! The host did a great job and we're so helpful with any questions we had!"
Jade,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Amazing Stay. Beautiful woods and very peaceful.
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Stayed here for our 10 year anniversary and absolutely loved it 😍 the perfect couples get away! We plan to stay again sometime in the summer
Jimmy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Was a very cozy little cabin. Sam was a great host and was very responsive. The hot tub was a perfect place to relax and enjoy the surrounding trees. The cabin is a perfect little getaway!
If you have ATT expect to have little to no cell service (which isn’t always bad) but the wifi was strong so it didn’t feel like I was completely disconnected. Thats not a complaint just something to know if you need phone service at all times.
Highly recommend!"
Kacey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Highly recommend! The cabin was super cute and clean. The space was very quiet and peaceful. It was a wonderful experience and a great getaway for us to relax. The hot tub was very clean as well.
Thank you for having us! We would love to come stay again."
Jaymee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is our second time staying at this property and it is always such an amazing time. So peaceful and relaxing, the instructions that Sam sent us were very helpful. Thanks for being great hosts!"
Jessica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Best mattress and pillows of any AirBnB we’ve stayed in! Slept great, hot tub was warm and host provided robes for us. Arriving at night led to the enchantment of our stay as the pathway through the woods was lit with lights. Area is private and secluded, but close to town. Can’t wait to stay again!"
Diana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",beautiful place! it was perfect for a one night getaway with my mom. we loved the hottub! the cover was so easy to get off😅 the big bed wa since and spacious and we slept very comfortably. would definitely stay here again!
Dmytro,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","An affordable and beautiful place to stay that’s private and not too far of a drive from civilization. Instructions were really clear as to where to find it and parking could fit both cars easily. Private, cozy, and affordable, will most probably come and again."
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Thoroughly enjoyed our stay!
Baylee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",So cute and peaceful! Will definitely be back ☺️
Calysta,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Honestly, I loved this place. I'll probably give it a try again, too. The only qualm I had was that it was described as secluded and private, but it isn't. Specifically the hot tub, there is one pallet put up as a ""privacy screen"" that faces the main house that neighbors it, but there's an open main highway on the other side and everyone and their mom driving by could see me in my swimsuit, in a hot tub with my husband for Valentine's Day, so that embarrassed me a little."
Adrian,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Such a beautiful place! Second year coming, we love it!"
Amanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","A beautiful place to stay to enjoy nature, wildlife (turkeys and so many deer!), and the cozy cabin. Thank you to the hosts!"
Tasha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Super cute, relaxing cabin. The hot tub was amazing, and it was super easy to find. Definitely recommend and will be staying again soon!"
Bekah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We stayed for my husband’s 30th birthday and I couldn’t think of a better place to stay! So relaxing and peaceful. Everything was absolutely wonderful and we look forward to staying here many more times!
Daniel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great stay as always! Private, quiet place to relax and soak in a hot tub. Perfect for a couple looking to get some time away."
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Just stayed for the 3rd time! Peaceful and relaxing as always.
Jaiden,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Unreal , affordable"
Patrick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Was so pretty!
Brittany,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Was the perfect little place for a weekend getaway!
Janette,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Amazing stay! Booked this Airbnb to celebrate my husbands birthday and it was just right. Beautiful surroundings and very peaceful and quiet even spotted a few deers walking by when we were in the hot tub! Definitely worth checking out this cabin for a relaxing stay. Cabin was also very clean. Airbnb host was excellent always responding and very helpful in any of our needs.
Zach,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",fantastic place to go to get away from the hustle and bustle of normal life and it is such a beautiful cabin and the surroundings are breath taking. And it's away enough to feel peaceful but close enough to civilization that it's easy to reach things if needed. I highly recommend staying here and I'm definitely recommending to my friends ands family.
Misti,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",It was very amazing even with the snow it was so beautiful and peaceful .. deer came right up to the cabin I would definitely recommend this
Kim,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This is a perfect getaway! Stunning woodland views, we saw deer several times on out overnight stay! The space is comfortable and CLEAN.
Bring plasticware for eating (fork, spoon, bowls, if you will be needing that, everything else was there."
Faith,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This stay was wonderful! Private, clean, cozy, and everything about the bedding and nights' sleep was perfect.
If you are comfortable with being stuck in bed all day or plan to go out a lot and primarily stay here just to sleep, you'll love it. Before booking with them, consider that this location has two uncomfortable bar stools in addition to the bed, so seating options are limited.
The outdoor temps were in the negatives when we stayed, and the heaters were great! Easy to adjust too.
The hot tub was great! I am pregnant and wanted to enjoy it without overheating. It was easy to do, considering we could easily adjust the temp down a little.
Lastly, because of the cold, our car wouldn't start the morning we checked out. Our message to the host was received and responded to quickly, and Sam helped us jump the car and head out safely!"
Zachary,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Beautiful place to stay! Quiet place to relax and re coup. Highly recommend staying here!
Nathan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",I loved this quaint little cabin. Stayed here on our wedding night as we drove to our honeymoon destination and it was beautiful and the hot tub was amazing! They left a heart of rose peddles on the bed and we loved that! Thank you guys for the amazing stay!
Daniil,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Had an amazing time celebrating our anniversary here! This cabin is the perfect getaway, just plan on eating microwaveable food or eating out for most of your stay. We will definitely be coming back in the future!"
Allison,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great
Tawna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Wish I had more time to spend at the cabin. It would’ve been great to be able to take a walk, enjoy the hot tub and the serenity."
Colton,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",It’s a beautiful cabin in the woods
Nicole,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Enjoyed our stay at the Enchanted Cabin! Celebrated our anniversary here. Accommodations were perfect for an intimate, quiet, relaxing stay. Enjoyed the hot tub and the secluded surroundings. Perfect for a romantic getaway!"
Haley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great little get away! It’s private and very cozy! Stayed for the weekend and loved the access to the hot tub. Only thing is there is no plates/ utensils- we had to pick some up (I think that’s listed on there that they don’t have that) but we had just forgot. Provided a great little coffee bar. Overall, wonderful place to stay and we plan to come back again :)"
Douglas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We have stayed here several times for a getaway the place is small peaceful, feels very private and safe is close to all kinds of entertainment, the private hot tub is always clean and hot, Sam takes excellent care of the place, and quickly responds if needed which is rare if ever. Enchanted cabin has everything that is needed for a relaxing peaceful time away."
Kamryn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Amazing stay !! Very cozy and cute ☺️
Seth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This was the best place to stay… absolutely exceeded my expectations. I would for sure stay again.
Clara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We had a lovely weekend staying in the cabin! It was so quiet. Our first night we went in the hot tub and watched deer graze in the forest. It’s the perfect place to stay for visits to CDA and the surrounding area.
Haley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",One of the greatest places to relax and reset. Very clean and close to town. We definitely will be back!
Nate,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We would 100% recommend staying here. The cabin is cute, cozy, warm, and very well kept. It was a great local get away for my wife and I, and we will be visiting again. We were very comfortable no matter if we were relaxing watching tv, hanging out in the hot tub, or taking a shower."
Merisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very cute and cozy. The perfect little get away. We would definitely stay again.
Kim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We loved our stay in the Enchanted Cabin. It was perfect for our needs. A quiet and peaceful place to rest in between family visits. The location is stunning with a forest scene and regular visits from deer. The extra touches like water, coffee and really yummy chocolate were a great little perk. We will definitely book again!"
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was our second time staying there and already planning our next trip. Very relaxing! Saw multiple deer and turkeys on the property! Can’t wait to go back.
Derrick,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great Little Retreat we really Enjoyed the Location and we will be Back
Melinda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Was an exceptional place for a quick getaway!! Private, spotless, comfortable, excellent special touches! Highly recommend!!"
Corina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is our second time staying here! it's always so relaxing! it has everything you need for a nice weekend stay. we will definitely be back!
Hailey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Lovely relaxing getaway! Enjoyed the hot tub while watching deer graze and had a delicious hot cup of coffee first thing in the morning. Thank you for being such a great host Sam!
Lexi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Beautiful place very peaceful within minutes you’ll find restaurants and other things to do the cabin looks exactly like the pictures, clear instructions with everything I have no complaints thank you so much for sharing your place"
Yekaterina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place!
Tara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Wow! Wow! Wow…. This was absolutely beautiful. It was a magical little slice of Hayden Lake, ID….
We were blessed to be there for the first snow fall of 2023- the aspens, cedar, ferns encompasses around the sweet cabin and hot tub.
One hundred memories… will absolutely stay there in the future!!"
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I highly recommend this rental. It’s quite and cozy. The hot tub is a added bonus.
The bed was extremely comfortable and the place was extremely clean. Additionally the coffee and bottle water was a nice welcome to the cabin. We highly recommend all guest try the Bluebird restaurant in Midtown."
Rea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","It was a wonderful place for a couples getaway. The scenery is beautiful and it felt like we were very secluded. It was spotless, cozy, and the hot tub was the icing on the cake. We had up close views of wildlife and it just had a magical feel to it.
A couple of things to note:
The driveway might be challenging depending on the vehicle or weather.
There are no chairs or seating inside for lounging.
The bathroom door squeaks very loudly and might wake your companion.
**Overall, we would still highly recommend it!"
Elizabeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved the Enchanted Cabin! It was quiet, peaceful and secluded from the nearest neighbors by trees, and felt remote. Inside, the cabin is new and clean, tastefully decorated, a great complimentary tea/coffee/cocoa bar, and the king bed was very comfortable. The hot tub was easy to use, and we were so grateful for it! The pathway from parking lot to the cabin door was lit very well and is a beautiful wood board/stone slab path. We definitely would come here again."
Brittany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Such a great place to stay! Me and my husband stopped for a night on our way through to Montana. It was dark when we arrived so we got to see the path with the lights all lit up and it was so cool to see. The room/bathroom was very clean and well decorated. The shower had great water pressure but hot water runs out fast. The bed was very roomy and comfortable. I would definitely stay here again. Thanks for having us!
Wayne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place for a much-needed getaway. Clean and neat place. My wife misses the chocolate from around the world but definitely enjoyed your selection this time!
Matt And Kara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved our stay at the cabin. The location is so beautiful, peaceful and serene. The hot tub right outside your door was such a wonderful addition. We saw so many deer while we sat in the hot tub, it was really an incredible experience. Highly recommend!"
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Such a cute little cabin! They are on top of everything and give very clear instructions. I loved staying here! You get exactly what is listed. I would definitely stay here again!
Phoebe,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Incredible little get away across from the lake! The cabin is so cozy and warm. The outdoor area with the hot tub and lights were the highlight of our stay! Will definitely stay again!
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We live in a neighboring town, but this was a great little getaway that wasn't too far out of town! Loved that they also had hot chocolate for the keurig as we don't drink coffee. The bathroom is small, but the bed was comfy and we enjoyed the hot tub as well. Peaceful location that is near enough to things to do while still feeling like you're in the woods."
Lacey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My husband and I stayed here for a mini honeymoon! I am highly impressed. The cabin was very clean, easy to get inside and Sam was quick to respond. It was so peaceful. The hot tub is amazing and we even saw 3 deer! Very beautiful surroundings and the lights make it even better! Can’t wait for our next stay already 💕"
Jeff,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","One of the cleanest places I have stayed in. Coffee, tea, and chocolates were a great touch."
Lindsey,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","The front door is not square. The lock sensors sends a ""door not closed"" message. It takes some gentle persuasion to open & close.
Otherwise, I quiet, private place perfect for singles or couples."
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",WOW!! what a great place to stay. Can't wait to come back someday and stay a few nights. Absolutely one of the coolest little places I've stayed. Hot tub was awesome! Perfect spot along the way for my wife and I.
Anna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I was just in awwwwwww
So peaceful, so beautiful
I didn’t want to leave.
Will be back."
Wes,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Sam gave perfectly clear directions, the path was well lit and the path was clear and clean. Acess into the cabin was easy, access to the hot tub was very easy and had a very nice rock walkway. The space was clean and comfortable with a great coffee bar and complimentary bottles of water. Nice comfortable robes for walking to and from the hot tub. I would highly recommend this place to anyone...."
Kristen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Had the best time at this little cabin! Really had everything we needed and everything was so well organized. Hosts were very communicative and gave excellent recommendations.
Jana,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","We opened the doors and were hit with the smell of marijuana… which wasn’t the best first impression, though I am sure it wasn’t the hosts fault. Other than that we loved the cabin! It was fairly quiet, clean, and a cute little set up- way preferable to a hotel. We were glad we came here for our anniversary."
Austin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Our stay here was amazing! We only stayed for two nights, but it was a beautiful cabin with a quiet atmosphere. The cabin was very clean and cozy, and was easy to find once parked!"
Cheryl,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The cabin was nicely appointed and perfect for our trip. We enjoyed watching the deer and turkeys from the hot tub after beautiful hikes on nearby trails.
Chantelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Thank you so much! Fantastic location and we enjoyed all of the amenities 😊
Megan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",It was a perfect little getaway for our anniversary!
Tanner,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great weekend getaway!!! Would definitely come back
Taryn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Absolutely amazing. Exceeded our expectations in every way. Highly recommend If you are looking for a lil getaway in nature yet somewhere that isn’t too far out of town.
