date,rating,note,review_text
2023-12-01,5.0,Stayed one night,"Very spacious and comfortable. Judy and Greg are so friendly and generous, I would have liked to stay longer."
2023-11-01,5.0,Stayed one night,Such kind and helpful hosts! Had lots of local recommendations
2023-11-01,5.0,Stayed one night,Five star in every way. Especially calm area of Hartford with old world charm. We will definitely stay again
2023-11-01,5.0,Stayed one night,Beautiful place and lovely hosts. Highly recommend
2023-11-01,5.0,Stayed one night,"super cozy place today, very clean, and very helpful hosts. they even provided snacks and toiletries! will definitely be booking again if I'm ever in the area :)"
2023-11-01,5.0,Stayed a few nights,"Greg and Judy were exceptional hosts. They had everything you could need for a comfortable stay and were very responsive. The rental was presented as described on the website and we couldn't be happier with our choice to book. We only got to stay for two nights, but look forward to returning again in the future!"
2023-11-01,5.0,Stayed one night,"My daughter and I had a wonderful stay at Judy and Greg's place. Such a unique and charming apartment which had all the comforts of home. Fully stocked kitchen and very thoughtful snacks were much appreciated. Bed was warm and super cozy. Plenty of pillows and extra blankets. The home is located in a quaint and quiet neighborhood with a lot of history.
Our only complaint is we wish we could have stayed longer as there were so many things to do and see in the area.
I would highly recommend Judy and Greg's place they were perfect hosts."
2023-10-01,5.0,Stayed a few nights,"This was such a wonderful place to stay while attending a work event. It is a spacious third-floor apartment with a well-outfitted kitchen, a cozy living room, and a comfortable bed. The little deck off the kitchen was such a nice place to sit with my laptop and get work done. Judy was kind and communicative and gave great recommendations for restaurants. It was such a nice experience to stay in Greg and Judy's beautifully restored historic home."
2023-10-01,5.0,Stayed a few nights,"Beautiful house. Lovely loft apartment, had everything you could have wanted."
2023-10-01,5.0,Stayed a few nights,The accommodation had everything. needed for a comfortable stay and Judy was very helpful.
2023-10-01,5.0,Stayed one night,Perfect place to indulge in Hartford history and experience a piece of historic loft living. Loved all the personal touches! Judy made me feel right at home. Great location being walking distance from several places to eat. And the value! You'll pay more for a run-of-the-mill hotel around here! Skip that and stay here instead.
2023-10-01,5.0,Stayed a few nights,"I really enjoyed my stay here! The home itself is beautiful, and the third floor guest suite is spacious. The hosts were very patient with my travel mishaps and changing plans. There are a lot of cute local restaurants within walking distance. I was very grateful for the complimentary toothpaste, as I had just run out (they provide lots of little complimentary items). Definitely recommend if you’re visiting the area."
2023-10-01,5.0,Stayed one night,"Beautiful AirBnB in an eclectic neighborhood. Great restaurants within walking distance, felt very safe the entire time, and the space was exactly what I needed. Greg and Judy were responsive, hospitable, flexible, and genuinely care about the experience. I felt like I was staying with a family friend. Great local recommendations upon arrival. 10/10, would rebook and refer friends and family if in the area. Greg and Judy, keep it up!"
2023-10-01,5.0,Stayed one night,"Great place to stay, we wish we had booked for a longer time. Near diwntown but very quiet. Clean and cozy with lots of ammenities. We would deffinately reccomend."
2023-10-01,4.0,Stayed one night,"The stay was nice. Judy was super welcoming and gave us some useful tips for the environment. The kitchen was very well equipped and some snacks were offered. Thank you for that.
It would have been nice if we had known from the description that there is no door to the apartment (the stairs from the second level lead directly into your room). It was no problem for us but it might be for somebody else.
Still we recommend this place if you plan going to Hartford!"
2023-10-01,4.0,Stayed one night,Excellent hosts who were eager to help.
2023-10-01,5.0,Stayed a few nights,"We had a great stay. They're at the end of a block of rowhouses, right on the edge of a park, so it was green and serene, surrounded by towering oaks. Yet walkable to restaurants, downtown, Trinity College. Charming, cozy, clean, with free coffee!"
2023-09-01,5.0,Stayed one night,Very nice people!
2023-09-01,5.0,Stayed a few nights,"Very spacious and clean, comfy whole attic floor (the only thing is: you have no door to the attic you can close, but was no problem). Well-equipped kitchen. Greg and Judy were very kind, they reacted immediately to messages and there was coffee and snacks for us. We’d always book their apartment again!"
2023-09-01,5.0,Stayed a few nights,Couldn’t have asked for a better spot near the Mark Twain House and convenient to everything. Greg and Judy are helpful and responsive hosts. The space was comfortable and welcoming. Recommended!
2023-09-01,5.0,Stayed a few nights,"Greg and Judy are amazing!
It felt like every time I needed something it was right there at hand. They were very responsive and kind. The space was quaint and home-y feeling. I loved the history of the place!"
2023-09-01,5.0,Stayed one night,"Greg and Judy’s home is cozy, comfortable, and thoughtfully appointed! Judy is warm and so welcoming, and makes you feel right at home. A perfect outpost in Hartford. Would definitely stay here again!"
2023-09-01,5.0,Stayed one night,"This loft is lovely! So cozy, lots of kitchen amenities, free snacks, kind hosts, lovely sitting balcony space off the kitchen, and a lovely sitting area. Highly recommend for your next Hartford stay."
2023-08-01,5.0,Stayed one night,"Greg and Judy were lovely hosts! Their home was lovely, and the perfect place to spend the night! They were prepared with recommendations for dinner and stuff to do in the area! I wish I could've stayed there longer! I would stay there again in a heartbeat!"
2023-08-01,5.0,Stayed one night,Greg and Judy’s place was perfect! It had everything I needed. Judy was very friendly and suggested things to try in the area. I would definitely recommend this to anyone staying in the area.
2023-08-01,5.0,Stayed a few nights,This large space is great for a couple looking to explore Hartford and have the comfort of a clean fully-equipped historic home. Greg and Judy’s place is also very safe and your hosts will have lots of ideas of where to eat and visit locally. A great find.
2023-08-01,5.0,Stayed one night,"Greg & Judy's loft was the perfect place for me to stay during my evening in Hartford. It was clean, cozy, and had all the amenities I needed. Judy was a helpful, communicative, and gracious host. I would definitely stay here again!"
2023-08-01,5.0,Stayed a few nights,"What a lovely, well appointed, spacious loft, with everything you could possibly need! Greg and Judy radiate warmth and hospitality. We were close to everything in the city yet we also found ourselves among plants and flowers, next to a quiet park. We drank coffee on the deck under the canopy of an ancient oak and read books between other activities. We were well provided for in this lovely historic home."
2023-08-01,5.0,Stayed a few nights,Comfortable space to relax in between sight seeing. Close to Mark Twain house/ museum which was our main reason for going to Hartford. Judy and Greg were warm and welcoming and gave us good sight seeing and restaurant recommendations.
2023-08-01,5.0,Stayed over a week,"Home away from home- the house has great energy- spacious, airy and sunny, close to everything but quiet and peaceful. Greg and Judy are kind and helpful, very positive people."
2023-07-01,5.0,Stayed one night,Unfortunately we had to cancel at the last moment. Greg and Judy refunded our money although they were under no obligation to do so. Speaks highly of their character. Thanks so much.
2023-07-01,5.0,Stayed one night,Unique 3rd floor in a row house. Greg and Judy were very nice and welcoming. Wish I could have stayed longer to soak in the place a little more.
2023-07-01,4.0,Stayed one night,"Enjoyed my stay, the loft was very nice, but note that there is no door separating you from the rest of the house, the loft is just up a set of stairs."
2023-07-01,5.0,Stayed a few nights,"Everything was wonderful! Greg and Judy were such lovely hosts, and the space was perfect for my 2-night trip in Hartford. I'd definitely stay there again if I'm in the area!"
2023-07-01,5.0,Stayed one night,"Greg and Judy’s house is awesome, very clean and cozy. I wish I could stay there for more couple days"
2023-07-01,5.0,Stayed one night,"Loved my one nighter at Greg & Judy’s place. It had snacks, coffee and Judy was available for recommendations. The suite is on the 3rd floor so you must be able to climb stairs with your luggage. My only critique is that the bed wasn’t super comfy; a little hard for my taste but it was an enjoyable stay!"
2023-07-01,5.0,Stayed a few nights,"Interesting little slice of Hartford with charm, a small neighborhood of brick workers housing. And a large open attic loft to stay in, with a balcony overlooking a park at the back. No door between the attic stair and the 2nd floor, but that was not a problem, I think the owners live mostly on the ground floor. Look forward to staying there again when back in town!"
2023-07-01,5.0,Stayed one night,Judy was a lovely host. We are especially grateful to her when she went out of her way to help us when we had a mishap on the road. Would have been happy to stay longer.
2023-07-01,5.0,Stayed one night,Such an cozy and beautiful host. Highly recommend!
2023-06-01,5.0,Stayed one night,"Greg & Judy’s loft was just what we needed for one short night of rest before an early flight back to Florida! Wished we had more time to enjoy it and to see more of Hartford.
Judy personally greeted us upon arrival and spent time telling us about nearby places to eat, things to do, and showed us all the convenient little extras they provided to make our stay more comfortable. This was a special touch we haven’t experienced at most of our Airbnb stays. It was very appreciated!
It was very comfortable, relaxing, well appointed with everything you could need, and the hosts added unexpected extras like water, coffee, snacks, and toiletries. This was better than most nice hotels!
This home is close to some great restaurants, coffee, ice cream, and many of the sites Hartford has to offer. It is only 20 minutes from the airport making it very convenient for travel.
We would definitely stay here again when we come back to Hartford."
2023-06-01,5.0,Stayed one night,Was only here for a night on my way to Maine but had a wonderful stay! The space was immaculately clean. Greg & Judy were very welcoming and I would love to come back for a longer stay to see more of Hartford in the future.
2023-06-01,5.0,Stayed a few nights,Judy was a great host. Place was just what I needed and more! Nice historical feel
2023-06-01,5.0,Stayed one night,Very well appointed home at the end of a peaceful street. Had everything you need for a care free visit.
2023-06-01,5.0,Stayed a few nights,"Oh my goodness! I cannot say enough about Greg & Judy! Their home was absolutely lovely with so many small touches that really made it feel like home. They are very knowledgeable about the area and had great recommendations. They had lots of little amenities including some not listed on the page. I would 100% recommend staying there and would stay again in the area.
As for the practicals, the house felt very safe and had off street parking. You can easily walk to a number of amazing historical sites and attractions from the house. You will not be disappointed with your stay!"
2023-06-01,5.0,Stayed one night,"If I could give them 10 stars, I would. Best stay ever. Judy and Greg are the best hosts. Judy went out of her way to make sure I could park when their street was being torn up for new water pipes. Teir place is charming and peaceful. There isn't anything they haven't thought of for your comfort. They also have chickens! If you see this place, grab it!"
2023-06-01,5.0,Stayed one night,"I really loved staying at Greg and Judy's! Lovely space, and they were really welcoming. I wouldn't hesitate to stay here if I'm back in Hartford!"
2023-06-01,5.0,Stayed over a week,"Thank you so much for a wonderful stay in Hartford—anyone looking to stay in Hartford would love it here as the location is central to the best parts of the city, in my opinion:) Feels very much like home and the space has everything you could possibly need. Wonderful hosts."
2023-05-01,5.0,Stayed about a week,"Greg and Judy were phenomenal hosts! They are obviously experts at this and it showed from the very first moment I met them. Both were super hospitable. They provided excellent recommendations for foods and transport. Their place had a cozy, homey feel to it and was equipped with everything we needed for our stay and MORE! As hosts they really went above and beyond to ensure we enjoyed our stay. I can attest to their very QUICK response time. I would definitely stay with them again the next time I’m in Hartford. 10/10"
2023-05-01,5.0,Stayed a few nights,"The stay was incredible. The hosts were welcoming, responded quickly, and made us feel right at home. I cannot wait to come back to Hartford and book this place!"
2023-05-01,5.0,Stayed one night,"Such sweethearts! It was so nice to be greeted by Judy upon my arrival. She is extremely friendly and genuinely nice and caring! Even though I only stayed for one night I felt very taken care of. The place is lovely and charming. Little snacks were left out for us! Perfect shower pressure and amazing natural light.
By far the best deal youll find around here! Thank you!!"
2023-05-01,5.0,Stayed a few nights,"We had a great stay at Greg and Judy’s house. They are wonderful hosts and their historic house is really unique. We were able to walk to the Capitol Building, Bushnell Park ( downtown) and to Mark Twain’s house. Several of the attractions were not opened on the week. Just a good idea to check. The Airbnb is very well located.
There were a few restaurants down the street from the Airbnb which was great,
Judy and Greg are exceptional hosts are are very responsive and provided suggestions, good instructions and were easily available.
A few suggestions would be to provide blinds or more opaque curtains for the bedroom as there are lights coming through the bedroom windows at night.
Also perhaps provide a mattress topper for those who do not like very firm mattress.
Overall we had a wonderful stay and a visit to the Capitol Building, Bushnell Park, Elizabeth Park Gardens and Mark Twain’s house are a definite must."
2023-05-01,5.0,Stayed one night,"All the wonderful comforts of home and so much more!
I always look forward to coming back year after year."
2023-05-01,5.0,Stayed one night,Beautiful home!
2023-05-01,5.0,Stayed one night,"Wonderful space, awesome hosts and a great location!"
2023-05-01,5.0,Stayed a few nights,Greg and Judy were very nice and helpful with suggestions for things to see in Hartford. We definitely recommend them as hosts!
2023-05-01,5.0,Stayed one night,"Although we stayed one night, it was comfy and cozy! Judy and Greg were very helpful with recommendations and getting us settled in. We’ll be sure to come back if we ever find ourselves in the Hartford area again!"
2023-04-01,5.0,Stayed a few nights,Their just amazing! Everything was perfect!
2023-04-01,5.0,Stayed one night,Beautiful loft. Judy and Greg are great hosts.
2023-04-01,5.0,Stayed one night,"felt like home right away! judy is the sweetest and the loft is so cozy and homey, i was so happy to have this place to crash and relax before my flight the next day. i was mostly working and stayed in and could not have been more comfy. there were snacks, tea and coffee thoughtfully provided, plus tons of books and cable tv. judy has also provided takeout menus, extra blankets and pillows, and the loft is totally spacious, private clean and quiet. judy even let me leave my bags the next afternoon past checkout until i had to catch my flight. it was perfect! highly recommend! thanks judy :)"
2023-04-01,5.0,Stayed one night,It was great!
2023-04-01,5.0,Stayed a few nights,"loved it! The place is beautiful, really cute decor and feels super cozy. It's also really neat and clean. Judy and Greg were really helpful and welcoming, giving local recommendations and being attentive to any of my questions. I'm definitely going back when I'm in Hartford again."
2023-04-01,5.0,Stayed one night,Greg & Judy’s place was fantastic! So cute and easy to access. Great communication and very understanding hosts!
2023-04-01,5.0,Stayed one night,this is a very welcoming address with very thoughtful and sweet guest garden and host. All the little details have really been thought of to delighted with our guests. Me and my husband enjoyed and would definitely come back here. Recommended
2023-04-01,5.0,Stayed one night,"Looking forward to returning/ no better place for me in Hartford and I had a great bath last night. Thank you, Ruth"
2023-04-01,5.0,Stayed one night,"We loved the spacious loft, the sweet antiques, and the slats of morning light streaming in through the windows. Everything was spotless and well cared for. We enjoyed strolling around the neighborhood after eating an amazing Guatemalan dinner at a restaurant Judy suggested. We would definitely stay here again!"
2023-03-01,5.0,Stayed one night,A great stay as always! Hope to be back soon! Thanks
2023-03-01,5.0,Stayed a few nights,"We REALLY enjoyed our stay at Greg and Judy’s place. At check in, Judy let us in and introduced herself. She was so kind, warm and welcoming. She gave us a tour of the place and gave us local recommendations for restaurants and things to do. The space itself is charming, beautiful and very relaxing!! We felt like we were staying in a secluded room within a castle. The location was perfect as well. We came for 90s Con at the Connecticut Convention Center downtown which was only a 5 minute drive. I can’t recommend Greg and Judy’s place enough. We will book with them next time we are in Hartford."
2023-03-01,5.0,Stayed a few nights,"Had an amazing time! Greg and Judy have a beautiful home and it was a joy to stay in their loft. Perfect for two people, very comfortable and homey. They were very responsive and helpful, gave great recommendations, and were lovely to interact with. Hope to stay again some time!"
2023-03-01,5.0,Stayed one night,Can’t say enough good things about my stay at Greg and Judy’s. Judy was extremely helpful and kind during our check in and check out. The loft is absolutely beautiful inside and out. The off street parking was also great. I would absolutely stay here again.
2023-03-01,5.0,Stayed one night,"A great loft, even better in person than in the pictures! The place is big and confortable and it feels just like home.
Thank you, I will definitely stay here again!
Eleonora"
2023-03-01,5.0,Stayed one night,Just like home! Best place to stay in Hartford for the money.
2023-02-01,5.0,Stayed a few nights,"This is the second year that we have stayed with Greg and Judy and when we walked back in this year it was like we never left.
My wife and I absolutely love this third floor of the QueenAnne Victorian home as it’s very rustic and very homey, it suits our needs when we come to Hartford every February for the Connecticut garden and flower show.
We will see them again next year"
2023-02-01,5.0,Stayed one night,"Greg and Judy have a beautiful home! We felt so welcomed when Judy let us in and escorted us to the loft on the 3rd floor. It was very clean and cozy. Judy was so sweet giving us recommendations on places to have dinner. Easy to find, great location!"
2023-02-01,5.0,Stayed one night,Exceptional place for the money !
2023-02-01,5.0,Stayed about a week,"I thoroughly enjoyed my stay at Judy and Greg's beautiful home. They are kind and knowledgeable hosts. Judy was a great help with restaurant suggestions and tips for local attractions. The apartment was just as pictured - clean, comfortable and cozy. It was well-appointed with thoughtful details to make my stay more comfortable. Thank you so much!"
2023-01-01,5.0,Stayed one night,Great space and close to great restaurants and attractions! The hosts were very gracious and personable.
2023-01-01,5.0,Stayed one night,"One of my new favorite places to stay in Hartford. Exceptionally clean. The hosts have thought of everything you can possibly need. Judy is very kind and welcoming. Great off the street parking. Thoughtful, funky space (living room, kitchen, bath, living room.) lots if history, books, local recommendations provided."
2023-01-01,5.0,Stayed one night,So flexible and comfortable. Will be back!
2023-01-01,5.0,Stayed a few nights,"Judy & Greg’s place was perfect for my stay. I had wanted to find something close enough to the convention center that wasn’t a hotel and I’m so glad I did. Their loft is comfortable and spacious, and it’s walking distance to so much, including some fun local food venues (around the corner from a great local vegan lunch spot & juice bar). I would definitely stay here again."
2023-01-01,5.0,Stayed one night,Thoroughly enjoyed our stay! I love the unique historic home. Sunsets are a plus; just wish it wasn’t so cold so we could sit on the back deck. Felt right at home.
2023-01-01,5.0,Stayed a few nights,Great stay. Beautiful home.
2022-12-01,5.0,Stayed one night,We enjoyed this charming loft! Greg and Judy were wonderful hosts and we would definitely stay again.
2022-12-01,5.0,Stayed one night,Really hospitable and flexible. Comfortable stay. Definitely a go to if you are staying in Hartford.
2022-12-01,5.0,Stayed about a week,"I had a very comfortable week in this loft
Lots of little touches and details from hosts that I really enjoyed (respectful and discreet)!
A great location at walking distance to XL center through a beautiful park.
Very convenient to be able to park too…
Recommended in a second
(Keep in mind that it's 2 floors to climb, no doors on the stairs, and queen size bed)"
2022-12-01,5.0,Stayed with kids,"Excellent hosts in a neat old building. Greg and Judy were very friendly, the space was excellent, clean and well equipped. Would stay again for sure!"
2022-12-01,5.0,Stayed a few nights,I hope I can stay there again.
2022-11-01,5.0,Stayed one night,Greg and Judy were the ultimate hosts. Great and timely communication. The rental exceeded our expectations from what the website said. It was extremely conveniently located for all the things we wanted to do. It was also great they had off street parking for us. We would definitely stay there again and would highly recommend Greg and Judy as hosts.
2022-11-01,5.0,Stayed one night,Greg and Judy were lovely people and hosts and the loft was super comfortable and well appointed!
2022-11-01,5.0,Stayed one night,"The loft is so cute, cute balcony with full kitchen, living room, comfortable bed. The only thing I didn’t realize was the loft is doorless - not a huge issue as I felt super safe the entire time, but something worth mentioning for those who were traveling alone like me! Besides that minor detail, the stay was perfect. Thank you Greg and Judy!"
2022-11-01,5.0,Stayed a few nights,"Wonderful stay, walking distance to capitol building and many great restaurants."
2022-10-01,5.0,Stayed a few nights,"This was our second stay at Judy and Greg's place. We left a more detailed review after our first stay but in brief: The loft is very comfortable and the hosts are very friendly and helpful. The location is convenient to downtown Hartford, but is on a quiet dead-end street lined with Queen Anne row houses.
We enjoyed our stay and hope to be back soon."
2022-10-01,5.0,Stayed a few nights,Judy & Greg were really nice hosts. Muy amable. The 3rd floor room was perfect since we had a view of the park with all the trees. Please check out their reccs for sightseeing.
2022-10-01,5.0,Stayed a few nights,We had a great stay at this beautiful old house. Judy and Greg made us feel very welcome from the beginning. Highly recommended!
2022-10-01,5.0,Stayed one night,What a beautiful house it was absolutely stunning. It was totally stocked with everything you could need. The water and snacks were very appreciated. The deck was wonderful watching the animals scurrying getting ready for winter. We weren’t there very long but Judy welcomed and gave us the grand tour.
2022-10-01,5.0,Stayed one night,"Highly recommend staying at Greg & Judy’s. The loft is beautiful and full of touches that make the experience great like local information, water and snacks, lots of comfy seating, great coffee, and a cool balcony to drink it on. We wished we’d stayed longer!"
2022-10-01,5.0,Stayed one night,Great stay! Loft was comfortable and big. It had everything needed!
2022-10-01,5.0,Stayed one night,Really cool place. Great location and excellent communication. I had a great experience.
2022-10-01,5.0,Stayed one night,"Liked staying at Greg & Judy's loft on Columbia Street which felt like an oasis in the middle of
the city. It's a cozy,comfortable and relaxing place. The shower has good pressure and there are many absorbent towels. Also many snacks and bottles of water are provided. I would stay again if I ever return to Hart.ford in the future."
2022-10-01,5.0,Stayed one night,"We really enjoyed our stay at Greg and Judy’s loft. They had everything we needed and more. The space was very clean and comfortable. They really made us feel welcome. The house is on a nice quiet street and not far from the Capitol, Mark Twain’s house, and downtown. This loft is truly a hidden gem!"
2022-10-01,5.0,Stayed one night,"We loved every minute of our stay. The loft is a warm and cozy space with everything you need to relax. We'll definitely be coming back. The thoughtful little touches make this place even more special. It was well stocked, had everything we needed for our stay.There's a little free library in front of the house too. Greg and Judy were accommodating and allowed us to check in early as well."
2022-09-01,5.0,Stayed a few nights,"Charming loft space! Judy was wonderful; greeted me at the door, was very sweet and welcoming - gave me enough information to get me settled in, then gave me privacy. It was perfect. They prepared the space well, it was clean and well stocked. Charming space, tucked away in a corner of Hartford that felt surprisingly safe. There was city noise at night but Hartford is a major city so that was expected. Overall one of the best stays I've ever had"
2022-09-01,5.0,Stayed one night,Greg & Judy were very responsive and friendly and the loft was spacious and well stocked in every way. A great space! I would definitely stay there again.
2022-09-01,5.0,Stayed one night,"Greg & Judy's place was spacious, beautifully restored and close to everything in Hartford. They're great hosts and I highly recommend their home if you find yourself in the Hartford area"
2022-09-01,5.0,Stayed one night,Very clean and spacious accommodation. Judy is super nice and helpful. We enjoyed our short stay!
2022-08-01,5.0,Stayed a few nights,All prior glowing reviews from other members are accurate. Anything adverse is illogical. Greg and Judith were warm and ingratiating. The peace and calm and attention to detail and cleanliness of their abode made this a best stay.
2022-08-01,5.0,Stayed a few nights,"I had a complete blast staying with Greg and Judy! The space is exactly as advertised. The bed is comfortable and while you share a space, it is very private. I felt welcomed and safe in this space. It really felt like I was home. Great coffee! Fresh cold water and some extra snacks. They also had a great binder of places to visit and things to do. I would highly recommend this airbnb!"
2022-08-01,5.0,Stayed a few nights,"This is our second stay here - need I say more? Very lovely space, well appointed, impeccably clean, comfortable, great neighborhood, and easy access. And terrific hosts - easy going, helpful, and knowledgeable."
2022-08-01,4.0,Stayed one night,"Friendly hosts in a historic house. The loft is clean and spacious and well equipped with kitchen, lounge and balcony. There’s a small park next to the house useful for morning exercise if you’re so inclined, and restaurants around the corner. The only caveat is the bed, which we found on the small side. It would be a perfect space for someone on their own."
2022-08-01,5.0,Stayed one night,"Greg and Judy's place is just as charming and sweet as they are. It's very clean, safe and cozy- the perfect place to relax while being close to great restaurants and sites."
2022-08-01,5.0,Stayed one night,Excellent value and great location. Very friendly hosts & overall a top tier AirBnb experience.
2022-08-01,5.0,Stayed a few nights,We had a great stay. The apartment got everything you need. Everything from Check-in to Check-out worked great. Greg and Judy were wonderful hosts.
2022-08-01,5.0,Stayed one night,"Very friendly hosts, with a clean, accommodating, and roomy unit! The hosts left waters, snacks, and other necessities out that made our stay even more pleasant. Thank you!"
2022-08-01,5.0,Stayed one night,Fantastic air bnb!!
2022-08-01,5.0,Stayed one night,"Greg and Judy are SUPER hosts for sure! Their location is so convenient for whatever brings you to Hartford….thé house is welcoming and the NEST is just right for a short or long stay, whatever the season…no details had been overlooked…you will not want to pass up staying at this location..privacy well maintained"
2022-08-01,5.0,Stayed a few nights,"The apartment is spacious, comfortable, and lovely, with so many thoughtful touches. Exactly as described. The house and street have a national historic designation and the whole Frog Hollow neighborhood is fascinating with its architecture, shops and restaurants, and convenient to exploring Hartford. Greg and Judy were warmly welcoming and helpful. Anyone looking for a guest house with character and caring hosts should consider this. For my wife and me it was like a home away from home on a first visit to Hartford."
2022-08-01,5.0,Stayed a few nights,Perfect location. House is full of history. Judy is very nice to talk to. Would recommend 10/10!
2022-07-01,5.0,Stayed one night,Exactly as described. Very friendly. 3rd floor stayed cool despite the heatwave.
2022-07-01,5.0,Stayed one night,"We just loved our time at Greg and Judy's place! Everything was clean, comfortable, and thoughtfully arranged, and the space was even bigger than we anticipated."
2022-07-01,5.0,Stayed about a week,"We stayed with Greg and Judy for 10 consecutive nights. From the time they welcomed us into their home, we felt as though we were staying with longtime friends. Their loft had everything we needed. Better yet, we enjoyed getting to know Greg and Judy. We now have new friends in Connecticut."
2022-07-01,5.0,Stayed one night,A wonderful place to stay. Hosts were very informative about the area and made our stay very comfortable.
2022-07-01,5.0,Stayed one night,"Outstanding host, 10/10 would definitely stay here again. The entire 3rd floor is yours and the host was very kind in welcoming us upon arrival and giving a tour, even left snacks. The neighborhood is very safe and gorgeous and it truly had a homely, antique feel."
2022-07-01,5.0,Stayed one night,"Gorgeous house, off street parking, beautiful, clean and updated loft and thoughtful touches. Greg and Judy were wonderful, kind hosts and made my fly through trip so sweet. Just an FYI, the loft is a legitimate loft with no door at the stairway, but as a single female traveler I felt completely safe and comfortable and it was absolutely not an issue for me. Highly recommend!"
2022-06-01,5.0,Stayed a few nights,"The apartment is just as described, very pretty (e.g. the beautiful wooden floors) and peaceful (with trees surrounding it) The kitchen is actually bigger than ours at home with everything you need and the bed is super comfy. Very good restaurants are in walking distance. And there are so many interesting books! Communication was swift and easy and we would definitely stay with Judy and Greg again."
2022-06-01,5.0,Stayed one night,"I thoroughly enjoyed my stay at Greg & Judy’s place. The loft is gorgeous, and the hosts have thought of every little detail and nice small touches. Highly recommend!"
2022-06-01,5.0,Stayed a few nights,"Our stay with Greg and Judy was awesome, lovely people. The bnb was super clean, accommodating and the location was perfect. My husband and I would love to return for another stay at another time. We highly recommend!!!!"
2022-06-01,5.0,Stayed one night,"We had never been to Connecticut before this trip and we decided to make a pit stop here on our way to Acadia. We absolutely loved their place! It was so cute and the area around the house was neat to explore. Greg & Judy gave us a warm welcome, the loft was super neat and stocked with anything we needed, and we loved learning little facts about the area. If we come back up east we will definitely be staying here again!!"
2022-06-01,5.0,Stayed one night,"Greg and Judy are wonderful hosts! The home is clean and quaint, linens and toiletries are provided as well as a coffee and tea bar. It was a very comfortable stay! Highly recommend!"
2022-06-01,5.0,Stayed one night,Greg and Judy were wonderful hosts. The place was clean and well kept and had all of the amenities we could want/need for our stay. They were able to give us great recommendations on places to eat and sites to see while in town. I would definitely stay here again next time I’m in the area
2022-05-01,5.0,Stayed one night,"Greg and Judy’s place is AMAZING. Judy was very sweet and flexible with check in as we hit a lot of traffic on the way in. She was SO kind when she greeted us and had plenty of recommendations for places to eat and things to do around Hartford. The apartment is spacious and has a fully stocked living area, bedroom, bathroom, and kitchen. There’s also a cute little balcony to sip coffee on. I would just be aware that this is on the third floor of the brownstone home and there is no door at the top of the staircase to separate the apartment from the rest of the house. That being said, the bedroom is hidden from view of the stairs and altogether the space still feels quite private. I wish my trip here had been a longer stay because it was just an adorable place."
2022-05-01,5.0,Stayed a few nights,"Greg and Judy were wonderful hosts. They were so welcoming and knowledgeable about Hartford, it felt like I was home during my stay. The Columbia loft is clean, comfortable, and in a great location. I definitely recommend staying here."
2022-05-01,5.0,Stayed a few nights,"This place is cozy, quiet, and very well organized! The apartment is really nice, with a fully equipped kitchen. You can definitely see that Greg and Judy put some love and effort in setting up the place. They have been really welcoming and super responsive.
We would definitely come back if in town!"
2022-05-01,5.0,Stayed one night,"Such a unique and beautiful stay! We were only in town one night for a wedding but we felt right at home and taken care of. Judy greeted us at the door and gave us a small tour. Everything we needed and more was available to us, and we had a great stay! I’d definitely recommend."
2022-05-01,5.0,Stayed a few nights,"An awesome house and hosts. All the amenities I would want in an airbnb and nice extras like popcorn and other snacks. I was on the last two days of 6 marathons in 6 days in 6 different states so I really needed a great place to unwind, relax, and recharge, and this was certainly the place for that."
2022-05-01,5.0,Stayed a few nights,"If you want to stay in a historic part of Hartford, in a delightful setting with lots of space, here’s your opportunity. Spacious loft and gracious hosts, this was a perfect solution for me during a busy 3 day workshop. (Be prepared for some degree of noise from I-84, note there’s a full-sized bed and some stairs to climb to your third floor loft. But this is such a unique setting and Judy and Greg are so hospitable, that once you’ve “arrived” you’ll find it absolutely delightful."
2022-05-01,5.0,Stayed one night,Can’t wait to return to their lovely home
2022-05-01,5.0,Stayed one night,"Beautiful home and wonderful hosts!
We highly recommend staying at this well appointed, conveniently located and lovely place. A great kitchen, spacious living room area with all you need for work( phone charger, printer, desk), wonderful bed and fireplace deck area for morning coffee we can’t wait to come again. Welcoming and warm hosts who offer good advice on restaurants in area and help you feel right at home. Highly recommend"
2022-05-01,5.0,Stayed a few nights,Spacious accommodations complete with warm hospitality.
2022-05-01,5.0,Stayed a few nights,"Greg and Judy's apartment is in the Frog Hollow neighborhood of Hartford on the edge of the Downtown area. The State Capitol Building is about a 20 minute walk to the east and the Mark Twain House is about a 20 minute walk to the west. This makes it an ideal location for exploring Hartford.
The apartment is a third floor loft - the stairway has 28 steps. The loft space is divided by partial walls into a living/dining room, a bedroom and a kitchen. There is a small balcony off the kitchen. The apartment is clean and quiet and the kitchen had everything we needed. The wifi works well. The living room is very comfortable with antique furniture and even a networked printer for guest use.
Greg and Judy greeted us for both check-in and check-out. They are very friendly and gave us good recommendations for places to eat in the neighborhood.
We had a great stay and hope to stay with Greg and Judy the next time we visit Hartford."
2022-04-01,5.0,Stayed one night,Lovely place and wonderful hosts
2022-04-01,5.0,Stayed one night,"Greg and Judy’s place offered exactly what we needed - comfort, hospitality, conversation, recommendations, and a place to unwind. We booked our stay very last minute and they were able to accommodate our need with ease. The suite was lovely and the location was perfect. We would recommend staying to anyone!"
