date,rating,note,review_text
2021-05-01,5,Stayed a few nights,"We stayed at the Airbnb for the first time ever and will definitely do it again. We had our own space on the top of a hill in Rapid City so it was really quiet. Plus, there was great scenery for sunrises and sunsets. It’s not too far from stores or restaurants which was nice if we needed anything. Management was always on call if you needed them, and were very friendly. The Airbnb itself was perfect for the two of us, though it looks like it could sleep 4 people altogether. It was very clean, beds were comfortable, and we had a blast! I’d highly recommend this place if you’re traveling in South Dakota!"
2021-05-01,5,Stayed a few nights,"Very clean space. Perfect for a couple getaway. The view was amazing and was just outside of Rapid city dk still close to everything. The extras the host put into the reservation were thoughtful and appreciated, we loved our weekend getaway!"
2021-05-01,5,Stayed a few nights,"Great location; close to downtown, Mount Rushmore,Crazy Horse, and badlands.Very well maintained. Everything was labeled and easy to find.The shower had great temperature. Small touches made it feel very welcoming. Bed was soft and warm. The view was beautiful. The barn is behind a home but still felt very private."
2021-05-01,5,Stayed one night,Very clean and safe place. Would stay here again. Easy to communicate with and nice view out back. No problems at all.
2021-05-01,5,Stayed a few nights,Super cute place with a fabulous morning view! It was a great place to enjoy a long morning coffee.
2021-05-01,5,Stayed a few nights,A great spot in Rapid City! We enjoyed our stay and the thoughtful touches of local chocolates and coffee. Just know the barn is on a busy street if you care about that (wasn’t noisy at all though) and the barn shares the same property as the main house (but you still have your own space). Overall recommend!
2021-05-01,4,Stayed a few nights,Was a really nice place! Wish I didn’t have to go back to CO so soon due to certain things.
2021-04-01,5,Stayed one night,"A beautiful space, clean, spacious and absolutely lovely view. Very peaceful. Special hospitality touches such as truffles and water bottles. Super comfortable bed. Many thanks!"
2024-06-01,5,Stayed with a pet,Perfect place to stay on our journey from Chicago to Seattle!
2024-06-01,5,Stayed with a pet,"What a beautiful location and view of the Blackhills! Enjoyed seeing deer and turkey wandering by the property. We are also birders so enjoyed seeing different birds.
Very comfortable and host was friendly and accommodating. If you’re big on cooking and plan to cook big meals, this may not be your place. There is not a regular kitchen with oven/stove but there is a convection toaster oven and plug stovetop. So, planning to host Thanksgiving here may not be a good idea but it’s perfectly fine for simple meals. Overall, we would definitely book this place again if we return to Rapid City."
2024-06-01,4,Stayed a few nights,The walk out basement had a good view.
2024-06-01,5,Stayed with a pet,"The place truly shows the beauty of the Black Hills, comfortable and a great place to enjoy fun with friends."
2024-06-01,5,Stayed one night,"Private neighborhood and private back entrance to the basement of the home. The space was neat, clean, and just perfect. The little kitchen area was perfect for us and had the washer and dryer in there which was super convenient! My husband never heard me while I was getting ready so that was nice not waking him. Host was very responsive as well!"
2024-06-01,5,Stayed a few nights,"It was very clean and private. A perfect place to have our family gathering. We enjoyed the darts and pool table, and the great view. I would definitely recommend for other guests."
2024-05-01,5,Stayed one night,"Cozy, clean and an amazing view!"
2024-04-01,5,Stayed with a pet,The space was prestine and welcoming. My wife and I enjoyed our stay here with our German Shepherd. Very comfortable.
2024-04-01,5,Stayed a few nights,We loved it!
2024-04-01,5,Stayed a few nights,"Exceptionally great place to stay. Great scenery in the back yard. Enjoyed the wildlife that showed up. Quiet neighborhood.
Slept great on that foam mattress. Instructions were clear. My stay overall was superb. Thank you."
2024-04-01,4,Stayed a few nights,it was great
2024-04-01,4,Stayed a few nights,"The apartment was quiet and clean. Only the kitchen-equipment, like the oven, could have been a little cleaner. The beds were a little bit too soft for our taste, everything else was very good. We loved the views, the deer in the garden and the pool table.
The apartment was easy to find and the communication was always quick. Thank you for a nice 3 nights stay."
2024-04-01,5,Stayed one night,Kind regards from the boys from Bavaria✌️
2024-04-01,5,Stayed with kids,Awesome stay! Would definitely stay again!
2024-03-01,5,Stayed a few nights,"Amazing stay! The host was extremely accommodating for bad weather, and the place was spotless with an amazing view! Pictures don’t do it justice. Stay here if you want an amazing Black Hills experience."
2024-03-01,5,Stayed a few nights,Great stay in a quiet neighborhood with beautiful scenery. All the small things done right like coffee pods and laundry detergent provided. Shower had great water pressure which was nice after exploring the surrounding areas all day. Overall had a great stay even despite the snow storm that blew in!
2024-03-01,5,Stayed one night,Very nice place to stay! It was very spacious and clean. The host was responsive and gave clear instructions.
2024-03-01,4,Stayed with a pet,"We enjoyed our stay. Clean and comfortable setting in the lower level of Ryan's home, with a beautiful view."
