date,rating,note,review_text
2019-11-01,5,Stayed with kids,We had a lovely time! Darling cabin with plenty of sleeping space and a lovely view!
2019-11-01,5,Stayed with kids,Cute space and great price.
2024-06-01,5,Stayed a few nights,I would definitely recommend Jordan’s place to friends who are going to be in the Brownwood area.
2024-04-01,5,Stayed with a pet,"Very peaceful, private location. The only thing we ever heard were the birds...no street or highway noise. Only complaint is (early season) cocklburs in the yard. Had to pick a bunch off my dog, but she loved the place too."
2024-03-01,5,Stayed one night,We will definitely come back and stay next time (soon) we come to visit our pastor friends at Victory Life Church.
2024-02-01,5,Group trip,Very beautiful place right on the lake. Loved the honeycomb idea in the entryway! Will definitely love to stay here again!
2024-02-01,5,Stayed with kids,Beautiful views and such a peaceful setting. Was a great experience!
2024-01-01,5,Stayed with kids,"Our stay was great as we just made a quick trip to Brownwood. Jordan was amazing, very responsive and the house was amazing with a great view of the lake. We cannot wait until we can book again this summer!"
2024-01-01,5,Group trip,"We enjoyed a family gathering here. This was a lovely stay, we even cooked a few dinners in the fire pit. We got to all be together and laugh about childhood memories & celebrate the good things in life for a few days. Hope we can all break away from the hustle and bustle meet up here again sometime, under happier circumstances (here to lay my dad to rest) Our stay was everything we hoped it would be & more. Good energy here."
2024-01-01,5,Stayed a few nights,"One of the best places we have ever stayed. It was absolutely wonderful. Great home, great location, great host, great stay. Highly recommend this to anyone that wants a place to get away or just needs a place to stay for a night or more. It is really nice. Jordan was very helpful and kind. He allowed us an early checkin even though we ended up getting there late. I think when you arrive your first thoughts will be WOW. Wonderful kitchen; well equipped, beautiful bedrooms and bathrooms. Very, very clean. It was such a comfortable place that it is really hard to describe, you just need to see for your self. Thank you Jordan."
2023-12-01,5,Stayed with kids,"Great place to stay couldn’t ask for any other place more peaceful, extremely clean very private Jordan The Host very helpful. Would definitely recommend to stay somewhere you feel right at home"
2024-06-01,5,Stayed one night,"Great area! Nice, quiet and super peaceful!"
2024-06-01,5,Stayed with kids,Thanks for hosting us Ted! Place was great!
2024-06-01,5,Stayed with a pet,We had wonderful time. Very peaceful and relaxing. There was plenty of room for the family to enjoy each others company.
2024-04-01,5,Stayed a few nights,"This is a hidden gem, I almost don,t want to say how great it was. Not too far from town, but completely out in the country. Sitting on the back porch drinking coffee was so peaceful. We both hooked an alligator gar but neither of us were able to land him. Kayaking was so serene and just watching the turtles was fun. I will 100% come back here."
2024-04-01,5,Stayed a few nights,Great place to get away at. Host had everything you need to fish the river and great places to try.
2024-04-01,5,Stayed with kids,"We had a wonderful time! The house was nice, the main bed was great, and the air beds were large and self-inflating. We loved the river and especially the kayaks. The only thing that was unexpected was that there were 5 RV spots on the property too. There were only 2 RVs when we were there, so it wasn’t too crowded, but it was a little less private than the pictures represented. I still list it as 5 stars and would highly recommend it to anyone! It was a nice, relaxing spot to spend a couple days."
2024-03-01,5,Stayed with a pet,"Really beautiful house right off the river. Private, peaceful. A great place to unwind. I would highly recommend it and would definitely stay here again."
2024-03-01,5,Stayed a few nights,"This is a great place to stay. The house is nice and accommodating inside. He left snacks on the counter, water in the fridge, coffee next to the coffee maker. In the bathroom he had mens and women’s soap and shampoo, makeup wipes, cotton balls along with the normal items. The bedroom is spacious with a king size bed. The river is just a short walk from the back door, so you can go fishing easily. He has a grill, fire pit and corn hole boards for your use. Definitely a great place to get away."
2024-03-01,5,Stayed with kids,Great place to stay if you want outdoors and quiet.. good place to build a fire and relax
2024-04-01,5,Group trip,It was nicer than it looked in the photos. Its a great place.
2024-03-01,5,Stayed with kids,"It was just perfect for us, our kids and 12 grandkids.
Very open and peaceful."
2023-12-01,5,Stayed with kids,"The Tree House was so nice, clean and well stocked with anything you may need. Our family spent a night to celebrate Christmas and everything was beyond perfect! The lake view and home are absolutely beautiful despite the rain falling outside! We would love to visit again sometime this summer when we could fish, swim and enjoy all of the amenities of this home. Thank you thank you for sharing your beautiful home with us!"
2023-11-01,5,Group trip,Nice big place with lots of real beds and multiple bathrooms. Nobody had to sleep on an air mattress or couch because of all the beds available. Great for our big family get together at Thanksgiving. Huge kitchen and dining area where all could sit and talk.
2023-10-01,5,Stayed with kids,"Beautiful ,spacious home with a breathtaking lake view. We plan to reserve again-highly recommend!!"
2023-09-01,5,Stayed a few nights,"We had a great stay. A wonderful, comfortable place for our large group. Wonderful hosts as well. We will definitely bestaying here again!"
2024-06-01,5,Stayed a few nights,"The Green Door is a beautiful and comfortable home that has covered every detail. Susie, the host, has created a home away from home with a feel of luxury. We were welcomed with fresh flowers in every room as well as treats to eat and drink. The home is decorated with great care and quality. The beds were super comfortable with premium bedding. The home is very easy to find and accessible. Spacious bedrooms, relaxing Living Room and a defined beautiful dining area. We would highly recommend The Green Door if staying in Brownwood."
2024-06-01,5,Stayed a few nights,Host was very friendly and responsive. Place was nice and neat and affordable. Would stay here again
2024-06-01,5,Stayed a few nights,Thanks for letting us stay at the green door house. We enjoyed everything about the place.
2024-06-01,5,Stayed a few nights,"One of the best stays I’ve booked on Airbnb! Susie made this stay like home. The location was close to the town, and downtown area. The perfect location for a mini getaway. Thank you Susie!"
2024-05-01,5,Stayed a few nights,"We absolutely loved our stay at Susie's place, particularly the exceptional quality of the linen and bedding, which is uncommon to find on Airbnb these days. We will certainly stay again if we visit Brownwood in the future."
2024-04-01,5,Stayed a few nights,"This was a beautiful place to stay, and Suzie was extremely friendly and responsive! We will definitely stay here again while in Brownwood!"
2024-04-01,5,Stayed a few nights,"We were in Brownwood due to the eclipse. Susie left extra glasses and sweets for meals. The fridge was filled with water bottles, coffee was too. Pete's steakhouse was good as the description. We felt comfortable."
2024-04-01,5,Stayed a few nights,"My girlfriends and I had a fabulous weekend at The Green Door. I appreciate that Susie accommodated an early check-in. The house was clean with all the things we needed. We loved the yummy snacks and beautiful fresh flowers as well as plenty of bottled water in the fridge. This is one of the best decorated Airbnbs I’ve seen. Beautiful touches but not cluttered at all. There was room for our things too. The instruction book was one of the best I’ve seen also with very clear, detailed and easy to find information."
2024-03-01,5,Stayed with kids,Our 3rd time to stay. Will be back!
2024-03-01,5,Stayed a few nights,Great stay as always
2024-03-01,5,Stayed with kids,Cute and clean
2024-02-01,5,Stayed with kids,Our second time to stay here! We enjoyed it both times. Beds are comfortable!
2024-02-01,5,Stayed a few nights,"The Green Door is becoming our home away from home when we visit Brownwood. Susie and her team do a great job of keeping this place clean, cozy, and relaxing."
2023-12-01,5,Stayed a few nights,"We had a great stay at the Green Door house. Everything was beautifully decorated and the beds were very comfy, and also the chairs in the living room! There was nice soft towels and everything was clean! Great book included all the info we needed and there was a sweet welcome gift when we arrived! Very kind and thoughtful hosts!"
2023-10-01,5,Stayed with kids,Very quaint place! Clean and beds very comfortable!
2023-10-01,5,Stayed a few nights,"The place was super clean, kept up to date, and Susie was very helpful. All the linens, bedding, etc were top notch. I will be staying there when I go back to Brownwood."
2023-09-01,5,Stayed a few nights,The quality of furnishings and easy check in was great! We enjoyed the usb/ type c charger that was provided in the master! The robes in both bedrooms were an elevated amenity!
2023-08-01,5,Stayed over a week,Perfect & enjoyable long stay at the Green Door between mid-March and the end of August 2023. Highly recommend!
2023-01-01,5,Stayed a few nights,"we absolutely loved our stay here! the home was perfect and super clean. she did a great job of making us feel right at home and had everything we needed. she put of fresh flowers, and a hand written letter upon our arrival. highly recommend this place!!! thank you so much Susie!!!"
2022-12-01,5,Stayed with kids,This is our second time to stay with Susie and we will definitely stay again. Susie worked hard to help accommodate our family when weather impacted our travel. The house is clean and cute and complete with everything we needed. The price is reasonable and the location is close to anything and everything you could need in town. A perfect place for our family to spend Christmas with our family.
2022-12-01,5,Stayed a few nights,We couldn’t be more pleased with our stay at The Green Door…again! Susie always makes it extra special with her personal touch leaving something special for your arrival.
2022-11-01,5,Stayed a few nights,"We had a great stay at the Green House. While there, we did have a mechanical issue. Susie had her maintenance contractor, who was very courteous, take care of it within 30 minutes.
We enjoyed our visit with family yet we had a beautifully decorated & comfortable house to come back to and recharge."
2022-11-01,5,Stayed with kids,"We loved this place! We were in Brownwood to see family, and Susie’s place offered such a great refuge. The attention to detail was impeccable."
2022-10-01,5,Stayed a few nights,We loved our stay. We had everything we needed. The beds were very comfortable. I highly recommend!
2022-10-01,5,Stayed a few nights,"We were in Brownwood for HPU's homecoming and The Green Door is an absolutely gem of a place! Great location off of Austin Ave, the place is incredibly clean and well renovated. We were welcomed with snacks, a bottle of wine, and a lovely note. One of the better Airbnb experience I've had in a long time! Fantastic experience - 5 stars!"
2022-10-01,5,Stayed a few nights,Our stay was wonderful and we loved the cozy house. It was also very close to everything.
2022-10-01,5,Stayed a few nights,"The perfect home away from home. So much thought and effort to make everything just right! The personal touches were so thoughtful.
Susie was an excellent host!"
2022-09-01,5,Stayed a few nights,"I couldn’t decide which house out of three to stay at and they were all Susie’s!!! The Green Door is perfect! It’s super clean and relaxing…the perfect place for a weekend getaway. You will love this place, trust me! Will definitely be staying with Susie again. 👍🏻"
2022-09-01,5,Stayed a few nights,"Our stay was exceptional! The green door was super clean with beautiful decor, comfortable furnishings, and fresh flowers throughout. The beds and linens were so cozy we slept soundly. We cooked every day and the kitchen was stocked with everything you need. We had plenty of room to relax and our family was able to visit us during our stay. It felt like a home away from home! I highly recommend the green door, we will be back!!!"
2022-09-01,5,Stayed a few nights,Beautiful place! Quiet and quaint and had everything we needed for a fabulous stay!
2022-09-01,5,Stayed a few nights,The Green Door is better than staying at a hotel while visiting it’s a charming bungalow our stay was completely comfortable will rent again.
2022-08-01,5,Stayed a few nights,Love it!! We will definitely come back!!
2022-08-01,5,Stayed about a week,"Wonderful home! Very comfortable bed with extra comfortable bedding/towels etc. Host was always quick to respond and lots of wonderful little extras! Thank you for a place we’ll call home away from home!
The Eddy’s"
2022-07-01,5,Stayed with kids,"This place is adorable, comfortable, nicely decorated, fully stocked, extremely clean and perfect for our small family: Susie is an awesome host and made sure that everything we might need during our stay was available.. along with a few extra nice touches."
2022-07-01,5,Stayed a few nights,"Without a doubt, a very good decision. He has to stay there !! Everything is as it should be!! We will return without hesitation to this very comfortable and central house 👍"
2022-07-01,5,Stayed a few nights,"Susie’s place was amazing!! Very clean and centrally located. The linens and towels are so plush and nice!! Really felt like a home away from home. Nice kitchen pots, pans, dishes, and utensils for use. And the amenities were so thoughtful and a very nice surprise. We also loved the fresh flowers that were awaiting our arrival!!! Thanks so much Susie, you’re a great host!!"
2022-06-01,5,Stayed a few nights,The Green Door is a beautiful and extremely comfortable home away from home. Susie is an excellent host!
2022-06-01,5,Stayed a few nights,It was a luxurious stay in Brownwood equal to many stays in upscale hotels. Perfect.
2022-06-01,5,Stayed a few nights,"This was our first experience at the Green Door, but definitely not the last, great experience."
2022-05-01,5,Stayed a few nights,Excellent
2022-05-01,5,Stayed a few nights,"Susie is the best, of I could 6 stars, I would!
loved everything from plush towels to quality linens!"
2022-04-01,5,Stayed with kids,Amazing host very nice and understanding. Also very well decorated and cozy home.
2022-04-01,5,Stayed a few nights,Perfect place to stay! Highly recommend!
2022-03-01,5,Stayed with kids,Better than a hotel! Plenty of coffee and comfy beds!
2022-01-01,5,Stayed a few nights,This was our second time to stay at The Green Door and we will stay again! It's a wonderful inviting place to stay while in Brownwood.
2021-12-01,5,Stayed a few nights,"We were apprehensive about an Airbnb in small town Brownwood, but The Green Door exceeded all expectations. Clean, beautifully decorated, plush linens and wonderful amenities…it was all amazing.! We’re so excited to stay again soon!"
2021-12-01,5,Stayed with kids,"Wonderful and comfortable home. The home, the amenities, and Susie's superior service helped our time in Brownwood to be great!"
2021-12-01,5,Stayed a few nights,"We had a lovely stay at The Green Door. So many nice little touches by Susie made us feel really comfortable and welcomed. It also had everything that you could need for a home cook meal. For anyone needing to do work online, the internet connection was solid and reliable. We would definitely stay at this home again!"
2021-12-01,5,Stayed a few nights,"Clean, modern house"
2021-11-01,5,Stayed with kids,Everything was amazing! Love renting from her when we are in town
2021-11-01,5,Stayed a few nights,This place is perfect and Susie is the BEST host!
2021-11-01,5,Stayed one night,Such a warm delightful home! Susie is a great host. She takes her hosting responsibility very serious and her attention to detail shows up in everything she did to make me feel welcome and comfortable in my stay. It was a very pleasant stay overall and I will definitely return again.
2021-10-01,5,Stayed a few nights,Very clean and tidy. This home is easy to find.
2024-06-01,4,Stayed a few nights,"The home was perfect for multi-generational family time. The lake is low, but that made it an interesting bird watcher’s paradise. The kitchen is fully stocked and super usable. The beds are super comfy. The washer and dryer are brand new, and the hot tub was sparklingly clean and a great bonus."
2024-06-01,5,Group trip,"This cute place was perfect for our stay! The rooms were clean and the beds were comfortable. There is a great tv in the living room for hanging out and we enjoyed relaxing in the hot tub, which was very clean. The location is pretty and on the lake, but still close enough for a quick trip to the store to get anything you may have forgotten or grab snacks. Jordan was a great host. He was very helpful and quick to communicate. I highly recommend this AirBnb and will definitely be staying here again for our next visit!"
2024-05-01,5,Group trip,"This was our second stay with Jordan and we would recommend his places. He went out of his way to make sure our stay was comfortable. If you are looking to stay in the Brownwood area, definitely check out Jordans homes. Thank you, Jordan for the exceptional service!"
2024-04-01,5,Stayed a few nights,Beautiful little house. Very comfortable beds. Clean and comfy. We had a great time. The lake was very low when we were there but it was still a very nice stay.
2024-04-01,5,Stayed a few nights,"JORDAN WAS A GREAT HOST WITH WONDERFUL COMMUNICATION! THE HOME WAS LOVELY, COZY, SPACIOUS, PEACEFUL AND SURROUNDED BY NATURE YET CLOSE TO TOWN AND ATTRACTIONS!"
2024-04-01,5,Group trip,Great place to stay.
2024-03-01,5,Stayed a few nights,Always a great stay
2024-03-01,5,Group trip,Great place to stay .
2024-03-01,5,Stayed a few nights,Jordan was a great host! We enjoyed our quiet stay in their very comfortable home. Thank you!
2024-03-01,5,Stayed with kids,"Our family greatly enjoyed this cute little house, it was a perfect size and was so comfortable. The hot tub was very welcoming after a couple of days of camping at the state park. I have already recommended this place to friends wanting to head up that way."
2024-03-01,5,Stayed one night,Nice out of the way spot to relax...even for one night...good water pressure for a nice shower...comfy sofa and tv to watch
2024-01-01,5,Group trip,Cute and fun place to stay!
2024-01-01,5,Group trip,Great house and host. Very responsive and professional.
2024-01-01,5,Stayed with kids,"Lovely, clean and great family space! The house is really out in the country and the hot tub is a bonus for the relaxed, game-playing family time we were there for. Recommend this home, just be aware it is not actually on the water due to how low the lake is."
2023-12-01,5,Stayed with kids,The house was very nice and clean! Made for a nice stay.
2023-12-01,5,Stayed a few nights,We had a great time and enjoyed the quietness and the hot tub! we setup a tree and just enjoyed a little Christmas getaway!
2023-11-01,5,Stayed a few nights,Always a great stay at this home.
2023-11-01,5,Stayed with kids,"Great place, very clean. We’ll stocked kitchen. We enjoyed the hot tub!"
2023-11-01,5,Stayed with kids,Will definitely stay here again! House was very cute and clean. Beds and pillows are very comfy!
2023-11-01,5,Stayed with kids,This was our second stay here. Beautiful home and peaceful back porch. Several deer seen by the dock morning and night. Hot tub is perfect.
2023-10-01,5,Stayed a few nights,"The space felt bigger inside than it looked from the outside. Very clean, nice appliances. Ginormous TV!"
2023-10-01,5,Stayed with kids,Wonderful experience. Great host. Great house. Clean. Modernized with an antique feel. We will be returning to this home.
2023-10-01,5,Stayed with kids,"We had a great trip for a girls getaway, visiting my daughter in Brownwood. Even though the lake was dried up, we still had plenty to do. It was peaceful, fun, and the place was perfect for us."
2023-09-01,5,Stayed a few nights,Wonderful stay. Great communication.
2023-09-01,5,Group trip,"This place was great, it was out in the country. Our family loved it."
2024-06-01,5,Stayed a few nights,🌠 Five Stars for the delightful hosts who’ve created this haven. Thank you for sharing your slice of railway magic with the world! 🌠
2024-06-01,5,Stayed one night,"The three C’s: CUTE, COZY, & CLEAN! Good parking and private. Has a super cute outside area. Did not get to enjoy this trip due to short stay but maybe next time!"
2024-06-01,5,Stayed one night,"Cutest place, amazing patio!"
2024-05-01,5,Stayed with kids,Easy to get to & Lisa was super nice & responsive!
2024-05-01,5,Stayed a few nights,Just right
2024-04-01,5,Stayed a few nights,"This place is just cool. They’ve done a great job creating an affordable stay in an area that’s otherwise strangely expensive for small town Texas. Beats a hotel any day as having a kitchen and laundry facilities are included. I felt quite safe in the area. I am happy go lucky. There’s a little homeless activity but again it’s small town Texas and I felt for them far more than I’d be worried about them. A few cats came around which I fed and they kept to themselves otherwise. It all made it more enjoyable honestly. I got to feel like a local, which is what I like. It has a private feel to it though it’s a bit open aired. I can assure you this is a safe, well built, clean, & comfortable place to stay. They thought of just about everything from grilling, to corn hole, a gas fire pit, board games, & more. My only critique is actually a positive. The pictures don’t do it justice. I recommend having a professional photo the place to truly capture it’s esthetic and awesome outdoor space."
2024-04-01,5,Stayed one night,Thank you for letting us rent this for our friends for their honeymoon!
2024-04-01,5,Stayed a few nights,"Great little spot, walking distance from downtown!"
2023-10-01,5,Stayed with kids,This is the cutest little place around! I lived in Brownwood for over 8 years a long time ago and it is remarkable what they have done to revitalize the city and places like this! Such a great find!
2023-07-01,5,Stayed with kids,"Perfect little cottage for our family of 3. When we arrived, check-in was a breeze & the place was very welcoming & cozy!
Lisa is a great & responsive host."
2023-07-01,5,Stayed a few nights,"Most beautiful Airbnb I’ve stayed at yet! Affordable, beautiful, and clean."
2023-07-01,5,Stayed a few nights,very nice place with all the amenities we wanted. would definitely stay again.
2023-07-01,5,Stayed with kids,This was the second time we have stayed here and it was amazing again. It was so comfortable and has everything you could need during a stay!
2023-07-01,5,Stayed one night,I loved staying here!
2023-07-01,5,Stayed with kids,Loved our little place! Perfect place to stay for a few nights while we visited friends at the Heart of Texas Baptist Encampment.
2023-07-01,5,Stayed one night,Great place to stay I. Brownwood. Convenient to downtown! And cute clean place.
2023-07-01,5,Stayed a few nights,"Excellent host, beautiful and comfy apartment with great amenaties and places near for food"
2023-06-01,5,Stayed with kids,It was a great place to stay. Very quiet neighborhood. We would definitely stay again!
2023-06-01,5,Stayed one night,Great little place. Don’t let the train tracks scare you. Didn’t even hear one train. Beds are comfy and place is well taken care of. Will definitely stay there again if I am that way again.
2023-06-01,4,Stayed a few nights,"It was a great place to stay and the location was perfect, also near the downtown. It was pretty clean, the only thing is that there are lots of fly and bugs in the house. But I will still definitely go back and stay again for the house if I went on a trip to Brownwood TX. Thank you so much!!"
2023-06-01,5,Stayed one night,"This is a very nicely prepared rental. It is meticulously clean, no clutter, well furnished. Two comfortable beds, a spacious bathroom, a nice kitchen. We did not use the outdoor covered patio, but it was also tidy, well furnished, and roomy. The owner was quick to respond to us when we had questions. This will definitely be our first choice of accommodation when visiting Brownwood."
2023-05-01,5,Stayed one night,"Lisa was great at flexibility with my dates.
Instructions were clear and easy
Staying at her place was simple, felt right at home."
2023-05-01,5,Stayed one night,Lisa's place was lovely. The instructions were clear and the space was pristine. We had a very enjoyable stay.
2023-05-01,5,Stayed one night,Great stay. Less expensive than a hotel with far more amenities.
2023-05-01,5,Stayed a few nights,Great host thanks
2023-05-01,5,Stayed one night,"Place is amazing when you walk in and very nice , Stayed here multiple times , This is one of places to stay in brownwood"
2023-05-01,5,Stayed a few nights,"Loved it , We Enjoying Staying Here !"
2023-05-01,5,Stayed a few nights,"This Place Looks Amazing, and very comfy And Very Clean , Would definitely Stay again !"
2023-04-01,5,Stayed one night,It was great! We will be returning!
2023-04-01,5,Stayed one night,"Lisa’s place is the best place to stay in Brownwood. Great amenities for the same price as any local chain hotel. Just the perfect kitchen tools for cooking, a great workspace with good internet and excellent TV options. Quiet neighborhood. Work station is comfy with a view of trees on the lot. A covered patio to sit outside and enjoy the breeze. Tastefully decorated."
2023-04-01,5,Stayed with kids,"This was a repeat booking following our stay earlier this year. Lisa and Courtney again, were extremely welcoming and very responsive to any queries we had. They left us with an extremely clean and comfortable home, which made us feel like we were literally; at home.
Within 1/2 mile walking distance to Downtown, local restaurants/tap houses, shops and museums. There is a great coffee shop within 1/2 mile, Common Grounds Coffee. If you're into fitness; like I am, the local gyms (Anytime Fitness or Brownwood Fitness Centre) offer daily/weekly passes.
If you're feeling like chilling ""at home"" one night, Lisa and Courtney offer a very private communal area (between the two stations) with beautiful evening lighting and outside activities, a grill, romantic firepit table that we used to make smores with our little girl... and plenty of seating! It's very comfortable, and you can really appreciate the time and attention put into these vacation homes.
Will be booking again"
2023-04-01,5,Stayed a few nights,"Great stay, would highly recommend. Very clean, and comfortable"
2023-04-01,5,Stayed one night,"Lisa was super attentive, responsive, & accommodating!
The home had many amenities, & snack goodies! Loved the Keurig & multiple coffee pods. Would definitely book again! Everything was clean & perfect for a weekend stay!"
2023-04-01,5,Stayed a few nights,"This place was perfect! Super convenient location, very clean, and a nice shared patio to unwind. Just what we were looking for. Would definitely recommend to anyone visiting the area."
2023-03-01,5,Stayed one night,Very nice! Comfortable and cozy.
2023-03-01,2,Stayed a few nights,"Lisa's place was in an undesirable area of the Brownwood area, with the train noise,
traffic noise from Austin, and a liquor store in front of the location which was very
loud with playing music & people using the drive thru. I would never stay here
again."
2023-03-01,5,Stayed one night,Everything was great! Really appreciated snacks being available!
2023-03-01,5,Stayed one night,Homie and host were extremely nice
2023-03-01,5,Stayed a few nights,"Very nice Host! If we are ever in Brownwood again, we will definitely stay here!"
2023-02-01,5,Stayed with kids,"Lisa & Courtney were perfect hosts when we arrived on this ""Rare Find"" that we came across on AirBnb, on a last minute search for accommodation in Brownwood. This accommodation did NOT disappoint! The space is very thoughtfully decorated with a subtle railroad theme, which is appropriate given its distance from the railroad museum. It is very warm and inviting from the moment you step in the door. It's a very easy walk to Downtown Brownwood and local coffee shop (Commonwealth Coffee). We were so impressed with this experience that we have already re-booked for another week. Thanks for being such amazing hosts!
p.s. I would like to thank y'all again for reaching out to return my husbands favourite shirt. That was extremely sweet of you to be in contact with us pretty quickly to make sure you caught us!"
2023-02-01,5,Stayed a few nights,Thank you
2023-02-01,5,Stayed a few nights,"Lisa is a great host, and this rental property is perfect. We felt right at home, and everything was as described on her post. Thank you Lisa for everything"
2024-06-01,5,Group trip,"This is a very nice, well cared for place. We were very comfortable and enjoyed the dock and nice back yard. We did not get a chance to use the kayaks or go on the lake as we were attending a conference at the 4H center. The location was not ideal, but the lake view and the trees were great."
2024-05-01,5,Stayed a few nights,"This house is very nice and clean. Beds were super comfortable, plenty of towels and wash cloths. We had two trucks and bassboats so parking was a little tricky but we made it work with the help of Tiena! I would definitely recommend!"
2024-04-01,5,Stayed with a pet,"Tiena was an awesome host. The house was great, with plenty of room for folks. Cheers!"
2024-03-01,5,Group trip,pictures are one of the most accurate I've seen in Airbnb. Nicely renovated home that is better decorated then any Airbnb I've used.
2024-03-01,5,Stayed with a pet,Beautiful and tons of space
2024-02-01,5,Group trip,Cute lake house with a great kitchen and all of the appliances and kitchen wares needed for at home dining. Patio is nice and two grills were available for use.
2023-12-01,5,Stayed with a pet,Everything was great. Plenty of space and nicely cleaned. There was a Christmas tree waiting for us decorated. Mattresses and pillows were ver comfortable. The only improvement I recommend is kitchen more kitchen hand towels and cloths available.
2023-11-01,5,Stayed a few nights,Tiena was easy to work with and very accommodating. The house looked newly remodeled and had everything we needed. Tiena checked on us during the stay to make sure everything was going well. We'd rent this place again when we come back.
2023-11-01,5,Group trip,"We came here with a big group for my wedding. Everything was perfect! The home wasn’t just your typical Airbnb. There were so many personal touches, Knick knacks, custom furniture, you name it! You could tell that Tiena loved the place and that her and her family enjoyed the house too! There is just something different when someone opens up their vacation home to you vs it being a business from the start! We had such a great time, and have 0 complaints! * keep your fellows over 6’2 downstairs tho*"
2023-09-01,5,Stayed with kids,"The place was just as described and a great place to spend time with family/friends. The beds were all pretty comfortable which is always a bonus. The kitchen was well stocked and cooking was pretty seamless. The dining table was plenty big enough for the 8 adults and 2 kids we had but wouldn’t fit much more than that. Internet was good enough to stream movies but the WiFi wasn’t great so we kept phones on cell mostly.
A few things to note that are not a negative to the host at all. The neighborhood is a little strange and neighbors the driveway is shared with don’t look thrilled to be next to a rental property but weren’t rude about it. There is also some sort of construction going on where I think they were in reverse for two days straight (beep beep beep).
And very sad that the lake is so low so we didn’t really get to enjoy that much. A cart to take stuff down to the water would be a great idea since it is so far down right now.
Overall would recommend!"
2023-09-01,4,Stayed with kids,House was great but not having a dock in water wasn’t too good but I knew this ahead of time
2023-08-01,5,Stayed with a pet,Absoulutely beautiful and cozy home. Host was very responsive. The current heatwave and low lake level limited a lot of what we could do outside but home was filled with a lot of games and activites that we still were able to have a great time. House is located near the Marina. Thoroughly enjoyed out time and would love to stay again.
2023-07-01,5,Stayed with kids,Lovely older home nicely updated and decorated. Nice amenities to enjoy outdoors and well equipped game room to occupy the kiddos.
2023-07-01,5,Stayed with kids,"Tiena helped us out greatly after an abrupt cancellation of our original plan in the area. Wonderful place to stay, beautiful kitchen. Beds are super comfy. Can’t say enough great things about it!"
2023-07-01,5,Stayed with kids,A little tight to get in and out of. Parking was a little close. Next door neighbors were nice but very junky and trashy property
2023-06-01,5,Group trip,"This place is bigger than the pictures attest too. We easily had 6 adults working in the kitchen with room to move. And the kitchen was well-stocked with serving bowls, storage bowls, spoons, etc. Plenty of chairs so 12 or more people could sit at one time. There was also room for multiple cars on the property if everyone drives in. If you want a vacation in a quiet environment, with lots of space for people to visit or get away by themselves, near a lake, this place is it."
2023-06-01,5,Stayed with kids,"This place was great! It was in a great location, the trees and lake are beautiful but our favorite thing is how unique it is decorated on the inside! Loved it! Tiena was fabulous to work with!"
2023-05-01,5,Stayed with kids,Worded perfectly for our families. Kids enjoyed the easy access to the lake.
2023-04-01,5,Stayed with a pet,Host very accommodating and personable.
2023-04-01,5,Stayed with a pet,The house was great. Everything we needed. Super clean. Comfy beds. Neighbors a little trashy. Parking challenging.
2023-04-01,5,Group trip,We had a great time at this house. Great setup!
2023-03-01,5,Group trip,Very spacious and clean house! We enjoyed our getaway.
2023-01-01,5,Group trip,Clean and a lot of room for our large group.
2022-12-01,5,Stayed a few nights,"Good view of the lake. Very clean, updated older house with Wi-Fi and smart TV. We stayed between Christmas and New Year’s for a basketball tournament so didn’t get to enjoy the lake. Tienna was a great host."
2022-12-01,5,Stayed with a pet,"Great place to stay, very well stocked kitchen with pots, pans and just about everything you need for cooking and eating. Bedrooms were cosy and clean. Good yard for visiting with friends. Host was very helpful!"
2022-11-01,5,Stayed with a pet,"We had a great stay over Thanksgiving. Thank you Tiena!
The kitchen was fully stocked, including every pot and pan one might need.
The place is super cute and comfy with plenty of space, and fun things to do indoors and out.
Check-in and check-out couldn't be easier."
2022-11-01,5,Group trip,Great place for family & friends
2022-11-01,5,Stayed with a pet,This home was perfect for my family’s stay. The downstairs bedrooms worked exactly right for my grandmother and parents. The house was stocked with everything we needed. We enjoyed the large backyard and spent time out there as the weather was lovely. We would definitely stay here again.
2022-10-01,5,Group trip,"We really liked how well stocked the house was from the kitchen to the laundry room. We also really liked the amenities like the kayaks and game room. The host is also very good at communication. The only negatives we experienced were the upstairs was a bit too warm for us on hot days and the the neighbor’s house is right next door which isn’t shown in the pictures. Overall, we loved our stay and would recommend it."
2022-09-01,5,Group trip,"My college girlfriends and I stayed the weekend here we had a wonderful time! This is our second stay at this home and it’s such a nice, peaceful stay each time. There are plenty of beds and bathrooms to give everyone their space, and lots of hangout areas to chill throughout the day. The kitchen is stocked with anything you would need and the dining area is perfectly sized for meals and board games. There is plenty of parking for six vehicles, and we especially enjoyed early mornings by the lake sipping our coffee and chatting. All around a great stay. We’ll be back :)"
2022-08-01,5,Stayed with a pet,"This place is absolutely adorable, is very spacious, has everything you need to set you and your family up for a successful getaway.
You want to cook, she has you covered. You want to chill and relax, she has you covered, you want to play games (indoor or outdoor), she has you covered. You want to have fun on the lake, she has you covered. She literally thought of everything!
We had a mixture of adults, teenagers, dogs,
married couples, single folks, and even an infant. This place has something for everyone.
Tiena’s reviews speak for themselves. Book with confidence. Her property is top notch, extremely cozy, clean, and the experience she provided was one we will never forget."
