date,rating,note,review_text
2020-08-01,5.0,Stayed a few nights,"Absolutely stellar place! Vicky and Gene are awesome hosts. They made us feel right at home. The guest house was stocked with snacks and drinks. The pups are sweet and friendly. Peaceful, rural setting and clean, comfy space to stay. North Fork River is about a 35 minute drive from the cabin. We will definitely be back!"
2020-08-01,5.0,Stayed a few nights,We really enjoyed our stay at The Guesthouse. The hosts were very responsive and hospitable. The house had everything we needed and was very clean and nice. We’ll definitely stay again.
2020-08-01,5.0,Stayed a few nights,A very cute and cozy house. Vicky and her husband (hosts) were very welcoming and accommodating. The house was kept very clean and tidy. A very safe location along with every amenities required to stay for the weekend. The kitchen was fully equipped that helped us to not eat from outside specially during these pandemic times. Would definitely recommend staying here. You will not regret it. My best Airbnb experience till now. :)
2020-07-01,5.0,Stayed with kids,"Vicki thank you for such a wonderful stay! We all appreciated the snacks upon arriving. This place was SPOTLESS and had EVERYTHING you would need for your stay. We were a little concerned with Covid as to what we would experience, but you took such amazing preparations to ensure our safety. We will definitely be coming back to visit. George and Mia will be missed! Thanks again and we’ll see ya soon!! TRAVELERS: You MUST stay here if you are in the area!! This location is very safe, extremely clean, has everything you would need as if you were home. There’s WIFI which was much appreciated as we have Verizon which doesn’t get great service in the Ozarks. Less than 10 min from town. You won’t regret staying here!!"
2020-07-01,5.0,Stayed a few nights,"Gorgeous place. I grew up in Missouri but have been moved to other states for years...so mean what I say when I say she has the perfect location. Not too far out to be out of cell coverage and WiFi is included. I was able to not only get coverage, but more than enough to complete my online college work. It is not too far from town. Also not far from multiple rivers. Amazing and quiet place to take the family and enjoy the quiet. The only thing that would have made it better was if there was a washer and dryer. I'll be more than happy to stay here again."
2020-07-01,5.0,Stayed a few nights,"My wife and I just loved everything about The Guesthouse. It was a great location for our little vacation - it was chock full of little touches - from homey decor to cold water, ice, and snacks waiting when we arrived. Two enthusiastic thumbs up!"
2020-07-01,5.0,Stayed with kids,"This is a terrific value and a terrific host. We will stay here again in the fall.
Our family was worried about coronavirus, and our host was very thoughtful and placed cleanliness above all. We were very comfortable in her very well-kept home, and we felt completely safe in this location. This area of the country and state has very, very little coronavirus activity and it is ten minutes from a hospital should you need it. It is simply perfect anytime, but especially right now.
This home is perfectly located to take advantage of all sorts of ourdoor activities and state and national parks/forests. It is located within a hour or so of a half-dozen beautiful blue springs and swimming holes and as many picturesque, old mills.
This home is located 15 minutes from several restaurants in West Plains, Missouri (we liked Kiko Japaneses and Bottleggers BBQ) and 45 minutes from Ava, Missouri, where we liked Oxaca Mexican, and Hucklebuck BBQ.
The hosts were very thoughtful of our needs and daughter. They were super responsive and respective. We can't wait to return."
2020-06-01,5.0,Stayed a few nights,Extremely clean with all the amenities guests would need for a comfortable stay. Tons of welcoming touches and a great host!
2020-06-01,5.0,Stayed a few nights,Everything was great very peaceful
2020-05-01,5.0,Stayed with kids,This place was great!! Cozy little guest house. Will stay here again
2020-03-01,5.0,Stayed a few nights,Vicky’s place is awesome great location private. Not to far from town or the rivers nice country view
2020-03-01,5.0,Stayed a few nights,Wonderful stay! Great hospitality and very comfortable and accommodating! Highly recommended!
2020-01-01,5.0,Stayed about a week,Great place has a pretty Amazing dog very sweet lady would recommend anybody who staying in the West Plains area
2020-01-01,5.0,Stayed over a week,Great communication. Very accommodating and everything was perfect. We stayed over a week and I can honestly say next time we are visiting we will definitely be staying here.
2019-11-01,5.0,Stayed a few nights,Great place to stay. The host was extremely hospitable. The home was sparkling clean and she had a basket of goodie to snack on. I will definitely stay again any time in the area.
2024-06-01,5.0,Stayed a few nights,The house was a perfect for our family to all stay together for a wedding in town! Naomi was professional and great to work with. Will recommend her place to others
2024-03-01,5.0,Stayed with kids,"We have family in the area and this is our second time staying at Naomi’s place. My husband and I stayed in the downstairs section of the home the first time. We liked it so much, this time we brought the whole family and stayed in both the upstairs and downstairs of the home. Both times have been great! The house is clean, beautifully done, plenty of space for the whole family and a perfect home away from home. Naomi is super responsive, nice and helpful with any questions we had. We will definitely stay at her place again!"
2024-03-01,5.0,Group trip,"Naomi’s home was very accommodating for our big family! The beds were very comfortable, and the kitchen was well stocked. This was one of the cleanest/coziest Air Bnbs my family has ever stayed at!"
2024-06-01,5.0,Stayed a few nights,Very beautiful home with beautiful surroundings! We loved the views of all the cows and just enjoyed the tranquility of the country. The place was spotless and very spacious. Would love to be back.
2024-06-01,5.0,Group trip,Perfect stay on our way to the river.
2024-06-01,5.0,Stayed with kids,nice home in the country. quiet and peaceful.
2024-06-01,5.0,Stayed a few nights,"There aren't enough stars to give this place rating it deserves. Should be 10 Star review!
From the moment I stepped through the front door, I felt welcomed and at-home.
Every personal touch, attention to detail, and thoughtful items were appreciated so much. Someone gave me flowers during my visit to West Plains and wouldn't you know, this home have a vase tucked away in a kitchen cupboard!"
2024-05-01,5.0,Stayed with kids,Just as beautiful as the pictures! Very peaceful and clean. Would stay again!
2024-04-01,5.0,Stayed a few nights,Very quiet place that makes you feel like home. Also a quiet place to sleep.
2024-04-01,5.0,Stayed a few nights,Great stay.
2024-04-01,5.0,Stayed a few nights,Always a great stay!
2024-04-01,5.0,Stayed a few nights,Cute quite get-a-way! Plenty of room for parking. The house was perfect for our family. Everything is very clean and had places to sit and watch the kiddos play in the huge yard. We will definitely be back!
2024-03-01,5.0,Stayed a few nights,A lovely treat in the country! The views were so pretty. The home was very clean and neat. We loved how quiet it was. Would highly recommend. Keri was very proactive with communication. Thank you for sharing your home!
2024-03-01,5.0,Stayed with kids,"Beautiful home, very peaceful, and I felt like I was at home, after driving 15 hours from South Dakota to visit family. The host was very friendly and easy to communicate with."
2024-03-01,5.0,Stayed a few nights,Peaceful stay!!
2024-03-01,5.0,Group trip,Great
2024-03-01,5.0,Stayed a few nights,We enjoyed our stay at Keri’s place. She was very helpful and always responded in a timely manner. I have nothing but good things to say about our stay. The host went above and beyond to make sure we had everything we needed. Definitely recommend staying here if you are going to be in the area.
2024-03-01,5.0,Stayed with kids,Great place!
2024-03-01,5.0,Stayed with kids,"We were so grateful for the wonderful accommodations at this lovely home. Keri was an excellent host and the home had everything we needed to make our stay easy and comfortable. The views are gorgeous and my kids loved watching the cows graze in the pastures nearby. You get that peaceful, country setting, but are still very close to everything in West Plains. This was very convenient for us as we were in town visiting family. The house was very clean and stayed very warm during some colder nights. Highly recommend staying here!"
2024-03-01,5.0,Stayed with kids,Felt right at home.
2024-02-01,5.0,Stayed with kids,Quiet. Peaceful. Pretty. Simple yet so luxurious. My daughter had the time of her life getting to run around in a large yard and that alone was more than worth the price of the stay. It was a 10/10 for my family and we’d definitely book again.
2024-02-01,5.0,Stayed a few nights,Great place.
2024-02-01,5.0,Stayed a few nights,Very clean and home.
2024-01-01,5.0,Stayed a few nights,Beautiful home! Great instruction on self check-in! Communication to make sure everything was as we expected and that there was no issues. Would definitely stay here again.
2023-12-01,5.0,Stayed a few nights,"Incredible home, beautiful location! It was the perfect place for my family to experience the charming town of West Plains!!"
2023-12-01,5.0,Stayed a few nights,"I very much enjoyed my stay at Keri and Steve's. I'm a relatively quiet and private individual. I'd rather fulfill my own needs than bother my host. Fortunately for me, there wasn't anything for me to worry about. Keri and Steve had everything covered. Just a quick trip to the grocery for some perishables and I was good to go. They also allowed early check-in, which I thought was very generous of them. I was looking for a quiet and private weekend, and I definitely got it, just as advertised. Very satisfied, I would definitely recommend."
2023-12-01,5.0,Stayed one night,very pleased with the price for what it is. Beautiful country view. The house is smaller than we expected but it was very clean. If we are ever back in the area we will stay again.
2023-12-01,4.0,Stayed a few nights,We enjoyed our weekend away. West Plains is a small town with a big town feel.
2023-12-01,5.0,Stayed a few nights,You will be very pleased if you choose this location! Home away from home for sure.
2023-11-01,5.0,Stayed with kids,"This was an excellent place to stay! Such a great house, fully stocked with everything we might have needed. The owners are very responsive to questions and very friendly. Steve even took our boys on a tour to see and pet his cows, which may have been the highlight of their trip. Just outside of town for peace and quiet, but still close enough that everything is convenient. We would definitely stay again when we return to West Plains."
2023-11-01,5.0,Stayed one night,This is a spacious home. It was located downtown but had a country feel.
2023-11-01,5.0,Stayed a few nights,we enjoyed Keri's place. nice little cottage fit our needs. good place to rest during deer season. very functional with a great view. also an excellent location. absolutely would rent again.
2023-11-01,5.0,Group trip,This place was amazing. Absolutely beautiful can't wait to stay there again. Steve and Keri were very nice people and did amazing taking care of us
2023-11-01,5.0,Stayed a few nights,Keri’s place is awesome! We will definitely stay there again in the future!
2023-11-01,5.0,Group trip,This is a hidden gem. Go see for yourself. So calm and quiet. I slept in (which I can never seem to do) Lots of room for my family. Well equipped kitchen. Comfy Beds. Loved walking the property and visiting the cows and the calves.
2023-11-01,5.0,Stayed one night,The cottage was exactly what we needed after a long day of driving. We so appreciated the cozy feeling and warmth on a cold night. We can’t wait to come back again soon! Thanks to our kind host for understanding our late arrival.
2023-10-01,5.0,Stayed a few nights,"Since we have family in the area we are frequent renters to this location. Never have been disappointed it's a great place, so charming , peaceful and comfortable. Keri , Steve & Sadie are the best hosts. If you need a place in West Plains, look no further. 10 Stars"
2023-10-01,5.0,Stayed one night,It was a wonderful place to stay - very comfortable and peaceful surroundings. Keri was a wonderful host. We would love to stay here again sometime on our travels.
2023-10-01,5.0,Stayed a few nights,Wonderful peaceful little cottage in the country. Hosts were great. We loved it!
2023-10-01,5.0,Stayed one night,Great place to stay. It was nice to be in the country with the convenience of having the city close.
2023-09-01,5.0,Stayed with kids,Our family stayed here and we loved it very much. So peaceful and the home was so cute and had everything you needed. Very clean. Close to Mark Twain National Forest.
2023-09-01,5.0,Stayed a few nights,Keri and Steve’s place is located in a quiet setting just outside of town This place is really quiet. It is spacious and beautifully decorated. Very peaceful.
2023-09-01,5.0,Stayed a few nights,"I believe this was our 4th stay, we have family in the area so this is our go to place, Never a disappointment. Beautiful property very peaceful and comfortable. And, it even got a bit better! Their newest addition to the farm a little Jack Russell that couldn't be any more cute or welcoming."
2023-09-01,5.0,Stayed one night,"This was easily one of our favorite Airbnb stays to date. The beauty of this location was above and beyond what's reflected in the photographs. It was so peaceful and the home was very comfortable. We were warmly greeted by Steven (and sweet puppy, Sadie!) when we arrived. The owners were incredibly respectful of our privacy and encouraged us to explore shared farm property. We especially enjoyed watching a mama cow and her calf graze nearby! We felt we could easily get in touch with the owners, however we didn't need anything during our short stay, everything was thought of! The home was immaculately clean, the WIFI was strong, and we slept great. If ever we return this area, there is no question we would stay with Keri & Steven again."
2023-08-01,5.0,Stayed one night,"nice and peaceful, just what was looking for, worth the stay"
2023-08-01,5.0,Stayed a few nights,"We really enjoyed our stay at Keri's house . This place is a charming little cottage. It has a very country feel, but it is minutes from town. It is nicely decorated and has everything you need for a wonderful stay. I wish we could have stayed a couple more days. Needless to say, we are planning another trip here the next time we need to get the city in our rearview mirror."
2023-08-01,5.0,Stayed with kids,"keri's place was just the break I needed. stayed there with my bestie, her granddaughter and my brother... we all would book again!
Dee Meek"
2023-08-01,5.0,Stayed with kids,Great place to stay and very clean. Keri was a great host and very responsive to questions. Would recommend!
2023-08-01,5.0,Stayed with kids,"Nice little farm house, close to town and other attractions!"
2023-08-01,5.0,Stayed with kids,"I was very impressed with the level of communication from Keri, especially prior to our arrival. Checking in was a breeze, as I didn’t have to worry about meeting up to receive keys. Everything was just as described. Clean bathroom with a spacious shower. Comfortable beds and clean linens. Beautifully manicured yard set in a cozy countryside. The binder was very helpful with instructions, important phone numbers, and useful information about the local area. My wife, two boys and I felt right at home and we feel very fortunate to have found such a nice place to stay with such great hosts!"
2023-07-01,5.0,Stayed a few nights,love staying here! this is our second time and will be more!
2023-07-01,5.0,Group trip,This was a wonderful location within a few miles of downtown but it was remote enough that it was very quiet and peaceful. Keri was a great host And was always quick to reply to any questions I had. This was perfect size for the five adults on this trip. I would highly suggest this place
2023-06-01,5.0,Stayed one night,"This place was like going home. Very comfortable furnishings and quiet, peaceful setting in the countryside but not far from town center."
2023-06-01,5.0,Stayed one night,"Felt like home, enjoyed the peaceful out in the country view, very relaxing. Had everything that we needed. very comfortable stay. Got to meet the owners very nice folks. Would highly recommend."
2023-06-01,5.0,Stayed a few nights,"The house was lovely. Comfortable, peaceful, and the location is beautiful and convenient to stuff in town. Was everything we were looking for."
2023-06-01,5.0,Stayed with kids,This is a nice place to stay with a good view. Nice porch to sit with a cup of coffee and listen to the Bob White Quail in the morning.
2023-06-01,5.0,Stayed one night,"We were looking for a place off the major roads a bit since we had a trailer full of stuff. This place was perfect. It was farther down the “county” road than we thought. Place was private, clean, and easy to access…Would highlight recommend!"
2023-06-01,5.0,Stayed a few nights,Great little house for our stay in West Plains. We enjoyed sitting outside looking at the horizon. Very calming and beautiful. Thank you.
2023-06-01,4.0,Stayed a few nights,"Quiet and fairly private. Close enough to West Plains. Host prompt, friendly with communication. All amenities in good working order. Bathroom could have been cleaner, and home has a mild but tolerable smell to it."
2023-05-01,5.0,Stayed with kids,Beautiful country hope with relaxing views. Friendly and welcoming hosts that my grandchildren fell in love with. Enjoyed the ride in the side by side around the property and playing with the other kids. Best vacation ever according to the 7 year old. Thank you so much!!
2023-05-01,5.0,Group trip,The house and hosts were great! Everything was really clean and the stay was very comfortable.
2023-05-01,4.0,Stayed a few nights,"Just as advertised...beautiful, peaceful, looked and smelled clean, a lovely home. Hosts were very friendly and helpful. Would liked to have stayed longer and enjoyed."
2023-05-01,5.0,Stayed a few nights,This was a wonderful place for my family and I to stay during a very difficult time. It was just what we needed. Thank you for letting us stay in your beautiful home! -Kate
2023-05-01,5.0,Stayed a few nights,This was a excellent place to kick back and relax had everything a person could need. Great job sir and thank u
2023-04-01,5.0,Stayed with kids,"Very comfortable and relaxing environment. House was perfect and identical to pictures with a couple extra bonuses. Hosts were both very friendly, approachable, and easy to communicate with. Only a couple minutes to everything you need in West Plains but also in a peaceful country setting. Would 100% recommend and plan to stay here again!"
2023-04-01,5.0,Stayed with kids,"My husband and I as well as our two young children absolutely loved our stay at this peaceful home. It was quiet, cozy, and had a spacious yard for our toddler to play. We will certainly stay there again if the opportunity arises. Thank you for hosting us, Keri & Steve!"
2023-04-01,5.0,Stayed a few nights,"we were happy with the location, it was peaceful and quiet and just close enough to town in case you needed to run to grab anything. we had a good visit while we were there"
2023-04-01,5.0,Stayed with kids,"Wonderful, responsive hosts on a beautiful property. Highly recommend if you are looking to be out in the country, but still close enough to a quaint town to be convenient."
2023-04-01,5.0,Stayed with kids,"As described, home away from home. Friendly host, great location, and family loved it. Would highly recommend"
2023-03-01,5.0,Stayed with kids,This was shuts the place we needed. Nestled in the picturesque settings of rolling hills. The farmhouse was surrounded by ancient oaks and greening pastures. We were blessed to see the Thousands of the Grackle birds flocking through and roosting all around us. The hosts were gracious and kind and gave us the best accommodations. We hope you all consider staying there as it’s our favorite place tucked just outside of city limits.
2023-03-01,5.0,Stayed with kids,The house and location were just as advertised. It was very easy to feel at home and everything we might need was easily found in the house. We didn’t need to contact the host because everything we needed was there!
2023-03-01,5.0,Group trip,Perfection!!! We will be staying there again. We love everything about this place! ❤️
2023-03-01,5.0,Stayed a few nights,The house was restful and perfectly set in the country. The furniture was comfortable and the kitchen was supplied with everything we needed.
2023-02-01,5.0,Stayed with kids,Steve and Keri were perfect hosts. My two young children and I felt right at home. My top choice if I need a place in West Plains again.
2023-01-01,5.0,Stayed one night,"Keri and her husband are very kind and attentive hosts.
We made a very last minute booking, and they were quick to accommodate.
Our highlight was the baby calf that was in the yard wandering around, looking for his next bottle feeding.
All in all, this space was very comfortable and a great value."
2022-12-01,5.0,Stayed with kids,"Highly recommend this spot. Very clean, comfortable and the hosts are very responsive."
2022-11-01,5.0,Group trip,"AMAZING!!! Everything was perfect!! Perfect location, country setting, yet 7 minutes from the middle of town. PERFECT in every way! We have already booked our next stay and can not wait!! Thank you Keri for all that you do!!
The Ray and Isaac family."
2022-10-01,5.0,Stayed with kids,Everything was great as always here!
2022-10-01,5.0,Stayed with kids,Definitely a wonderful peaceful place to stay!! It will not disappoint you for staying here!! So relaxing and comfortable!!
2022-10-01,4.0,Stayed a few nights,"Home is in a very beautiful area. Incredibly comfortable bed, sheets and pillows! Home is set up with everything you need for your stay."
2022-10-01,5.0,Stayed a few nights,Great stay
2022-10-01,5.0,Stayed with kids,very quiet beautiful location
2022-10-01,5.0,Stayed one night,Very cute place! My group had a very nice stay.
2022-10-01,5.0,Stayed one night,"Cute house, great location! Definitely recommend!"
2022-10-01,5.0,Stayed one night,We had a lovely stay and the location is beautiful. We plan to stay again in the future. We played Upwords for a few hours and enjoyed fresh tomatoes they shared with us. Several good dining options close by as well.
2022-10-01,5.0,Stayed a few nights,The home was very clean.
2022-10-01,5.0,Stayed with kids,"This place was so cozy and comfortable, we absolutely loved our stay. My family was in town for a wedding weekend, and the house was perfect for our party of 5. My kids loved exploring in the spacious yard and farmland(including some friendly cows), and the location is far enough away from the main road that traffic sounds were zero issue. Will definitely book this house again on oyr next trip to West Plains!"
2022-09-01,5.0,Stayed a few nights,Cozy little spot that was a perfect quiet rally spot for our short trip. Keri and Co have everything you need and have done a great job with this little place. Highly recommend!
2022-09-01,5.0,Stayed one night,Keri's house is exactly as described. Beautiful country setting. Very peaceful. We will definitely stay again if our travels take us through the area!
2022-09-01,5.0,Stayed about a week,"fantastic place to stay, just a bit outside town but feels like your in the country, spacious, clean and great sunrises/sunsets."
2022-09-01,5.0,Stayed one night,"One of the best stays we’ve had! Very clean! Absolutely loved watching the sunset 🌅 Enjoyed seeing all the wildlife and beautiful views! Very private and relaxing, highly recommend 💯"
2022-08-01,5.0,Stayed a few nights,The sunrises and sunsets from this guest house are amazing. We booked 5 days to paint plein air at local spots around West Plains. We didnt need to venture far. We found a wealth of scenes and subjects while sitting on the back and front porches of this amazing farmhouse.
2022-08-01,5.0,Stayed a few nights,As Described very comfy and clean
2022-08-01,5.0,Stayed one night,"It's a great stay. Quiet, clean, and comfortable."
2022-08-01,5.0,Stayed one night,Comfortable country cottage worked great for our family overnight stay.
2022-08-01,4.0,Group trip,"this was a cute house, we enjoyed it very much. and it’s close to town thank goodness. i do recommend, the only part is there’s not really a sign on the highway/road so you very well could pass it bc all of the trees. but Keri and her husband are very kind. thank you!"
2022-08-01,5.0,Stayed with kids,"Very nice house, very clean and cozy. The best part was probably the view of the setting sun! We will definitely be coming back!"
2022-08-01,5.0,Stayed one night,Super
2022-08-01,5.0,Stayed one night,Great communication great value great place very clean
2022-08-01,5.0,Group trip,We loved staying at this beautiful Airbnb! My dad is already talking about when we can go back and how we could do a longer trip with the family here.
2022-07-01,5.0,Stayed a few nights,Wonderful experience! We’ve talked about coming back and staying at the same place. Thank you Keri and Steve!
2022-07-01,5.0,Stayed a few nights,Wonderful place and wonderful hosts!
2022-07-01,5.0,Stayed a few nights,I would highly recommend this listing! it is very peaceful atmosphere and the house is very clean and comfortable.
2022-07-01,4.0,Stayed a few nights,"Beautiful setting and amazingly well equipped home; tastefully decorated and amazing beds, pillows, etc. Very comfortable and well maintained home. Hosts live right behind this home; if you are looking for an escape there may be more activity here than you expect for a country retreat. Bit more familiarity and interaction than we expected"
2022-07-01,3.0,Stayed with kids,We liked this house for its quiet country setting while still being close to town. The house is nicely decorated and spacious with all the things you need for a family stay. It is an old farm house so there are some imperfections but also a lot of quaint charm. Communication was easy as was check in.
2022-07-01,4.0,Stayed a few nights,"Beautiful setting, only a few minutes outside of West Plains.
Every room has a ceiling fan, a must in the summer humidity even with the amazing AC. kitchen is really well stocked, the fridge even makes ice!"
2022-06-01,4.0,Stayed a few nights,"Comfortable farm home on a peaceful, quiet piece of property. Great kitchen."
2022-06-01,5.0,Stayed one night,"Would recommend this stay to anyone.
Private quiet place to unwind or gather whichever you are needing for us it was the unwind portion.
Host extremely accommodating and nice folk."
2022-06-01,5.0,Stayed with kids,"Quiet, peaceful, beautiful space and location. Amazing views, especially at sunset. Well maintained and very clean and cute"
2022-06-01,5.0,Stayed with kids,"My best Air BnB stay to date!! Great communication, super comfortable & convenient, an awesome value, and such a peaceful place to rest for our family’s trip. I literally have NO complaints! Great hosts & great accommodations"
2022-06-01,5.0,Stayed with kids,We will definitely stay here again if we are in the area. The accommodations were so comfortable and perfect for our family. The views of the sunset were so amazing. The host communicated frequently with us and the house had everything we could need.
2022-05-01,5.0,Stayed a few nights,"This was our second stay here, my husband has family in the area so we are sure to be back. The house is great, very peaceful setting. Bed is very comfortable. Keri & Steve are great hosts!"
2022-05-01,5.0,Stayed with kids,"Great little house with a nice location! The house definitely had its own charm about it! Owners live right out back, so it’s convenient if you have questions. Our children definitely enjoyed the yard and there was some games and movies which they enjoyed!"
2022-05-01,5.0,Stayed a few nights,A great place for my group. The accommodations were perfect and the amenities were top notch.
2022-05-01,5.0,Stayed one night,"Such a beautiful, clean, well kept, relaxing place to have enjoyed our stay:) We will definitely stay again when we’re in the area!"
2022-04-01,5.0,Stayed one night,"We really enjoyed staying at this cute little house. Such a nice, peaceful location! Everything was great!"
2022-04-01,4.0,Stayed one night,Beautiful house with plenty of beds. Was a little shocked when reading the house rules that we had to strip the beds even after paying a clean up fee. Oh well. Just a first for us and have stayed at a lot of Airbnb’s. Quiet country setting and beautiful hardwood floors.
2022-04-01,5.0,Stayed one night,Quiet and neat as a pin! Loved it
2022-04-01,5.0,Stayed a few nights,What a quaint house on a beautiful property! The house was perfect for our annual getaway. So quiet and peacful and the hosts (Keri & Steven) were incredibly hospitable. We would highly recommend staying in this home if you are looking for a place in West Plains.
2022-04-01,5.0,Stayed a few nights,"Beautiful spot a short distance from West Plains. Keri was a great host and communicator. Her cottage is comfortable, clean and fully equipped. It is a beautiful spot for vacation or business."
2022-04-01,5.0,Stayed a few nights,Keri and Steve were such amazing hosts and went far beyond what you would normally expect to make our unusual needs reality. Very comfortable stay in a rural setting that is still just minutes from everything in town.
2022-03-01,5.0,Stayed one night,Awesome property!! Beautiful and we’ll be back!!
2022-03-01,5.0,Stayed a few nights,"Great location, great house, great people. The house is very nice and very clean, the internet was more then enough for streaming services and I was able to work remotely via vpn and rdp with zero issues like as if I was at home (this was huge for me). I'll be booking nights whenever I visit my parents in the future. Thank you again!"
2022-03-01,5.0,Group trip,"Beautiful place, nice, quiet, relaxing with a good view. The hosts are super, very friendly and accommodating. What a wonderful find."
2022-03-01,5.0,Group trip,We had a great time! It was very peaceful and relaxing.
2022-02-01,5.0,Stayed a few nights,An idyllic place to stay.
2022-02-01,4.0,Stayed with kids,A very peaceful quiet place to stay. We will stay there again.
2022-02-01,5.0,Stayed a few nights,great place to stay
2022-01-01,5.0,Stayed with kids,"Location was a couple minutes out of town, quiet and convenient. Will definitely stay again."
2022-01-01,5.0,Stayed a few nights,My stay was better than I could have ever imagined. You will not find better hosts! The house is adorable and Keri and Steve are the best! Thank you again!
2022-01-01,5.0,Stayed a few nights,really nice place and host
2021-12-01,5.0,Stayed with kids,This spot is absolutely perfect! A little farmhouse in the country will definitely be back
2021-12-01,4.0,Stayed with kids,"Decent basic stay. Clean, spacious location."
2021-12-01,5.0,Stayed a few nights,"Perfect home away from home. This gem is perfect in every way. From the fully functioning kitchen that has everything to prepare a family meal, to the ample linens and towels. And THOSE QUILTS... Simply stated, it's the perfect Ozarks Airbnb."
2021-12-01,5.0,Stayed with kids,"Home was clean fresh and very inviting! We live on a farm so it was nice to stay somewhere that felt like home to us! Owners were very quick at answering messages, and always there to help. Will definitely stay here again!"
2021-11-01,5.0,Stayed a few nights,"Coffee with the cows!! An absolutely charming home and location, with super hosts! Out in the country just a few minutes from shopping, restaurants and anything you might need. You can enjoy your morning coffee gazing at beautiful open fields filled with wildlife/ cows. Home is very accessible with only 2 steps at the front door with a sidewalk leading from the drive all the way up. Kitchen is good sized with plenty of pots, pans and dishes,and the bedrooms and beds are very comfortable! The hosts are super great people! If you want some peace and quiet for a few days this is the place for you!"
2021-11-01,5.0,Stayed with kids,"Nothing but good to say about this cozy home! Steve and Keri are exceptional hosts and very accommodating, even beyond our expectations!! Comfortable beds, everything you need in the kitchen, relaxing country atmosphere, and SO much more!!
Book this place and we guarantee that you will love it as much as we did."
2021-11-01,5.0,Group trip,great place
2021-11-01,5.0,Stayed a few nights,This was the most pleasant stay! Great location close to West Plains and very cozy. Communication was great and having a washer/dryer available made it extremely convenient.
2021-10-01,5.0,Stayed with kids,"This place was incredibly clean. My family of 6 enjoyed our stay. The owner was extremely kind. Beds were comfortable and we had all the amenities of home. We woke up to the quiet and peacefulness of the country. If we travel through this area again, we will definitely be staying here."
2021-10-01,5.0,Stayed a few nights,Keri and Steve went above in beyond. Responses for questions were rapid and comprehensive. We enjoyed our visit thoroughly and look forward to staying here again.
2021-10-01,5.0,Stayed one night,"Second stay here and it was great. I would recommend Keri’s place. It’s roomy, comfortable beds and quiet."
2021-10-01,5.0,Stayed a few nights,great place
2021-10-01,5.0,Stayed a few nights,We will definitely book here again. House was spotless and check in so easy. Great Wi Fi!!!!!!! Farm atmosphere so relaxing and just minutes from town. Communication was great. Keri responded immediately to any questions I had . I HIGHLY recommend staying here for any visits to West Plains
2021-09-01,5.0,Stayed about a week,"Keri and Steve are great hosts. Their house is very nice and comfortable. We had a very pleasant stay. Keri was very quick with responses to concerns and questions. They bent over backwards to accommodate. Because of our circumstances, my wife and I had to stay in multiple Airbnb’s and VRBO’s. This was the nicest by far. And the only one with washer, dryer and dishwasher. It is only a couple of minutes from West Plains."
2021-09-01,5.0,Stayed a few nights,"We enjoyed our stay. It is out in the country but for us that was ok but it’s a little father out than I would prefer. BUT don’t
let that stop you from staying because it is so much better than a hotel. We have family in West Plains and we normally stay at a hotel so this was definitely a plus for us. Would definitely recommend it!"
2021-09-01,5.0,Stayed one night,"Quiet, peaceful, relaxing and a wonderful breath of fresh air. The house was clean, charming and perfect for our quick stay."
2021-09-01,5.0,Stayed with kids,"Beautiful view, quiet spot"
2021-09-01,5.0,Group trip,Beautiful view & great value!
2021-09-01,5.0,Stayed a few nights,"This home is so sweet - the character made me feel very cozy and comforted. It’s remote but still close to town, so you get the best of both worlds. The nature noises are incredibly peaceful, and I had a nice time unwinding outside each evening, as well as coffee outside each morning. This place has everything I needed, plus (bonus) furry friends. The cows across the street are the cutest, and I enjoyed sitting outside with Tom the cat at night. He’s very sweet and snuggly. I can’t wait to come back. I’ll definitely be staying here again on my next work visit."
2021-08-01,5.0,Stayed a few nights,"This is such a conveniently located and beautiful home. It's very cozy, and such an amazing view. It was very relaxing and we will definitely be back soon!"
2021-08-01,5.0,Group trip,"Super cute and clean. The owners live in a house behind the property, but I almost forgot they were there because we never saw them. The house is on a nice piece of property where you don't see any neighbors. It is very peaceful, we loved it."
2021-08-01,5.0,Group trip,Beautiful place to get away. Close to Mammoth Springs Arkansas.
2021-07-01,5.0,Stayed a few nights,"Beautiful older farmhouse, close to town but quiet in the country. Our son loved chasing the fireflies."
2021-07-01,5.0,Stayed a few nights,"Keri and Steves place was a wonderful and much appreciated respite along our way. The place was quiet, clean, and peaceful. Close enough to town to stock up on necessities but far enough out to apprecaite the country. Keri was easy and quick to communicate and very helpful. Great couple and great place. Would stay there anytime."
2021-07-01,5.0,Stayed about a week,"Comfy bed, great location, quiet space. Will stay here again."
2021-06-01,5.0,Stayed with kids,"This sweet little house is surprisingly spacious and has such a great layout. The beds were very comfortable, and seemed brand new! Check in and checkout were both very simple. The views and surroundings are peaceful and refreshing! The host was an excellent communicator. We enjoyed our stay!"
2021-06-01,5.0,Stayed a few nights,"Quiet and tranquil setting, comfy beds. Very pleasant stay would certainly recommend, we have family in the area so most likely will revisit."
2021-06-01,5.0,Stayed with kids,This is a great place to stay if you're looking for a quiet and peace
2021-06-01,5.0,Stayed one night,Excellent place
2021-05-01,5.0,Stayed one night,Perfect place!
