date,rating,note,review_text
2022-12-01,5,Stayed a few nights,"We spent Christmas in the Loft while visiting our son who is stationed in the USCG in Sault Sainte Marie. The Loft is beautiful, comfortable, and homey. We were there during a blizzard, the location was perfect. We were in town and felt safe in spite of the winter weather. The Loft was decorated for Christmas which made our Christmas just perfect. Our host checked on us several times and worked to keep our parking area plowed in case we wanted to venture out. We would definitely stay at the Loft again."
2022-11-01,5,Group trip,"We really enjoyed our stay. The apartment was well cared for, beautifully furnished and decorated. Stocked with everything we needed. Good location, close to everything. We would love to stay again."
2022-11-01,5,Group trip,"The circumstances that led us to rent the airbnb was sad due to a loss, the host, Danna was quick to respond to our needs. From the initial contacts with Danna which was primarily done via Airbnb to following house instructions she responded, in a timely manner.
The location was on the second floor. The loft filled all of our needs. It was a space where my family felt like it was their space, away from home. The loft offered my immediate family a time to reflect on memories and we continued as a family to build more memories.
Thank you."
2022-10-01,5,Group trip,Such a great stay! If it’s available book it!!
2022-10-01,5,Stayed with kids,Another great weekend stay! We have stayed here before and appreciate having a great space to relax in for our family of 4. Danna is a great host!
2022-10-01,4,Stayed a few nights,The loft is a great spot for all things In Sault Ste Marie. You are minutes from everything with several restaurants in walking distance. The loft is very spacious and has all the conveniences of home. Host was communicative. We would definitely stay here again.
2022-10-01,5,Stayed a few nights,"This place is a gem! Clean, spacious, and decorated beautifully. The linens, towels, silverware, dishes, etc are all top-knotch making the stay so comfortable!! We didn’t want to leave! Highly recommend when you visit the Soo!"
2022-09-01,5,Stayed a few nights,Great location in a super quiet building. Spotless upon arrival and comfortable.
2022-09-01,5,Stayed a few nights,Would recommend
2022-09-01,5,Stayed a few nights,"Spacious, comfortable and convenient. If you are traveling to the Soo and want to stay at a comfortable apartment located within walking distance to restaurants, this is your place. The apartment is quaint, very clean and spacious and contained all of the amenities that you may need."
2022-09-01,5,Stayed a few nights,"Very nice place had everything that we needed, close to everything in town , the wicked sister was awesome"
2022-09-01,5,Stayed with kids,Danna and Terry were great. 10/10 would stay here again.
2022-09-01,5,Stayed with kids,"We had a great time again at the Loft on Main. The placards provided were super helpful…WiFi password, extra supplies, made it easy for use to understand and follow the rules.
Communication was excellent. Responses were clear, concise, professional, easy to follow with lots of kindness. Best customer service ever.
The beds were warm and comfortable. Having the kitchen starter kit was perfect for us. The Roku TV was just like at home and we started watching Virgin River.
Recommend EVERYONE to check it out and see all of the SOO.
5 star all the way!! I would give a 100 stars if I could."
2022-08-01,5,Stayed a few nights,Beautiful space and great location!
2022-08-01,5,Stayed with kids,Such a great location and beautiful place! The home was clean and comfortable. There was a great restaurant right below and tons of options in walking distance. We hope to come back again!
2022-08-01,5,Stayed a few nights,Perfect location central to all. Enjoyed the decor through and comfortable bed.
2022-08-01,5,Stayed a few nights,Staying in Sault Ste Marie was perfect for a quiet honeymoon. The Loft on Main was perfect for accessing all restaurants and entertainment in the Soo area. I hope we can stay again!
2022-08-01,5,Stayed a few nights,"The rental was very open and spacious – plenty of space – even more than the pictures showed. Kitchen was well stocked if you wanted to do some cooking. One of the cleanest rentals I've stayed at – was recently remodeled I think. Host was very responsive. Location was a quick walk to downtown. Hit Wicked Sister restaurant next door and Austin Cigar Lounge a few blocks away. Only cons are the stairs to get in are outside and are metal stairs/grates (necessary for snow I'm sure). Took some getting used to. There was a little traffic noise in the front bedroom – not at night, more in the morning during the week. Not a big deal for us, we were up early."
2022-08-01,5,Stayed with kids,We enjoyed our stay at this place. It was very clean and well maintained. Besides the normal sites in the Soo we really the ice cream shop just down the street.
2022-07-01,5,Stayed a few nights,very clean and nicely decorated.
2022-07-01,5,Stayed with kids,"This place was phenomenal. Our family enjoyed every aspect of the Loft on Main. The cleanliness, the smell and decor was impeccable. I can’t say enough about the accommodations. Thank you for the opportunity to create lasting family memories in Sault Ste Marie ❤️"
2022-07-01,5,Stayed a few nights,This loft is in a great location in Sault Ste Marie! It is walking distance to the locks and the great shops throughout downtown. The hosts made our stay very comfortable and communication with them was very easy. They helped with our questions and made sure we had everything we needed. Great vacation! Five Stars!
2022-07-01,5,Stayed with kids,Just as described. Perfect location. Great communication. Will be back!
2022-07-01,5,Stayed a few nights,You will like the restaurant next door. Just a short 15-20 minute walk to the locks. Great hostess and super place to enjoy your stay!
2022-07-01,5,Stayed a few nights,"If we ever revisit the locks, we would stay here again!"
2022-07-01,5,Stayed a few nights,The loft was so clean and well decorated. We felt right at home. This location was great too! We were so close to any activity we wanted to do down town. I highly recommend staying with Danna and we look forward to staying here again and to trying her other loft in the future too.
2022-07-01,5,Stayed with kids,A wonderful place to stay in downtown Sault Ste. Marie. We had three adults and three kids and there was plenty of room to sleep and relax. The amenities were perfect and we had everything we needed for our week long stay. Will definitely be staying here again.
2022-06-01,5,Stayed with kids,"Amazing place! It was exceptionally clean, comfortable, and centrally located. Couldn't have asked for a better place to stay for our visit to Sault Ste. Marie."
2022-06-01,5,Stayed a few nights,"The place is beautifully updated. Tall ceilings, spacious, clean and beautifully decorated. Bring a noise machine and eye mask if you are a light sleeper. it is on a main road. Soo Locks is just down the road. You can see a working lock system. There is a walking path by a little creek or river to another bridge that we enjoyed walking on."
2022-06-01,5,Stayed a few nights,The loft is very nice and has two large bedrooms and is very welcoming and has all you will need for your stay.
2022-06-01,5,Stayed a few nights,This was a really great place to stay! Right where we needed to be close to everything we needed!! It’s likely we will be using this place in August again when we move our daughter to LSSU.
2022-06-01,5,Stayed a few nights,"This was a great place to stay! Everything was exactly as described. It was easy, comfortable, and convenient. Would definitely stay again!"
2022-06-01,5,Stayed a few nights,Great location and up to date bnb. Clean and good communication
2022-05-01,5,Stayed a few nights,wonder place and wonderful people!!! will definitely stay again if in area.
2022-05-01,5,Stayed a few nights,"A great stay in a beautifully decorated, large apartment. It's near shops and the restaurant next door, the Wicked Sister, was a good place to eat A lovely base to explore the town and area from."
2022-05-01,5,Stayed with kids,"Clean, Beautiful, and centrally located place. Hosts are very nice and accommodating. I would definitely come back with the family. Thank you for a wonderful stay."
2022-05-01,5,Stayed with kids,"Loved this loft. The whole place was very homey, and the decor and little touches throughout were amazing. The kitchen had everything we needed for cooking. The bathroom is very big and roomy, and there were plenty of towels, and shower essentials. The beds in both bedrooms were so comfortable, from the mattresss to the sheets, and pillows. We will definately be back. Our grandaughter (4) told us every day , she could not wait to get back to her cozy home. Loved it!!"
2022-05-01,5,Stayed with kids,"What a great place! Worked great for my family of four. Place was clean and well stocked with towels and kitchen items. We stayed six nights in May 2032. Located on a main thoroughfare, but road was quiet by bedtime. Convenient parking. Take extra caution on the metal stairwell up to the apartment. Host Danna was a great communicator. We weren’t used to the late sunset and early sunrise at this time of year, so the only thing we wished for was room darkening blinds in the bedrooms. Don’t hesitate to book, it’s worth it!"
2022-05-01,5,Stayed a few nights,Love staying here!
2022-04-01,5,Stayed a few nights,"Our 2nd stay at this location. It is spacious, a great location, very comfortable, great value, always clean!"
2022-04-01,5,Stayed a few nights,"Loved it! The place was immaculate, and was stocked with everything you could need. The beds were comfortable, and we loved the decor - it made it feel very warm and inviting. Communication with Danna and Terry was great. Highly recommend."
2022-04-01,5,Stayed a few nights,"Second time stay at The Loft on Main - and will definitely be back in the future! Clean, comfortable, and large space with an ideal location in Sault Ste Marie."
2022-03-01,5,Stayed a few nights,"This space was perfect for our hockey trip. Traveling with 4 adults can get crowded in an apartment, but this felt like we had plenty of room! More spacious than the pictures reflect, just keep in mind there is a single bathroom. A large well-stocked kitchen and access to laundry was a huge bonus. The space was comfortable and quiet for remote working by day as well."
2022-03-01,5,Stayed a few nights,"What an AWESOME place!! Very CLEAN,comfortable and cozy!! Absolutely love the decor and Danna our host was very accommodating for my needs. Well worth the price and I highly recommend the Loft for your stay in the Soo!! Thank you Danna and Terry!"
2022-03-01,5,Stayed over a week,As always the place is fantastic and Danna was an awesome host. Highly recommended.
2022-02-01,5,Stayed over a week,I’ve booked a few times with Danna at a few of their properties and have had great experiences each time. Danna communicates quickly and pleasantly while making sure everything is ready to go for you. Great places and wonderful hosts
2022-01-01,5,Stayed with kids,"Danna's place was very clean! Kitchen was stocked well with pots, pans, oven wear, and utensils that were clean and was stocked with most of the basic kitchen needs. Queen bed was soft but comfortable. No noise concerns at all. All amenities were in great condition and useful condition.
Location wise this was a great spot. There's not a whole lot in the area but any areas of interest were a short walk or drive away."
2021-12-01,5,Stayed with kids,The loft is spacious and clean with adorable decor. We stayed over the holidays and Danna was kind enough to add some holiday decor for us. Great stay!
2021-12-01,5,Stayed a few nights,This is such a wonderful and welcoming place! We loved every bit of it. The proximity is perfect to downtown and anything you could need. The bed was so comfortable!! I look forward to staying here again in the future.
2021-11-01,5,Stayed a few nights,Beautiful apartment in central Sault. Walking distance to everything and will happily stay again. Really Comfortable and all the amenities you need plus great beds
2021-11-01,5,Stayed a few nights,This apartment was lovely and had plenty of space. It was also walking distance to almost everywhere we needed or wanted to go. We had a great stay.
2021-11-01,5,Stayed with kids,"We had a fantastic weekend stay. The loft is spacious, clean and comfortable! Danna was great to correspond with through the whole process."
2021-10-01,5,Stayed a few nights,Danna's place was simply gorgeous. We would stay here again and again! Everything that you would need is provided and the host is so responsive to any questions. You will not regret your stay here!
2021-10-01,5,Stayed a few nights,This place was AMAZING. Super clean and beautifully decorated. All the amenities as if you were home. It was super convenient to be so close to everything in town as well. Would highly recommend this place. I can’t wait to visit again!
2021-10-01,5,Stayed a few nights,It’s a beautiful loft with a great location.
2021-10-01,5,Stayed a few nights,Awesome stay!!
2021-10-01,5,Stayed a few nights,"The airbnb was secure, cozy, spacious, very clean, with many amenities! Careful for the stairs leading up to the loft, especially on a rainy day for those with troubles going up and down. All in all, an easy walk to places, parking, and a great place to recharge between activities! Thank you Danna!"
2021-09-01,5,Stayed a few nights,"Very comfortable loft above Terry's store. Everything you need including kitchen, fridge, and even washer and dryer. Location is amazing so you can walk to everything downtown Sault Sainte Marie and easy drive to parts of town. We enjoyed our stay very much and it made our time in the Soo so very comfortable and easy."
2021-09-01,5,Stayed a few nights,"The property is spacious, clean, cozy, and centrally located. Within walking distance to the breweries, restaurants, and locks, this loft treats its occupants to a very lovely stay in Sault Ste. Marie."
2021-09-01,5,Stayed a few nights,The Loft was spotless and exactly as described. Everything you need is available or only a few moments away. We felt right at home immediately and wished we could have extended!
2021-09-01,5,Stayed a few nights,"Danna is a great host, and the place was exactly what we needed - wonderfully decorated, within walking distance to everything, and immaculate."
2021-09-01,5,Stayed a few nights,We spent two nights in the loft on our fall trip to the UP. Excellent decor very tastefully done and well supplied. It was exactly what we needed and would definitely stay again.
2021-09-01,5,Stayed a few nights,"This place is going to surpass your expectations. I almost don’t want to tell anyone else about it!!
From the location to check in/out to the decor A+ and a 10!⭐️⭐️⭐️⭐️⭐️
After a long drive it was so nice to just park the car and walk to many ,many Sault Ste Marie sights and food venues.
Rainy day- ok!!! You can sit at the window and watch a bit of life’s hustle and bustle go by and stay dry!
Highly recommend some time at this spot!"
2021-09-01,4,Stayed a few nights,We really enjoyed our short stay. The hosts have great taste and pay great attention to detail. Loved the location and unique vibe of the historic building. Would definitely stay again if we ever make it back to the Soo!
2021-09-01,5,Stayed with kids,"The loft was perfect! Danna was an Amazing host and provided excellent service. We would absolutely book this place again.
It was also the perfect location. Close to everything. Thank you!!!"
2021-08-01,5,Stayed a few nights,This is a wonderful place to stay. Everything you need to feel right at home. The location is great. Only a short walk away from the Soo Locks and an even shorter walk from a grocery store. We will definitely be back.
2021-08-01,5,Stayed with kids,"Location was amazing. The place was super clean and decorated really well. Tons of supplies such as tp, pt, Kleenex, shampoo, conditioner, body wash, etc. There are plenty of spices and condiments that have been left to use. Meijer and Walmart close by for groceries. Beds and linens very comfortable. Loved having air conditioning and the ability to do laundry!! Two things to be aware of: you have to be careful of noise level during business hours because the apartment is over a store. And the steps to the second floor apartment are on the outside and they are metal with a large grate. We brought our two dogs that really struggled going up and down the stairs. Their feet would get caught in the holes and we had to carry them most of the time and they are not small and don’t love being picked up. Other than that we loved the place and would definitely go back or recommend to anyone!"
2021-08-01,5,Stayed with kids,"Excellent place to stay! Has everything you need. It is upstairs, so expect steps, but overall it's perfect."
2021-08-01,5,Stayed with kids,This place is really nice! Lots of room. Beautifully decorated. Would definitely stay again!
2021-08-01,5,Stayed with kids,Awesome place! Highly recommended.
2021-08-01,5,Stayed with kids,"We will for sure be back. This place was perfect for our family. It was very spacious, extremely clean, and included everything we could possibly need for our stay. It was an absolutely amazing experience."
2021-08-01,5,Stayed a few nights,"Danna's rental was beautiful, comfortable, clean and the perfect getaway. She was easy to contact, and provided great directions and easy access to the rental. I'd recommend any of her locations to anyone looking to stay in the Sault Ste. Marie area!"
2021-07-01,5,Stayed with kids,"Wonderful location and great space! Danna and Terry are wonderful hosts, and very responsive. This is by far the cleanest and most well appointed Airbnb we have ever stayed in. Well equipped, beautifully decorated and felt like home. We couldn't recommend more highly."
2021-07-01,5,Stayed with kids,"This apartment is a must. We stayed in the Soo for a couple nights in order to just poke around town, see the locks, etc. The apartment was a quiet oasis for us to get recharged in. Beds are comfortable, location is excellent, and it is very clean! The owners have thought of everything!"
2021-07-01,5,Stayed with kids,"We were absolutely floored by this AirBNB. We have travelled all over the world and stayed in many, but this was quite honestly one of the best. The decor was amazing (thinking of borrowing a few ideas for my house!) - hint...much of the decor can be found at a store called the Foundary downtown, in case you see something you like! The apartment itself feels spacious, it's super clean, and the kitchen is extremely well-stocked. And the location.... can't beat it! We literally walked everywhere. Dedicated parking is great as well! We had a phenomenal stay, and this cozy apartment had a lot to do with it. Only caution is the staircase to the apartment, it is a perforated metal staircase that seems a bit flimsy. Highly recommend this place to anyone!"
2021-07-01,5,Stayed with kids,"We enjoyed this spacious loft! Space was exceptionally clean, kitchen had everything needed to cook meals, and the decor was fabulous. Danna was responsive when we needed to communicate. Overall a great stay!"
2021-07-01,5,Group trip,The decor is modern and comfortable. We had everything we needed and Danna was in touch before we checked in and answered all questions immediately. Also appreciated the designated parking place in the alley.
2021-06-01,5,Stayed with kids,"Awesome location, beautiful interior, very fun!!"
2021-06-01,5,Group trip,"Danna’s place is super nice and clean, the decor is urban rustic in a newly renovated condo, lots of cooking ware, towels, and cleaning supplies
The condo is equipped with everything you need pretty much. Would highly recommend!"
2021-06-01,5,Stayed with kids,"Our family of four loved our stay at the loft. Perfectly clean, beautifully decorated and centrally located. Loved having a laundry room available and Danna was very easy to communicate with. Would stay here again no question."
2021-06-01,5,Stayed with kids,The Loft on Main is a beautiful and clean property. It is very close to downtown Sault Ste Marie; I would say within walking distance for able-bodied adults! The decor in The Loft was unique and fun. Danna was a wonderful host who was quick to respond to any questions we may have had. We would absolutely stay there again!
2021-06-01,5,Stayed a few nights,We had such a great time and absolutely loved the place. The place was super clean and the recent renovations were incredible — we were super impressed by the decor. Danna was super easy to reach throughout the trip and was extremely accommodating. The wifi was also blistering fast (~230mbps down) so work calls were smooth. I would highly recommend staying here with Danna.
2021-06-01,4,Stayed a few nights,Two couples — enjoyed our stay at The Loft. Beautiful floors and woodwork. Close to everything we wanted to do. Danna very easy to communicate with and accommodating to requests.
2021-06-01,5,Stayed a few nights,"Very clean and modern home. Open layout, nice furniture and comfy beds."
2021-05-01,5,Stayed a few nights,"This is a perfect place to stay to explore the Soo. It’s an 8 minute walk to the Locks and most of the restaurants and shops. My husband and I took a day trip to Taquamenon Falls which was about an hour drive. The apartment is decorated so nicely and outfitted with anything you might need including extra blankets and pillows and all the pots, pans, dishes, etc to cook a full meal.
Danna was a great communicator and kindly offered to turn on the lights when I told her we’d be arriving after dark. I would definitely stay here again!"
2021-05-01,5,Stayed a few nights,Wonderful place to stay. Less than 5 minutes from the Soo Locks & less than 2 hours from Pictured Rock National Forest & Tahquamenon Falls. Great centralized location for U.P adventures :)
2021-05-01,5,Stayed a few nights,"What a wonderful find in the SOO! Every detail was thought of, from the decor, the coffee, the toiletries, everything was top notch here! We can’t recommend Danna & Terry’s place enough! Great communication all the way!"
2021-05-01,5,Stayed a few nights,This place is a gem! Very modern and clean. Great location downtown. 10/10 stay
2021-04-01,5,Stayed with kids,A beautiful home! The location is perfect with shops nearby and the locks within walking distance. The hospitality is incredible and response time is very quick when you want to know local tips. We will definitely go back!
2021-04-01,5,Stayed a few nights,"Great place to relax and unwind! Perfect location for an Upper Michigan visit. Enjoyed having the full kitchen to cook meals, and the washer and dryer to keep up with vacation laundry. Will stay again!"
2021-03-01,5,Stayed a few nights,Wow! What an amazing space! This is a total package. All the small touches like the luxurious towels to the toilet paper. Comfy beds. It really felt like home. Highly recommend.
2021-03-01,5,Stayed a few nights,"Second stay here. As good as it gets for being out of town. When i come back to the Soo, I'll be staying here, if available"
2021-03-01,5,Stayed a few nights,Amazing space! Very clean and I love the decor!
2021-03-01,5,Stayed over a week,"Danna is super responsive, the apartment has everything you need. Laundry, full kitchen. Location is walking distance from downtown Soo."
2021-02-01,5,Stayed a few nights,"A clean, open, quiet loft. Great place to stay. Close to downtown and the Wicked Sister bar is next door with excellent food and craft beer."
2021-01-01,5,Stayed with kids,Highly recommend. Great communication. Great space and decorated so nicely. We'll try and book this space again on our next trip to the Soo.
2020-12-01,5,Stayed with kids,"The pictures do not do this place justice! We spent the week of Christmas here so we could maintain as much space as possible while still visiting select family members. Danna thought of everything and had wonderful decorations including a tree for us to enjoy for the week!
The space was wonderful, spacious, and thoughtfully curated. Beds were comfortable, decorations were tasteful and everything you need had been thought of even down to the cookware and Tupperware to store temporary leftovers. It was tidy and clean and cleaning supplies were easily accessible and stocked. Onsite washer and dryer were an added bonus as it allowed us to travel light for the week.
We will definitely stay again!"
2020-12-01,5,Stayed with kids,"Perfect place to stay, great location in downtown Sault, close to restaurant, shopping, grocery stores. The place was very stylish and clean!"
2020-11-01,5,Stayed about a week,Great 2br apartment space centrally located with all possible amenities Danna was quick to respond to questions with easy check in
2020-10-01,5,Stayed with kids,"If you're going to the Soo stop looking for places to stay and book this loft! The hosts are fantastic, the space is beautiful and SPOTLESS. You stay right above a great restaurant/bar which can fill your bellies with food and spirits, the entire town is walkable and awesome to see the history of the area. Small shops and restaurants are unique and well done, the scenery is beautiful and there's a lot to do if you have kids with you. Hockey families this is your perfect tournament home base, less than ten minutes from all the rinks in the Soo and very comfortable for a between game nap, laundry to keep those sweaters fresh for the next game. My wife loved the decor and hand touches the hosts added to the unit you feel as you are staying at a family members house we loved everything about it!"
2020-09-01,5,Stayed a few nights,"Enjoyed a great stay at Dannas. Very clean, large, comfortable, nice kitchen."
2020-09-01,5,Stayed with kids,"What a lovely place to stay in the Soo! Our family has stayed in many different places over the years in this area, but this was a step above all the others. It was clean and very beautifully decorated. One thing that I appreciated very much was the attention to the small details. The hosts do not skimp on the nice toilet paper, laundry detergent, towels or soaps. I felt cared for and valued by these things! The kitchen is stocked with all the important things so this place is nice for a longer stay. There is a Roku and Apple TV which was convenient as well.
This place is conveniently located beside The Wicked Sister restaurant, which we took advantage of a few times! We also really enjoyed the location in town. We walked to the locks several times.
Danna and Terry were very kind and we were happy to meet them! We highly recommend staying here!"
2020-08-01,5,Stayed a few nights,.
2020-08-01,5,Stayed a few nights,Danna is a wonderful host. We highly recommend booking her units.
2024-05-01,5,Group trip,We enjoyed our stay. Located close to everything. We would stay again.
2024-04-01,5,Stayed a few nights,Great place
2024-04-01,5,Stayed a few nights,Very nice comfortable place to stay.
2024-03-01,5,Group trip,"Just finished a stay while in town for hockey. Had a great time, great house and close to lots of attractions."
2024-03-01,5,Stayed with a pet,"Comfy, roomy, clean and all the amenities we needed!"
2024-02-01,5,Group trip,Loved the place so much thank you for hosting us
2024-02-01,5,Stayed with a pet,"We had an amazing stay. The location was superb, the house was adorable and had everything we needed and more. We felt right at home. Julia was super sweet and amazing with communication. When we needed to check out a bit late she coordinated with the housekeeper it was no problem at all. We would definitely stay again and highly recommend to anyone looking too stay in the Soo!"
2024-02-01,5,Group trip,Awesome
2024-01-01,5,Stayed a few nights,Host was very responsive! Home was just as described and we were able to even use the board games available for us! Check out was a breeze also as a reminder list was left and it was easy to follow! Will look at this place next time again! Also chairs and couch was very comfortable!
2023-09-01,5,Stayed over a week,"We had the please of staying in Julia’s property for five weeks this summer. We have stayed in many AirBnBs but never one as thoughtfully prepared and comfortable than her property. Every time we thought of something we needed- it was there.
Julia was a delight, beds comfy, spotless, and peaceful in a great location!"
2023-03-01,5,Stayed a few nights,Great host love this place
2023-03-01,5,Group trip,Great place! Very responsive host!
2023-02-01,5,Stayed a few nights,Great place always clean and refreshing
2023-02-01,5,Stayed with a pet,Perfect if you are looking for a snowmobile getaway to the Sault.
2023-02-01,5,Stayed a few nights,Love this place great Host
2023-02-01,5,Stayed a few nights,2nd year staying here. Convenient. Clean cozy. Definitely recommend.
2023-02-01,5,Stayed a few nights,"Great place , great communication, one on my favorite spots to stay"
2023-01-01,5,Group trip,"Julia's place was great! we came up for a 4 day sled trip, and the location of the house was phenomenal. literally 1 house away from trail 8. The drive way can be tricky with longer trailers, but it works! it felt like home after a long day of riding. would definitely stay here again."
2023-01-01,5,Stayed with kids,Julia was very responsive (quickly) and the place was awesome! We picked it out very last minute-even made same day reservations. Better deal than any hotel in the area and really close to amazing winter trails! Would definitely rent out again👍
2023-01-01,5,Stayed a few nights,"We appreciated how clean the home was and felt right at home. It was well stocked, and Julia was very responsive to questions we had. Even though the house is next to the snowmobile trail, we couldn't hear any snowmobile traffic from inside whatsoever. We would stay here again!"
2022-12-01,5,Stayed with a pet,We had a very nice stay. Great price for the value even with dogs! Would love to come back again.
2022-12-01,5,Stayed with a pet,will definitely be back
2022-12-01,5,Stayed with a pet,nice place perfect for me
2022-12-01,5,Stayed a few nights,Super great!
2022-10-01,4,Stayed with kids,A very clean Airbnb and perfectly located!!
2022-10-01,5,Stayed a few nights,"Wonderful place
Spacious, clean and homey! Very much enjoyed our stay and Julia is amazing. Had a couple questions and she was on it immediately!"
2022-10-01,5,Stayed a few nights,House worked well for my week in town. Everything was as advertised. Easy in and out.
2022-10-01,5,Stayed a few nights,Very nice place and it's comfortable. Great location. Had a great time.
2022-10-01,5,Stayed with kids,This was our first trip to Sault Ste. Marie and we had a great time. The house was super clean and Julia provided everything needed for our trip. Thank you for hosting us.
2022-10-01,4,Stayed a few nights,"Very clean, organized, and comfortable. It is just a few minutes from downtown but is in a quiet and relaxing area. The stairs are a little steep, so be careful for someone who has medical issues. There is a bedroom with a set of full sized bunk beds on the main floor, however. We would definitely stay here again!"
2022-09-01,5,Stayed with a pet,Julia is an amazing host! The house had everything you can think of! Just like home👍
2022-09-01,5,Group trip,"There is absolutely nothing negative about this home! It's clean, beautifully decorated, spacious enough for a group stay and located in a great place for sightseeing. Will be back again!"
2022-09-01,5,Stayed with a pet,"Absolutely loved the house, location was good too. The set up of the house with bathrooms and bedrooms worked well for our family of 9, (all adults). The kitchen was very large, which is always our general gathering spot. It was very clean, and decorated beautifully. The house is bigger than pictures show. Side door to the house had a very nice deck with privacy. Will definitely stay there again."
2022-08-01,5,Stayed a few nights,This was a really nice and private stay. The host was very nice and communicative and the place was clean.
2022-08-01,5,Stayed a few nights,"Met expectations set by the pictures. Was very close to a cute downtown area with restaurants, shops, bakeries, chocolate shops, ice cream and mini golf. Home was easy to check into, was very clean and up to date, and had comfortable furniture. Everyone was able to have their own space without a large floor plan. Location was a little desolate, but we didn’t spend that much time stuck in the house anyway. Great overall value!"
2022-07-01,5,Stayed with kids,We loved staying in Sault Ste Marie to have a central location to explore the UP. The house was wonderful - clean and as described. A nice bonus to see they’ve added a larger sectional in the living room. Only complaints were it got very hot upstairs and the downstairs bed was not very comfortable. But us buying another fan and mattress pad helped those issues! Julia was very responsive to the few questions we had during our stay. I definitely recommend this host and home!
2022-07-01,5,Stayed with a pet,Had a great time.
2022-06-01,4,Stayed with kids,"It isn’t clear from the description, but this is an entire house. There is a downstairs bedroom with bunk beds, an upstairs bedroom with two queens, and a small foldable bed that can be moved where you want it. There is a small living room, two bathrooms, a fully equipped kitchen, and laundry in the basement.
It’s not the best neighborhood and the house is a bit worn, but it is very much nicer than having to squeeze into a double room with three kids. Pet-friendly also, so we didn’t have to kennel the dog.
Having a full sized fridge was nice. We could refreeze our cooler packs and store breakfast items so we didn’t have to eat out the whole time. Our first Airbnb experience was positive!"
2022-05-01,5,Stayed with kids,Julia's place was clean and comfortable. We were a bit surprised that the upstairs bedroom didn't have a door (it's just a loft/attic space) - just something to be aware of - but it still worked great for our family. Julia was responsive to our questions as well. We enjoyed going to Sherman Park down the street - the kids loved the beach and the playground. If we are ever back in the area we will stay again!
2022-05-01,5,Group trip,Perfect location for celebrating together as a family. We had fun being able to stay all in once place. Clean and comfortable.
2022-04-01,5,Group trip,"The place was fantastic for us! It was our 25th anniversary of our sorority’s founding and the space was big enough for pictures of all of us, there was enough counter space for lots of food, and parking was our biggest worry, but there was plenty with the long driveway! The stairs in the house are a little steep, so if you have problems going up and down, I’d suggest staying in the lower bedroom! And as someone who has trouble sleeping in beds that aren’t theirs, these ones were very comfy and did the job well! All in all, it’s a beautiful place to stay!"
2022-03-01,5,Group trip,Good location for just about anything you want to do
2022-03-01,5,Group trip,"This is a fantastic house in a great location for snowmobiles or ATVs. The trail is right next to it, and it's easy to access all Sault St Marie has to offer. The house is clean and simple and accommodated our group of 6 perfectly. If we're ever back in the area we will have this one saved!"
2022-02-01,5,Stayed with kids,This is a snowmobilers dream stay! Literally right on the trail. Very clean and organized with a ton of attention to detail. The basement is perfect for drying your gear and the kitchen and bathrooms are stocked with anything you could need. Great communication beginning to end. We had a blast and made great memories.
2022-02-01,5,Stayed a few nights,GREAT PLACE VERY CLEAN MUST GO THERE FOR SNOWMOBILING 100%
2022-01-01,5,Stayed with kids,Great clean place to stay for snowmobiling especially easy trail access and in a awesome location. Julia is a great host and is there for any questions or concerns you may have. Definitely recommended!
2022-01-01,5,Stayed a few nights,Great snowmobile place would do it again.
2022-01-01,5,Stayed a few nights,Perfect place for snowmobilers! Good room for trailers and super close to the trails
2022-01-01,5,Stayed a few nights,Julia was a great host. Very clean! Awesome location for snowmobiling!
2022-01-01,5,Stayed a few nights,Great location
2021-12-01,5,Stayed a few nights,"Exactly as described, with all the household supplies needed- and more!
(We were happily surprised by the games and cards, and had a great time squabbling over Trivial Pursuit.)
Location was fantastic also- easy access to I-75, downtown, the Shallows, Portage… Thanks for a great stay!"
2021-12-01,5,Stayed with a pet,Great cabin centrally located. Easy on and off the highway and also very close to town. Julia is a wonderful host. The home was exceptionally clean and well stocked. Thank you!
2021-10-01,4,Stayed a few nights,"Clean, cozy house with character. It was a good location for us to base our Sault Ste. Marie adventure."
2021-09-01,5,Stayed a few nights,A good place to reunite with friends or family. Colors are just starting to turn . The drive north is beautiful. The Soo is a great vacation area.
2021-09-01,3,Stayed a few nights,Clean and comfortable accommodations.
2021-09-01,5,Stayed with kids,Wonderful house. Great location. Had a fantastic time.
2021-08-01,5,Stayed a few nights,Comfortable and Julia was easy to work with.
2021-07-01,5,Stayed one night,Amazingly outfitted house. Thank you Julia!
2021-07-01,5,Stayed with kids,Amazing home and an even better hostess. Julia was able to help us big time accommodating our move to Sault Ste Marie.
2021-07-01,5,Stayed with kids,"A great place to stay! The house was clean and lovely, and the host was wonderfully responsive and helpful. Kitchen was large and well-stocked- pots and pans, towels, bedding all seemed brand new. We were comfortable with the fans on, and it was nice to be able to sit outdoors on the deck."
2021-07-01,5,Stayed with kids,House was very clean. Lots of beds to sleep in for a large group. Kitchen was well stocked with cooking items. The only downside was no air conditioning. There was a window air unit downstairs which cooled it off nicely but upstairs bedroom was warm but we did bring fans which helped. We will definitely stay again when in the area
