date,rating,note,review_text
2023-12-01,5.0,Group trip,"We were 6 adults plus a toddler and fit into this spacious rental just fine. The place was very clean. James (and Mike) were communicative prior to our arrival date and gave clear instructions on entry, etc.
There is a Keurig but not a coffee maker, for a large party you may want to bring one. I had checked with Mike ahead so knew to be prepared."
2023-10-01,5.0,Group trip,"It has a beautiful mountain look from all windows, living space is big, nice kitchen with feebees and coffee to enjoy. I got a great value being the first guest of the apartment. Host was friendly and responsive! Highly recommend!!"
2024-04-01,4.0,Stayed one night,quaint little place. exceptional host and streamlined experience. shower temp was great but water pressure was a bit lacking. overall a pretty nice place to stay while travelling.
2024-03-01,5.0,Stayed a few nights,Solid crash spot for a ski weekend with a small group (suggested 3 people). Host was proactive and we had no issues with check in or the unit. Easy to get to Killington.
2024-03-01,5.0,Stayed a few nights,Very cozy home great for weekend trip to mountains area is a little sketchy ￼
2024-02-01,5.0,Stayed a few nights,Love the earbuds inside! Thanks!
2024-02-01,5.0,Stayed a few nights,Great place to stay for a ski weekend.
2024-02-01,5.0,Stayed a few nights,"Nice place, was provided very clear instructions and had a great stay overall"
2024-02-01,4.0,Stayed one night,There is a VERY steep staircase. We are skiers and it was nearly impossible to get up and down with our gear. Good location
2024-02-01,5.0,Stayed a few nights,Charming arbnb with restaurants and groceries nearby. The photos are representative.
2024-02-01,5.0,Stayed a few nights,Very nice clean and quiet area! I loved the place. Close to everything
2024-02-01,5.0,Stayed a few nights,Great place to stay. Loved it for our mountain trip.
2024-02-01,5.0,Stayed a few nights,I had a great stay while riding at Killington. Will absolutely love to stay at this property again!
2024-01-01,5.0,Stayed a few nights,"This place is great! We stayed here so that we could be close to Killington & Okemo mountain, which turned out to be a great decision. There is plenty of space in the driveway for unloading/loading snowboards and other equipment. There is a Starbucks, chipotle, Walmart, Walgreens, restaurants and other stores <5 minute drive away. Neighborhood feels safe. The house was clean and enough space for 2 people. Also, Sravya responds quickly and with care!"
2024-01-01,5.0,Stayed a few nights,"We stayed here and went to Killington to ski. Super close, lovely part of rutland. Beautiful apartment, super clean and homey feel. Would stay again 10/10."
2024-01-01,4.0,Stayed a few nights,"Great place to stay if you're attending killington ski resort, just a quick drive away"
2024-01-01,5.0,Stayed a few nights,"Sravya was a wonderful host! She promptly responded to any inquiries that we had during our stay. The apartment is beautiful, spacious and conveniently located: about 25 minutes from Killington Ski area and close to bars & restaurants. I highly recommend!"
2024-01-01,5.0,Stayed a few nights,Great spot!
2024-01-01,5.0,Stayed a few nights,"We had a great stay, Sravya was responsive and helpful when needed. A good spot to stay for our ski trip to Killington."
2023-12-01,5.0,Stayed a few nights,Great place and not far from Killington Mt. I would highly recommend this to anyone looking for an alternative to Killington condominiums or motels. Thank you for a safe clean space to stay during our trip.
2023-12-01,5.0,Stayed a few nights,She was a great host! Very kind & super flexible when it came to an unexpected change in our trip. The place was decorated nice & very clean — would definitely recommend.
2023-11-01,5.0,Stayed a few nights,"Very nice experience, I love the place"
2023-11-01,5.0,Stayed a few nights,"I was very happy with my stay here. Sravya is thoughtful, helpful with suggestions and very communicative."
2023-11-01,5.0,Stayed about a week,A wonderfully quiet little apartment! Nice and easy walk to downtown shops and restaurants
2023-10-01,5.0,Stayed a few nights,The host was very responsive and I have stayed here twice now.
2023-10-01,5.0,Stayed one night,"Clean tidy house, responsive and friendly host."
2023-10-01,5.0,Stayed with kids,Sravya's place was spacious and cozy. I stayed there with my two toddlers and we had everything we needed for the night!
2023-10-01,5.0,Stayed a few nights,"Sravyas rental was exactly as offered. It is on the third floor and was quite quiet. The apartment had a very comfortable couch and bed. This is a great location to spend a few night. It is close to downtown but far enough away for it to be quiet.
I would stay here again and would recommend anyone looking for a place to say."
2023-09-01,4.0,Stayed a few nights,Perfect place to stay while in the Rutland area.
2023-09-01,5.0,Stayed a few nights,Great stay in quiet Vermont
2023-09-01,5.0,Stayed a few nights,It was a pleasant three night stay.
2023-09-01,5.0,Stayed one night,great spot!
2023-08-01,5.0,Stayed a few nights,We loved the place - so quaint- reminded me of home
2023-08-01,5.0,Stayed a few nights,Superb cute rustic apartment very relaxing good location
2023-07-01,5.0,Stayed one night,It's clean and quiet. We slept well. There is everything to cook: pots and pans.
2023-07-01,4.0,Stayed a few nights,"The place was very beautiful. The neighborhood was a little poor but still felt safe. The directions were clear and Sravya even gave us names of places to eat and things to do. The floors hadn't been well washed, as well as a few dishwashing items, but that's the only thing. Very satisfying for our 2 nights!"
2023-07-01,5.0,Stayed a few nights,Everything was just as described and perfect for our needs.
2023-07-01,5.0,Stayed a few nights,Will visit again
2023-06-01,5.0,Stayed one night,"Stayed at Sravya’s while visiting our son’s college, perfect spot for our needs. Helpful and timely information and easy check in made the trip real smooth. Thanks!"
2023-06-01,5.0,Stayed a few nights,"The apartment was lovely! I enjoyed the quiet location, and the downtown was well within walking distance. Sravya was extremely helpful, and even happily reimbursed me for something I needed for my stay that wasn’t even listed. Would definitely recommend this host and this location."
2023-06-01,4.0,Stayed a few nights,"The apartment is very cute in a very large old house. But don't let that throw you off, all of Rutland is old! Very historic area.
I love the old kitchen. The place was very homey.
I felt very safe in the neighborhood.
Great place to stay when visiting your adult children and need to have your own space."
2023-06-01,5.0,Stayed one night,"Sravya responded quickly to my late afternoon request for a stay that same night. The place was clean plus had some things that I appreciated, like coffee for the coffee maker. I was comfortable and happy with my stay."
2023-06-01,4.0,Stayed one night,Very convenient location and easy to find. Perfect for my one night stay
2023-06-01,5.0,Stayed a few nights,A very workable place in the right location for me.
2023-06-01,4.0,Stayed a few nights,👍🏽
2023-05-01,5.0,Stayed a few nights,Sravya was an incredibly accommodating host and just generally very nice person! Rutland is a very cute and walkable town and it was very easy to feel at home throughout the trip. I definitely plan on coming back in the future!!
2023-05-01,4.0,Stayed a few nights,"Sravya's place was great for the long weekend in which we visited family. It was quiet and comfortable. There was sufficient pans to make a quick breakfast. It is also within walking distance to downtown Rutland. The stairs to the apartment are very steep and narrow, so it would not be a good place for anyone with mobility issues. Fortunately, we can still manage the stairs, so we would stay there again."
2023-05-01,4.0,Stayed one night,"Sravya was very responsive to my questions and provided clear instructions for my self-check-in. The apartment was clean and cozy with nice furnishings, complimentary wine, wifi, and everything I needed for a one night stay. My only comment about the lovely interior is that some of the blinds have broken slats which means you can't completely cover the windows. The unit is in an apartment building with other renters and there were a lot of people coming and going from the apartment downstairs in the evening, although after 10pm it was very quiet. The neighborhood is a run-down rental neighborhood and not a really lovely setting when you walk out the front door. As a woman staying there alone I was slightly uncertain about the neighborhood. Sravya assured me that it was a safe neighborhood so I took her word for it and slept soundly. My one suggestion is that I would have liked more secure locks on the doors. All in all it's a lovely place to stay for the price."
2023-04-01,5.0,Stayed a few nights,great place nice and cozy
2023-04-01,5.0,Stayed a few nights,We had a great stay at Sravya’s place. It’s at a good location and it’s very clean. We would recommend it to anyone visiting Rutland!
2023-03-01,3.0,Stayed a few nights,"The host is a good communicator and accommodating. However, the house was not cleaned before check in due to an cleaner issue."
2023-03-01,5.0,Stayed a few nights,"We stayed in this apartment for almost a week for our Killington ski trip. It was very comfortable and had everything we needed. Sravya was very friendly, responsive and accommodating to our needs."
2023-03-01,5.0,Stayed a few nights,"Place was comfortable, clean and everything we needed for our stay. The kitchen and bathroom included the necessary items, quality toiletries and a welcome bottle of wine. Sravya proactively provided all the details for a stress free stay."
2023-03-01,5.0,Stayed one night,she was very helpful and everything was easy and clean!
2023-03-01,5.0,Stayed a few nights,"Exactly as described. A very nice place to stay, easy to get to Killington from it. Would recommend"
2023-03-01,4.0,Stayed a few nights,Fine to stay for few days
2023-03-01,5.0,Stayed a few nights,Sravya's place was really great for our 3-day trip to the Killington area. The place was clean and had a nice homey feeling to it. Sravya is a very attentive host as well.
2023-02-01,5.0,Stayed a few nights,Had a great stay! Everything was clean and the space was cozy. Sravya was extremely responsive and gave us check-in and check-out details that made the whole experience super easy. Great location for skiing at Killington and Pico. Highly recommend!
2023-02-01,5.0,Stayed one night,We were up in the area to ski and we were looking for an affordable place to stay when we came across Sravya’s place. It was exactly what we were thinking for and we would stay here again.
2023-02-01,4.0,Stayed a few nights,Good spot very close to downtown and close enough to Killington Mountain!
2023-02-01,4.0,Stayed with kids,"Very clean… in the middle between okemo and killington as far as location. Kitchen is outdated, but for a 1 or 2 night stay, perfect!!!!"
2023-02-01,5.0,Stayed a few nights,Thanks for a stressless stay.
2023-02-01,4.0,Stayed a few nights,Overall a pretty cozy stay. We came to town for a ski trip so we just needed a spot to sleep and maybe spend a few hours watching TV which it was well suited for. It is an older apartment so the stairs to go up are pretty steep and narrow but once you’re inside it’s fairly spacious. My main complaint was that the bed was a little rickety which was amplified by being on a creaky floor in the bedroom. All in all it was a good value though and wasn’t too far from the slopes or any other local attractions.
2023-01-01,5.0,Stayed a few nights,"Very clean and nice, responded right away"
2023-01-01,5.0,Stayed a few nights,"Clean, comfortable apartment with nice decor. 15-20min walk to downtown area with great restaurants. Sravya's place is exactly as pictured and described in the listing!"
2023-01-01,5.0,Stayed a few nights,Great stay for a spur of the moment trip to Killington. Minutes from great food and restaurants in Downtown Rutland and a twenty minute drive to the slopes. Place was warm and cozy. Definitely try The Yellow Deli!
2023-01-01,4.0,Stayed a few nights,"We stayed here due to the proximity to Killington. It was very easy to get to and from the resort. The location is convenient to several good restaurants and Walmart where we picked up some supplies.
Sravya was very responsive throughout the duration of our stay. It was particularly cold while we were in town and the heaters had some trouble heating up the unit. Sravya sent someone right away to check on the furnace for us.
The unit was pretty minimal; we were given one towel each and I didn't see any extra blankets. It was enough for us as just a place to sleep after a long day of skiing. We did notice the walls were kind of thin and it was possible to hear the neighbors talking."
2023-01-01,5.0,Stayed with kids,Good overall.
2023-01-01,5.0,Stayed one night,.
2023-01-01,5.0,Stayed one night,"Very nice host, place was exactly what was described."
2022-12-01,4.0,Stayed with kids,"This is very nice and cozy 2nd floor apartment, easy to find, quiet street and close to some local resturant too. only 25 mins drive from the killington ski area.
We travelled with 2 kids and managed to sleep in sofa bed in the living room and queen size bed in the bedroom. Bathroom is clean with very good hot water.
Overall very nice place to stay."
2022-12-01,5.0,Stayed a few nights,Very cozy house in a great location near ski slopes.
2022-11-01,5.0,Stayed a few nights,We had a slight hiccup upon arrival. I contacted the host and she responded right away and got the matter squared away immediately. I would definitely recommend this place to stay. It was well worth the nightly charge.
2022-11-01,5.0,Stayed a few nights,"Nice, cute place. Thank You for the bottle of wine you left that was a great touch."
2022-10-01,4.0,Stayed a few nights,"It was a cute place in Rutland and very close to downtown was perfect for our 2 night stay. It was convenient to get around. The place does have steep stairs getting into the apartment but we were fine with it and had no problems. However, the bed was a little uncomfortable and that's an easy fix. Sravya was communicative and was easily accessible through messages. We'd surely come back."
2022-10-01,5.0,Stayed a few nights,"Amazing Air BNB perfect location, quiet neighbors, and amazing hosts!!!!"
2022-10-01,5.0,Stayed a few nights,"Great spot! Easy check in, easy to find, cozy, and comfortable. I would certainly recommend it and stay here again."
2022-10-01,5.0,Stayed one night,The apartment is spacious and pleasant
2022-10-01,5.0,Stayed a few nights,We loved staying at Sravya’s place. Close to all amenities and a short drive to the tourist sites of the green mountains. The apartment was well equipped and we really appreciated the proper kitchen.
2022-10-01,5.0,Stayed a few nights,"Great stay, place was true to description."
2022-10-01,5.0,Stayed one night,Sravya's place was nice and well kept. The stairs are a steep challenge for an older out of shape guy but well noted in the description of the property. We felt very safe and the place was very clean and comfortable! Definitely a good place to stay in the Rutland area!!
2022-10-01,5.0,Stayed a few nights,"Beautiful, cozy little apartment. Great location to explore Vermont. Everything worked out wonderfully. I would recommend this apartment"
2022-10-01,5.0,Stayed a few nights,"We loved staying here for our girls trip. The sleeping areas were great. There were plenty of amenities. Check in was super easy. The entry stairs were a bit steep but it’s an older house so that, Makes complete sense. Comfortable bed, good kitchen and bathroom, and nice sitting room. Sravya was easy to reach out to and quick to respond."
2022-09-01,5.0,Stayed one night,"We enjoyed our stay, relaxing with Netflix on a comfy couch. Everything we needed was there. We appreciated the spacious closets for hanging our clothes."
2022-09-01,5.0,Stayed a few nights,A nice weekend getaway; Sravya's place is clean and well-organized. Everything worked and was comfortable!
2022-09-01,3.0,Stayed a few nights,"The location was good, a nice area. Responsive host. Could have been cleaner."
2022-09-01,5.0,Stayed a few nights,Had everything that I needed. The perfect place for a quiet stay. Will definitely be staying here again when I start skiing at Killington!
2022-08-01,5.0,Stayed a few nights,"We really enjoyed our stay! The apartment is cute and comfortable, and we had everything we needed. It’s a generally quiet neighborhood, but has good access to lots of shops and restaurants."
2022-08-01,5.0,Stayed a few nights,Very clean and cozy. Sravya was very responsive and accommodating.
2022-08-01,5.0,Stayed a few nights,"Great place, we enjoyed our stay."
2022-08-01,4.0,Stayed a few nights,"The space is very clean (with very nice sheets). Simple and basic. It suited our needs; we just slept there while attending a gathering all day, every day. The neighborhood is fundamentally quiet and residential, although during our stay there was one loud neighbor."
2022-08-01,4.0,Stayed with kids,"This is a cute, cozy little upstairs apartment that is a short drive to the main street area with shopping and restaurants. Off street parking is provided. The hosts are quick to respond to messages. Enjoy your stay!"
2022-07-01,2.0,Stayed a few nights,"-two pillows in bedroom, not even with sheet pillowcases, they were for decorative pillows.
-there were five throw pillows in the living room of various sizes that we tried using i by the bedroom.
Two couches in living room, large kitchen, no dining table.
Very poor lighting.
Ceiling fan in living room was dangerously low. I hit my hand on it while changing my shirt. I’ve never had that happen with a ceiling fan ever.
Not a restful stay."
2022-07-01,5.0,Stayed a few nights,Lovely area.
2022-07-01,5.0,Stayed one night,"A great place for Appalachian Trail hikers: cozy, clean, affordable, only a few miles from the trail, and a laundromat, Wal-Mart, and restaurants all within walking distance. I would certainly return!"
2022-07-01,5.0,Stayed a few nights,"Terrific location, super helpful and responsive hosts! We would absolutely stay here again on our next visit!"
2022-07-01,4.0,Stayed one night,Cute place
2022-07-01,3.0,Stayed one night,The area was less than ideal home was cute but not comfortable as far as no air conditioner and being on the second floor. The stairs are a little scary but that all I honestly have to say for negativity home is cute and spacious host seems very friendly.
2022-06-01,4.0,Stayed one night,Upstairs loft on fairly quiet side street. Cozy living room with well-appointed kitchen. Great value for the price
2024-04-01,5.0,Stayed about a week,"We had a great stay & would stay here again. Tons of room in the unit, worked super well for a part vacation-part work remote trip. Sharon is a great host and made sure we were right at home when we arrived. The place was comfortable and had everything we needed.
The beds were notably comfortable (my friend kept commenting on how well she was sleeping!). The space was functional and adequate for two people space teleworking, with separate spaces so we could be on calls at the same time or making lunch and not disturbing each other. It’s also an easy and comfortable walk to downtown Rutland, for food shopping, restaurants, and other shopping/events."
2024-04-01,5.0,Stayed about a week,"Sharon was a wonderful and responsive host! The place was close to downtown and Killington ski mountain. It is fairly priced, big, and comfortable."
2024-03-01,5.0,Stayed over a week,I can not say enough nice things about Sharon and her beautiful home. It had a very classic style and was very spacious and comfortable. Sharon was a perfect host. she was very responsive and always made sure we had everything we needed. we would definitely stay there again.
2024-02-01,5.0,Stayed about a week,"I stayed at Sharon's place for 9 nights while I was skiing at Killington (25 min drive) and Pico (15 min drive). It is very spacious, comfortable and homey, exactly as described and worked well as a base for my trip. Sharon is a very responsive host. She met me when I arrived and showed me around which was very helpful. The house is peaceful and on a quiet street. There is dedicated off street parking. I recommend Sharon's place which is an excellent value for someone seeking a less expensive housing option."
2024-01-01,5.0,Stayed a few nights,Lovely home in a relatively central part of Rutland. We had an excellent stay and will hopefully stay here again in the future!
2024-01-01,4.0,Stayed about a week,It was a good place
2023-12-01,4.0,Stayed about a week,"We had a nice week at Sharon's home in Rutland. It was a comfortable and spacious place, and we were able to walk to town and easily get to nearby skiing and hiking spots. The home itself could use a little updating, but it was a good deal for the price and we enjoyed our time out of the city. Sharon was lovely and welcoming, and very easy to communicate with."
2023-12-01,5.0,Stayed over a week,Sharon was extremely responsive when communicating and it was an amazing stay from start to finish.
2023-10-01,5.0,Stayed over a week,"Sharon’s place was perfect for my month in Vermont. Stayed here to experience a New England fall and it was beautiful and easy to go to Woodstock and Stowe.
Sharon was super helpful and communicative. She checked in often and made sure I had everything I needed."
2023-08-01,5.0,Stayed over a week,Sharon and her place were absolutely wonderful! We greatly appreciate Sharon's hospitality and responsiveness during our extended stay getting to know Rutland and Vermont!
2023-05-01,5.0,Stayed over a week,"We absolutely loved the place! It's quaint, charming, spacious and perfectly located. Walking distance to everything. It has a warm, welcoming feeling as does the host, Sharon, whose graciousness and kindness we'll never forget. She adds to the personality of the house which is filled with an aura that makes you feel that you are home. And that's the bottom line. Sharon's place is a lot like home. As if you're supposed to be there. As if you're not a guest but rather that you live there. It was overall the nicest Airbnb experience we ever had."
2023-03-01,5.0,Stayed over a week,"Stayed for a month and enjoyed the extra space to work from home and have some guests stop by. Sharon is very friendly and quickly responded to any questions or needs.
Walkable to downtown. Parking is tight for 2 larger vehicles."
2023-02-01,5.0,Stayed over a week,"Amazing home, comfortable and spacious, much bigger than expected. Also lots of light and very good temperature control. We stayed two months in winter and it was always warm and comfortable inside.
Sharon is fantastic host! She regularly inquired if we need anything and we felt so welcome. She took great care of us and made us feel at home.
We skied at Killington which was a short drive away. Lots of restaurant options and very good grocery within walking distance.
Kitchen and bathroom were very well supplied with everything we needed for the long stay.
We had a very good time in Sharon's apartment and are looking forward to being back next season."
2022-10-01,5.0,Stayed over a week,"I had a wonderful extended stay with Sharon! She went above and beyond to make me feel at home, even hand drawing me a map of a bunch of walking/hiking spots nearby. The place is so spacious - I was able to really spread out and enjoy. The kitchen had everything I could need, and the bed was comfortable. The neighborhood was quiet and the driveway was a great place to park! The house is older, but I ran into no issues with critters or anything. The internet works great!"
2022-08-01,2.0,Stayed over a week,"The host is very welcoming, helpful, responsive and accommodaing. The location is very convenient - 10 min walk to the town center. The house is old with lots of character, but it is at the point when the charm can no longer compensate for the needed renovation. Unfortunately, I had to move out after spending 2 nights, because there was a mouse in the kitchen."
2022-08-01,5.0,Stayed with kids,"We had a great time staying in Sharon's first-floor apartment while moving to Vermont from out of state. The place was very big and the kitchen well-enough equipped to cook most meals at home. She accommodated my request to set up the third bedroom with a work table and office chair, and I had a very good Internet connection that enabled me to work from ""home"" while there. Sharon made us feel at home in Vermont and had lots of useful tips about where to shop and what to do around Rutland. The location was great, only a short walk from downtown and a short drive from a number of shopping centers."
2022-06-01,5.0,Stayed over a week,"We loved staying at Sharon's place for nearly two months during our move back to Vermont (late Spring/early Summer). Her location is spectacular, literally walking distance to downtown dining and parks. We got reacquainted with all the restaurants and shopping. Also nice was three bedrooms, two for sleeping and one for storage and a remote office! Functional kitchen for when we needed to cook and in-unit laundry. A charming house with lots of character. The one issue we had was fixed within an hour. Sharon is super responsive also helped me with local recommendations too numerous to mention. Pretty yard and grounds and off-street parking! We would stay again and not hesitate to recommend."
2022-04-01,5.0,Stayed over a week,"Stayed here for 3 months for the winter season and it was great! The location is good, close to downtown - nice walk for groceries, restaurants, cafes and an easy drive to Killington/Pico.
Sharon is a great host - caring and attentive. The appliances were super reliable - dishwasher, laundry, kitchen stuff - all good.
I would definitely stay here again if I’m ever in the area."
2022-01-01,5.0,Stayed over a week,"Staying at Sharon’s place was great. It’s a great location that is central to all the things in Rutland and a good hub to get to pretty much anywhere else In Vermont - only a 20 minute drive to killington. The scenery is GORGEOUS being surrounded by mountains everywhere.
Sharon is a great host. She did everything to make my stay pleasant and was a true pleasure. I was by myself so didn’t need all the space but it would be a great place for a group as well.
This is an old house with a lot of charm. For me, that works. If you want something fancy and modern this may not be for you."
2021-10-01,5.0,Stayed over a week,A+
2020-08-01,5.0,Stayed over a week,"Sharon’s place is perfect for long stays. We stayed here for the whole summer. The house is much spacious than I expected. The bed was so comfortable that I couldn’t fall asleep when I got home on my own bed.
Sharon is a really kind host who responded quickly to all minor issues we encountered."
2020-03-01,4.0,Stayed a few nights,Charming house for a big family. Great location for Killington skiing
2020-03-01,5.0,Stayed a few nights,Great
2020-03-01,5.0,Stayed a few nights,Great location close in a nice town close to the mountains!
2020-02-01,4.0,Stayed a few nights,"We had a great stay at Sharon's place. It's a 2-family residence, and it was very spacious...much larger than we expected. It's well-lit, cozy, and very accessible to Rutland and Killington. There were laundry facilities in the unit and a dishwasher and microwave, which made eating in easy. It was a great home-base for our ski trip to Killington. Thanks Sharon!"
2020-02-01,5.0,Stayed a few nights,"Sharon’s place was great! Very spacious. The apartment has its own driveway so parking was super easy. Sharon was very kind and helpful. We always get a place with a full kitchen because we like to cook our own meals. The kitchen supplies were limited but we were able to make do. We booked our stay because we were spending the weekend at Killington. It was about 20-30 minute drive.
Not that we needed it but there is no tv in the apartment- some people may want to know. I may have over liked this in the posting"
2020-02-01,5.0,Stayed a few nights,"Nice big clean place, close to Killington ski resort."
2020-02-01,5.0,Stayed a few nights,Such a cute place and very close to local restaurants and stores. Also only 20ish minutes Killington ski resort. Sharon’s place had everything you would need.
2020-01-01,5.0,Stayed a few nights,Amazing host at a great location!
2020-01-01,5.0,Stayed a few nights,"This place is amazing, if you want a quite and relaxing place to come back to this is your spot. Very clean, Sharon is a wonderful person."
2020-01-01,5.0,Stayed a few nights,Peaceful space with lovely touches.
2019-12-01,5.0,Stayed with kids,"The Elm Street house was a perfect base for our wintertime visit to Rutland and local skiing. Sharon was very hospitable - settling in after a long drive couldn’t have been easier. The apartment was so roomy (larger than expected) but cozy nonetheless. Wonderfully hot shower, plenty of linens and supplies, and warm heating. Thank you!"
2019-12-01,4.0,Stayed a few nights,"We stayed at Sharon's place for a ski trip to Killington. It is very close to the quaint downtown section of Rutland, where we got some dinner and beers one night. Overall it was a great place to rest the head after a hard day riding on the slope."
2019-11-01,5.0,Stayed a few nights,"Staying in the Elm Street mansion was a very positive experience. In the center of town. Very safe neighborhood. Very nice people around - neighbors were friendly. My host, Sharon was wonderful and very accommodating.
A very comfortable and spacious space with lovely kitchen and bathroom."
2019-10-01,5.0,Stayed with kids,"Great historic home with much of the old cabinetry, flooring etc. Very comfortable and homey. Sharon was wonderful and so very knowledgeable about the area. Definitely a great place to stay in the heart of Rutland!"
2019-09-01,5.0,Stayed a few nights,Sharon was extremely friendly and easy to work with. I highly recommend staying here
2019-09-01,5.0,Stayed a few nights,"Sharon was an ourstanding hostess. She was bubbly & very welcoming. Her home is beautiful, spacious, & in a good location."
2019-08-01,5.0,Stayed a few nights,We found Sharon’s place clean and exactly as expected. We appreciated the comfy beds at the end of our long days. Great off street parking. All and all it was great and we certainly stay there again should be in the area.
2019-08-01,5.0,Stayed a few nights,My husband and I had a great time staying at Sharon’s place in Rutland VT! The house was so cute and charming! Sharon was an excellent host. We had everything that we needed and the house was very clean!
2019-08-01,5.0,Group trip,We loved Sharon’s place. Lovely neighborhood easy walk to downtown and the Saturday farmers’ market. Sharon gave us great tips on local swimming opportunities and was very accommodating. We’d definitely stay at her place again if we’re ever in Rutland. Highly recommend!
2019-07-01,4.0,Stayed a few nights,"It was about what we expected. There was a bit of a noise problem from the apartment above us, we could hear footsteps and conversation fairly clearly. But overall the location was great and Sharon was friendly."
2019-07-01,5.0,Stayed a few nights,"Gorgeous, spacious apartment with a great host! Sharon greeted us and showed us around with warmth and professionalism. Her local food recommendations were awesome, and she was available when we needed while giving us our space. Great host, beautiful place, highly recommended!"
2019-07-01,5.0,Stayed a few nights,The home has everything you could ever need. The neighborhood is quiet. Forget something at home? Sharon will have it for you.
2019-06-01,5.0,Stayed a few nights,"Sharon’s place was a cozy and relaxing oasis for our family while on our road trip. We felt as though we were staying with family.
We drove into a historic looking neighborhood, full of beautiful old northern homes, with friendly neighbors sitting on their porches. Sharon met us outside and showed us into the first floor unit. It is a warm and inviting space and it is very evident that she takes great care in the home, both in cleanliness and in the way of hospitality. There were gorgeous fresh cut peonies in a vase and the beds were perfectly made. We all felt right at home. When I asked her if she had a hair dryer, she responded within a minute and the next minute was downstairs with one.
Everything was just perfect. I really couldn’t ask for anything more!"
2019-06-01,5.0,Stayed a few nights,We loved Sharon's place!! A fresh bouquet of peonies greeted us on the table when we arrived. The location was great and we were able to walk to the downtown area to enjoy the Farmer's Market and local restaurants. The apartment had all the amenities we needed and was clean and tidy!
2019-06-01,5.0,Stayed a few nights,"A beautiful old Vermont home with lots of great wood trim and hardwood floors. The house was clean, the beds firm and clean, the water pressure is great and there's plenty of hot water. Most of the outlets are not three prong, so bring an adapter if you have a computer cord with three prongs. Loved it. Reminded me of my grandmother's house in Rutland!"
2019-03-01,5.0,Stayed a few nights,"Sharon is a terrific hostess, attentive and helpful anytime we needed something. Her place is comfortable and clean with everything we needed during our stay. I highly recommend her place!"
2019-03-01,5.0,Stayed a few nights,Great space! A lot of room and very antique looking
2019-03-01,5.0,Stayed a few nights,"Lovely! I stayed at Elm Street House with my husband and another couple as a base for skiing at Killington, and we had a wonderful time. The home is spacious and well stocked with all the linens, blankets, and basic toiletries you need. The shower is wonderfully hot—perfect after a long day on the slopes. Killington is under 30 minutes away, and downtown Rutland has lots of food options. Sharon was extremely responsive and made us feel at home!"
2019-03-01,5.0,Stayed a few nights,"Home away from home. Happy surprises everywhere, from Sharon nicest welcome, to a spacious house with 3 real bedrooms , a fully equiped kitchen, dining room, through sparkling clean beddings and else. Highly recommended if you want a spacious quiet place in Rutland to enjoy what the mountains around have to offer."
2019-03-01,5.0,Stayed a few nights,This a great value. So much room to spread out. So clean. Rutland is a bit of a drive away from Killington but the room and proximity to Rutland shops/etc. makes it worth the drive. Sharon is very helpful and accomodating.
2019-02-01,5.0,Stayed a few nights,"Sharon's home is well kept, and very comfortable. Very homey and a chill spot."
2019-02-01,5.0,Stayed a few nights,"The house was great, just as described. The location was a short drive to Killington as well as downtown Rutland. Sharon is a great host and very responsive."
2019-02-01,5.0,Stayed a few nights,"You can’t go wrong staying at Sharon’s house on Elm Street! The house is beautiful, clean and has everything you need for a comfortable stay. Sharon makes you feel very welcome, from her warm greeting to the delightful radio program she has turned on. The location is great, minutes from downtown and only a short drive from great skiing."
2019-02-01,5.0,Group trip,Sharon’s home was perfect for our family ski weekend. All rooms were clean and ready for us when we arrived. The third bedroom even had the air mattress blown up and made up before we got there and it was very comfortable! It was only probably a 10-15 minute drive from the base of Killington. I would definitely recommend to anyone looking for a place to stay for a Killington weekend!
2019-01-01,5.0,Stayed a few nights,"Sharon was a gracious host. My buddy and I visited killington. Upon hearing about the impending storm, on our departure date she had no issue with us extending our checkout time along with offering up another night if we needed. House was as advertised and clean. Thanks again Sharon!"
2019-01-01,5.0,Stayed a few nights,"The house was nice, clean, and spacious. Perfect for a ski trip. Sharon made everything better. She was amazing and was willing to help us with anything we needed. 12/10 recommend"
2019-01-01,5.0,Stayed with kids,"Sharon’s home is absolutely beautiful, from the artwork to the in-laid wood floors, the original woodwork, and to the bedroom furniture. It all has this wonderful old world charm! The location is great,..walking distance to downtown Rutland and 15 minutes away from skiing! She is a great host, very responsive and helpful and our family thoroughly enjoyed our weekend and look forward to the next trip!"
2019-01-01,4.0,Stayed a few nights,"The hostess lives upstairs and just happened to be touching up part of the bathroom when we arrived. It was great to get some restaurant recommendations from her first-hand. She was lovely every time we interacted and answered my communications quickly.
The apartment was well furnished and had everything we needed like silverware, glasses, towels and all that. The apartment was well located with regards to Killington and the town of Rutland was quite charming."
2018-12-01,5.0,Group trip,Great place and location
2018-12-01,5.0,Stayed a few nights,"We enjoyed our stay in Sharon’s lovely home; it’s conveniently located within walking distance to downtown shops and restaurant scene. The neighborhood is quiet and peaceful. The home was meticulously clean and roomy. Beds comfy with extra bedding available, and a fully equipped kitchen. Sharon was an excellent host from the very start — communicative, hospitable, warm and friendly; we even enjoyed a nice talk one morning. Without reservation, I would recommend Sharon’s place."
2018-11-01,5.0,Stayed a few nights,"Beautiful house, charming and comfortable. Sharon was very helpful and accommodating. This turned out to be a great choice as a base for skiing at Killington."
2018-10-01,5.0,Stayed with kids,"Beautiful old, charming home and a good amount of space."
