date,rating,note,review_text
2024-06-01,5,Stayed a few nights,"I spent three nights here while taking a refresher course. It is completely as described. Dorothy did make me some cookies and muffins - she is an excellent baker.
The apartment is a converted mother in law space that is perfectly clean and is in a nice neighbourhood. The area is very quiet and safe for walking.
A number of nice restaurants are nearby and there is fast WIFI and easy parking.
The kitchen is very well stocked with milk, fruit, cooking supplies and many appliances.
I felt very much at home; it’s a great bargain!"
2024-06-01,5,Stayed a few nights,"Not only is the place a gem, but Dottie and Jerry are two of the friendliest hosts we've met. We've stayed in lots of rentals, but haven't encountered any better. The place has everything you need, with a wonderful bed. The outside patio/garden area is terrific...relaxing, quiet and comfortable. Upon arrival we were greeted by our hosts and within minutes felt like we were chatting with friends. They were available and helpful, but allowed us our privacy. Really can't say enough positive things about the place, location, comfort and hosts. Thank you Dottie and Jerry for more things than we can count that made our long weekend amazing."
2024-06-01,5,Stayed a few nights,"Dorothy & Jerry were fantastic hosts. They were friendly and welcoming. The place was clean and tidy and provided everything we needed and more. The backyard is a sanctuary! How lovely to have coffee in the morning and watch the birds and squirrels among the trees. Or to sit on the deck and relax in a very peaceful setting. Thank you, Dorothy and Jerry for a wonderful stay."
2024-06-01,5,Stayed a few nights,We had a lovely time at Dorothy's Airbnb. She went above and beyond for hospitality. It was the perfect place for us. Dorothy is an extremely kind host. We were blessed !
2024-06-01,5,Stayed a few nights,The place was fantastic with a great safe location. Had everything we needed and more!
2024-06-01,5,Stayed a few nights,"Dottie and Jerry were absolutely fantastic hosts! They had literally everything we could have needed, and more. They were so friendly and made the experience effortless, to say the least. Dottie left us some homemade goodies and they also left us some little snacks as well. You can tell just how thoughtful these two are. The scenery outside was beautiful too. We truly felt at home. It was so fun to find out we have a few things in common. Their place will definitely be a go to for the future, and we will also be recommending to anyone traveling to Wichita!"
2024-04-01,5,Stayed a few nights,When we found out the dates we were going to be back in Wichita it was easy to choose where we should stay. Our second time with Dorothy and Jerry. Great folks with a nice private apartment. Clean and has everything you might need. Thanks.
2024-04-01,5,Stayed a few nights,"This place is wonderful. The space is clean and very homey, and the backyard is beautiful. It's a very peaceful environment, and very close to main shopping and restaurant areas. The hosts were just lovely. I will definitely stay here again."
2024-04-01,5,Stayed a few nights,"Comfortable bed, lovely place."
2024-04-01,5,Stayed a few nights,"Loved staying at Dorothy's place. It was exactly as described and lived up to all the glowing reviews. I was in Wichita for 6 days and Dorothy's place was perfect in every way. I really appreciated how clean and comfortable it was. It's in a great location and a safe neighborhood. The kitchen was fully stocked with absolutely everything you need if you are going to prepare some of your meals, which I always do while on the road. The bed was comfy and it was very quiet at night. There were so many special touches like home-baked goods, snacks and condiments in the fridge. Dorothy and Jerry were super nice and made sure I had everything I needed. I would definitely recommend if you're in Wichita."
2024-03-01,5,Stayed a few nights,I keep returning to Dorothy’s place. It’s spacious & extremely comfy
2024-03-01,5,Stayed a few nights,"Dorothy's place is quiet, clean, and close to great restaurants. The bed is comfortable and lots of snacks, including delicious homemade cookies! We come back to visit family twice a year and Dorothy's place is my first preference on a place to stay!"
2024-03-01,5,Stayed a few nights,We loved our stay here. We have family in town so we will be back again and again I’m sure.
2024-02-01,5,Stayed a few nights,"The location was really easy to find, and Dot and Jerry were there to greet me and give me a tour of the space, which included a trek through a GORGEOUS deck area that was private and really nice. The space itself was quiet and private and fully stocked - more than I expected. I really enjoyed my time there and will definitely rent from them again!"
2024-02-01,5,Stayed a few nights,"Dottie and Jerry are exceptional, friendly hosts. Their guest quarters are exactly as described and pictured. They have thought of everything their guests would need from a well-stocked kitchen to fresh-baked snacks and items in the frig guests need on their first day. You will be very satisfied and will feel this unit is an excellent value."
2023-12-01,5,Stayed a few nights,we very much enjoyed our stay and meeting Dottie and her husband. they are super sweet and even loaned us a couple Christmas toys for my neice and nephew to play with. we will stay again next time we are in town. the accommodations were very convenient and spacious. her treats also tasted fantastic.
2023-12-01,5,Stayed a few nights,Wonderful host.
2023-12-01,5,Stayed a few nights,"This was by far one of the BEST Airbnbs I’ve ever stayed in! Definitely my favorite place to stay in Wichita. The area is super safe, Dorothy & Jerry made me feel completely at home, & I was able to have my own separate space, & a much needed place to rest/recover while feeling under the weather.
The kitchen space is amazing! ANYthing you could ever think of is right there at your fingertips.
They have thought of every, single thing that elevates an Airbnb stay from being ‘just a place,’ to— “Home away from home.” For example- portable fan, plenty of extra towels/ linens, premium hand soap, Kleenex, bedside lamp, etc.
My absolute favorite part was their next-level thoughtfulness— homemade cookies/muffins, fruit, milk in the fridge, condiments, juice, hot/cold cereal, & coffee/tea.
In my 3+ years of monthly Airbnb stays around the country— It doesn’t get any better than this! :-)."
2023-11-01,5,Stayed a few nights,"It was so lovely I went back a second time. I can't recommend it enough for a spacious, accommodating and comfy stay."
2023-11-01,5,Stayed a few nights,Dorothy & her husband were gracious friedly and accommodating. The rental is quiet and very comfortable. And the kitchen thoughtfully stocked for guests.
2023-10-01,5,Stayed a few nights,"Dorothy and Jerry were very friendly and they have a beautiful and spacious place to stay. Private entrance and in a very quiet neighborhood. The price was equivalent to most single room hotels. Here you have a living room, spacious and well equipped kitchen, comfortable bedroom, and bath/shower and toilet, separated from the bathroom vanity and sink. Lovely landscaping, with a pond and deck. This is a great value and they are very attentive to your needs. We plan to stay there again!"
2023-10-01,5,Stayed a few nights,"When we arrived we were tired & hungry. We were greeted by Jerry who showed us our warm, inviting place & revived ourselflves with Dottie's delicious snacks to carry us over until dinner. The kitchen is spacious & had everything (pots, pans, spices, mixer, Bullet...)needed to cook on stove, microwave or bake. The bedroom is also spacious with King size bed. Plenty of closet space. Comfy coaches in living room & beautiful, peaceful outdoor area to bird or squirrel watch while enjoying pleasant company of both Dottie & Jerry. Thk u for all the helpful tips & suggestions to visit."
2023-10-01,5,Stayed a few nights,Dorothy’s Airbnb is a lovely retreat. Consider staying here for peace and quiet if staying in Withcita. The private guest space is well appointed with a full kitchen and the shower worked quite well. A highlight is Dorothy’s freshly baked cookies and cupboard stocked with your favorite childhood cereals. Enjoy.
2023-09-01,5,Stayed a few nights,"Comfortable, clean, friendly - it was lovely staying here!"
2023-09-01,5,Stayed a few nights,One of our best experiences ever great people perfect space good company Dotty and Jerry are a delight. Looking forward to returning.
2023-09-01,5,Stayed a few nights,Dorothy was was very kind and continuously checking in to make sure we were alright. The binder of local places / restaurants was very helpful!
2023-08-01,5,Stayed a few nights,I couldn't have asked for anything more. The hosts were friendly and the place was nice and very clean.
2023-08-01,5,Stayed about a week,The stay at Dorothy’s was great! Loved the space and company. So friendly and felt right at home. Will definitely stay again on our next trip to Wichita!
2023-08-01,5,Stayed a few nights,"Wonderful place to stay! Dottie & Jerry are the best hosts. They had everything available including fresh baked treats that were delicious. We would definitely stay there again if we were in the area. Highly recommend their place,."
2023-05-01,5,Stayed about a week,"The Tranquil is descriptive of Dorothy’s AirBNB. The Tranquil is an oasis of quiet relaxation. We invited family and friends to visit us on the Tranquil deck which is surrounded by a garden and includes a small waterfall.
Dorothy and Jerry were wonderful host. Our time with them added to the joy of our stay.
We are new to the AirBNB experience and the Tranquil has set a high bar for future stays.
Our stay at the Tranquil surpassed our expectations.
Five star all around."
2023-05-01,5,Stayed a few nights,We had a great stay and enjoyed the friendliness of Dorothy and her husband and their cute little dog. The place was very clean and had everything you could think of. We especially enjoyed the baked good which were delicious! We will definitely stay there again.
2023-05-01,5,Stayed a few nights,Easily my favorite Airbnb I've ever stayed in! Very comfortable with a lot of space. Extremely great hosts!
2023-05-01,5,Stayed a few nights,Dorothy and her husband were very friendly and helpful! Their home is gorgeous and tranquil. We will be happy to stay there again on our next visit!
2023-04-01,5,Stayed a few nights,"Very welcoming. The most completely equipped place we have stayed. Everything provided.
Would definitely stay here again"
2023-04-01,5,Stayed a few nights,"Believe the reviews. Jerry and Dorothy are such great hosts and their guesthouse is such a nice refuge. We were glad it wasn't booked already and hope to stay again when in the area. Super comfy bed, soft towels and the excellent baked goods were a treat. They have thought of everything to make your stay relaxing and comfortable. I only wish we had been able to spend more time enjoying the backyard retreat. Thanks."
2023-04-01,5,Stayed a few nights,"What a perfect place to stay! Peaceful and beautiful. Spotlessly clean. Everything was well-equipped -- the kitchen, bathroom, bedroom, and living area. This was by far the nicest airbnb we've stayed in. There were even homemade treats! Dorothy and Jerry were wonderful hosts and made us feel right at home. The neighborhood is lovely and the directions were excellent. Absolutely perfect!"
2023-04-01,5,Stayed a few nights,"We absolutely loved this place! It was everything that was promised and more! The accommodations were perfect, and the garden was a peaceful sanctuary. They were the warmest, kindest hosts we’ve met yet. They made us feel welcome and gave us a home away from home when we needed it most. Thank you for going above and beyond!"
2023-04-01,5,Stayed about a week,"Dottie and Jerry welcomed us like we were family. The special homemade baked goods upon our arrival were incredible and touched our hearts during our time of grief.
The guest house was cozy and met our every need. Towels plush, bedding superb, special touches throughout, homey and spottless. Beautiful garden with waterfall. BBQ grill, smoker, and fire pit.
The neighborhood was beautiful, safe, and near the best restaurants and shopping.
We highly recommend this beautiful BNB and link forward to staying there again on our next trip!"
2023-03-01,5,Stayed a few nights,"Best place to stay in Wichita! The guest house was clean, comfortable, and quiet. We come back frequently to visit family, and this vrbo beats any place we have stayed in Wichita! Comfortable bed, well stocked kitchen with snacks, and such a peaceful environment! Everything was perfect in every way!"
2022-03-01,5,Stayed over a week,"Lovely hosts they went of their way to be sure I had everything I needed.
The location is convenient and the setting is perfect. Checks all the boxes"
2020-03-01,5,Stayed a few nights,"Clean, reliable, and safe. What more could you want"
2020-03-01,5,Stayed a few nights,Great place!! We hope to be back!
2020-03-01,5,Stayed a few nights,"Every aspect of our stay was wonderful. Dottie and Jerry went above and beyond to make us feel welcome and comfortable. We'll definitely stay here again, and you should, too."
2020-03-01,5,Stayed a few nights,Met up with Jerry and Dottie was there as well. Showed me around And gave me a key. She baked some snacks for me and they had pizza in the freezer and water in the fridge along with other things. Comfy stay
2020-02-01,5,Stayed a few nights,Great place! Great hosts
2020-02-01,5,Stayed a few nights,"Couldn’t have asked for a better experience! Was in town on business and needed a quiet, clean place to stay. Thank you Jerry and Dorothy for a wonderful experience!!!"
2020-02-01,5,Stayed a few nights,The hosts are lovely people that go above and beyond to ensure the perfect stay
2020-02-01,5,Stayed a few nights,Great place and welcoming people. The snacks were an excellent touch
2020-02-01,5,Stayed a few nights,"Absolutely everything you could possibly need or want during a stay, and INCREDIBLY comfortable!!!"
2020-01-01,5,Stayed a few nights,"The day before my scheduled visit, they messaged me to offer me an early check in due to inclement weather. I knew then that this was a special place. Upon arrival, I was checked in by the host and given a tour around the apartment to ensure I had everything I needed. They even included frozen pizza in case I couldn't get back out! Their hospitality continued by clearing the sidewalk prior to me leaving for work...and he even cleaned off my car! I couldn't believe it. Would ABSOLUTELY recommend this place to anyone and will always look here first when I need to book in Wichita for work in the future."
2020-01-01,5,Stayed a few nights,"My husband and I had a wonderful experience with this Airbnb. Extremely clean, quiet neighborhood, very private living quarters with separate entrance and lovely hosts. We highly recommend!"
2020-01-01,5,Stayed a few nights,"Dorothy’s place was everything we needed and more! We wanted a place that was quiet and private to rest and regroup. The little guesthouse was perfect! It was so quiet and peaceful, it didn’t seem like we were in a city! Dorothy and her husband are absolutely the bests hosts ever. Everything was beyond clean and they anticipated our every need. The icing on the cake was Dorothy’s baked goodies! We hope to be able to stay there again soon!"
2020-01-01,5,Stayed a few nights,A very nice place with great hosts
2020-01-01,5,Stayed a few nights,"My mother was having surgery at Wesley and this little guest house was perfect my daughter and I to stay in. It was less than 10 minutes from the hospital and had lots of thoughtful touches. We felt safe and comfortable staying there. Dorothy provided so much for our stay. She had some goodies in the fridge, coffee already measured out, breakfast food, milk, etc. I don't think there was anything she hadn't thought of. Her husband Jerry and her also took time to ask me how my mother was doing. Very considerate and much appreciated."
2020-01-01,5,Stayed a few nights,"Amazing hosts, very hospitable"
2020-01-01,5,Stayed a few nights,"Thank you, Dorothy and Jerry, for your ready hospitality, especially when we needed a quick refuge from our unsafe furnace! Your place was a comfortable home away from home even when we weren’t feeling well. 😏 It couldn’t be any cleaner and we appreciated the abundant gourmet treats in addition to plenty of food staples. Also, the motion sensitive lights and reflective tape on the way to the door were very necessary, at least for us. Those are just the most thoughtful & appreciated items-our whole list of pros would be much longer and include things like your availability, quiet neighborhood, plenty of pillows, blankets and towels and quickly cleared snow. We would enjoy coming back sometime to enjoy your backyard sanctuary in spring! 😊"
2020-01-01,5,Stayed a few nights,"Dottie and her husband are great hosts. Their space is clean, so very comfortable, and full of nice surprises: packets of coffee grounds pre-measured for a pot of coffee, cereal in the cabinet for breakfasts, lots of space for getting ready in the morning, a great shower head (watch out for water that's turkey-roasting hot)... Really, if you are looking to stay in this area, you should stop searching and book with these folks. You'll be glad you did."
2019-12-01,5,Stayed a few nights,"This was our second stay with Dottie and Jerry, and we will be back! We appreciate all of the little extra touches that Dottie and Jerry provide. The apartment is spacious and sparkling clean. And, Dottie and Jerry are wonderful people."
2019-12-01,5,Stayed a few nights,This adorable couple went out of their way to make sure I felt at home! They provided all of the amenities that I needed and had so many generous touches to make my stay as amazing as it could be. I couldn't recommend them enough and will definitely be staying again the next time I'm in town!
2019-11-01,5,Stayed a few nights,"Super clean, very comfortable place! Would definitely stay there again!"
2019-11-01,5,Stayed a few nights,Friendly and clean. Loved the extras like cereal and snacks!
2019-11-01,5,Stayed a few nights,Beautiful yard to enjoy in addition to the nice clean and stocked space! Will definitely stay again!
2019-10-01,5,Stayed a few nights,Wonderful spot! Located in a great neighborhood with great hosts!
2019-10-01,5,Stayed a few nights,"Wonderful hosts, cozy home, beautiful garden area and delicious snacks! Would recommend if in Eastborough Wichita!"
2019-10-01,5,Stayed a few nights,We were in town for the Prairie Fire Half Marathon. Staying at Dottie and Jerry’s was a dream. It is in a perfect location. They were very hospitable and helpful. The muffins that Dottie made were so delicious and a thoughtful touch. The place had everything we needed and then some. We loved staying here.
2019-10-01,5,Stayed a few nights,"The best bnb , possibly in the world. Doesn't get any better."
2019-10-01,5,Stayed a few nights,"Excellence, privacy & warmth..."
2019-10-01,4,Stayed a few nights,Nice place friendly hosts.
2019-09-01,5,Stayed a few nights,"All of the glowing reviews are right! Dottie and Jerry are five star plus hosts. The apartment is spotless and roomy with the full, well-stocked kitchen."
2019-09-01,5,Stayed a few nights,"Dorothy made this experience the lodging-equivalent of a hug. Freshly baked goods on the table, a serene water feature outside my door, and a huge cozy bed to snuggle into. What could be better?!"
2019-09-01,5,Stayed a few nights,"Jerry and Dottie are the ultimate in Superhosts - the benchmark in which all other should aspire to.
Great sized space for my needs with all amenities I needed. Hosts were attentive, polite and super helpful. Wouldn’t hesitate to recommend them to others visiting Wichita."
2019-09-01,5,Stayed a few nights,Dottie and Jerry were outstanding hosts. They have an absolute beautiful pond and garden in the backyard that they built themselves. The in-law suite was adorable and cozy with all the amenitiesyou could possibly need. Coffee and sweets made by Dottie for morning breakfast. They were very attentive and friendly saying hello everyday and sat on the deck with me one evening just talking about the city and state. Fabulous hosts that treat you like family. It was just like staying with my grandparents.
2019-09-01,5,Stayed a few nights,You will be pleased to find everything you could possibly want at this very private guest cottage. You enter the unit through a shady garden area and Dottie and Jerry are perfect hosts who are readily available to answer questions and to see that you are very comfortable. We plan to be back here the next time we are in the area! The Wrights
2019-09-01,5,Stayed a few nights,Was one of the best Airbnb’s I’ve stayed at! Nice yummy baked goods waiting for you! Very clean and hospitable!
2019-08-01,5,Stayed a few nights,"Dottie and Jerry were wonderful hosts! Dottie made delicious baked goods, and they both gave me useful advice about Wichita, and were very quick to respond to any communication. The guest suite was very nice and had a lot of amenities. I would absolutely recommend this place to other travelers!"
2019-08-01,5,Stayed a few nights,"Dottie and Jerry are wonderful people. Jerry met me in their driveway at 11:30 at night to greet me and direct me in the parking spot. The mother-in-law apartment is spotless, has a full kitchen, baked goods thanks to Dottie that are out of this world, and a very comfortable place to be. Their back yard is like a secret garden, with a wonderful deck. Jerry even printed and wrote out special instructions for me to get around some of the construction areas! If you want to visit, Dottie and Jerry will be there. If not, they are perfectly fine with that as well. Their place is very easy to access. I truly enjoyed my stay."
2019-08-01,5,Stayed with kids,"Dorothy and Jerry were wonderful hosts, and my daughter and I thoroughly enjoyed staying in their guesthouse! The kitchen was extremely well stocked, the place was immaculately clean, and the backyard outside our door and windows made us feel like we were staying in a secret garden! We lacked for nothing and having Dorothy and Jerry’s place for our base while visiting in Wichita made our trip extra special."
2019-07-01,5,Stayed a few nights,"Dorothy and her husband were by far the nicest people I have met while staying. They were super friendly from the moment we arrived to the moment we left. Anything you think that need during a trip away from home they had it i.e toothbrushes, shampoo, body wash etc. They also provided us with baked goods that were delicious along with breakfast food if you wanted it. If we come back to Wichita, we will definitely stay with them again."
2019-07-01,5,Stayed a few nights,"Great place for a relaxing stay. Country living in the city. Quite with birds, waterfall, squirrels all from the best deck ever. Very nice apartment with all amenities of home. Won’t want to go home from here."
2019-07-01,5,Stayed a few nights,This is a great space and you couldn’t find better hosts.
2019-07-01,5,Stayed a few nights,"Dorothy is a sublime host! I stayed here during a protracted road trip, and experienced extremely luxurious accommodations while taking some rest. I had a full kitchen, antechamber, full bath, and a very large bed to myself! The place is extraordinarily clean and well-kept, and Dorothy puts a strong emphasis on thoughtful touches and being a great resource for inquiries about the area. Highly recommended for travelers to the area!"
2019-07-01,5,Stayed a few nights,Dorothy was a fantastic host. I swear she thought of every little need a traveler might have! The space was cozy and quiet but not too far from town.
2019-06-01,5,Stayed a few nights,"Dorothy’s place is a fantastic place to stay. This is our second stay here. It has a large comfortable king bed, full kitchen, a variety of homemade baked goodies, and a relaxing backyard area to quietly wind down after an active day. Great location to restaurants and nearby entertainment. Looking forward to our next stay."
2019-06-01,5,Stayed a few nights,"Very quiet, everything you’d expect, and more."
2019-06-01,5,Stayed a few nights,Roomy and clean space with great hosts! Dottie and Jerry are friendly and eager to please. Theirs will be the first place we look next time we go to Wichita!
2019-06-01,5,Stayed a few nights,"Clean, comfortable, spacious accommodations. From Dorothy’s homemade goodies to other thoughtful treats as well. Bottled water and a well stocked kitchen. Neighborhood was wonderful and so nice and quiet!! Definitely a hidden gem in Wichita! 5 stars just isn’t enough!!"
2019-06-01,5,Stayed a few nights,"If you have any seconds thoughts about staying here, I'm telling you this is the right, and only place to stay in Wichita. Jerry and Dottie are amazing people, full of stories and knowledge of the Wichita area for first time visitors. Dottie took the time to bake delicious sweets, and the spot was stocked up with nearly everything I needed for an entire trip.
It's located in a very nice part of town, and is quiet with an amazing backyard that they are kind enough to share with travelers. Shops are very close, and easily accessible for anything you need.
The hosts are more than welcoming to spend hours chatting and having a drink, offering locations to visit. At the same time, they are aware of your time, and courteous to let you focus on your trip.
There's a reason this spot has 5 star ratings up and down. This was without a doubt, my favorite place to stay, and if the hosts had an Airbnb in every town, I'd never choose another place. Thanks Jerry and Dottie!"
2019-05-01,5,Stayed a few nights,Best place to stay in Wichita. Close to Old Town & restaurants & museums.
2019-05-01,5,Stayed a few nights,"Dorothy welcomed me with wonderful homemade muffins and cookies. The space was clean, and relaxing. I sent several friends pictures of the outside area and all were jealous."
2019-05-01,5,Stayed a few nights,"Jerry and Dottie’s guest house is set up wonderfully. They have all the perfect touches from decor to amazing linens on the bed. The kitchen has everything you could need if you need to cook a meal. Their patio is a very peaceful place to sit and unwind after a busy day. They are close by if you have any questions and are
Wonderful to visit with."
2019-05-01,5,Stayed a few nights,"If you love landscaping and peace and quiet, this is for you."
2019-05-01,5,Stayed a few nights,"The first thing we noticed was how lovely the area was. Dotty & Jerry were very welcoming. The garden entrance is stunning and the house is very comfortable, smells wonderful, with lots of extras and home comforts. I would not hesitate to encourage others to stay."
2019-05-01,5,Stayed a few nights,"Was such a pleasure meeting with Dottie and Jerry!! They were incredible hosts!
After hearing about my delayed, sometimes scary flight (due to weather). I told them I was looking forward to relaxing with a glass of wine, Jerry asked if I liked red and I answered yes, Dottie then presented me with a nice bottle of red wine.
Their baked goods were delicious 😋
The following day I had an upset stomach and they brought homemade turkey soup. It was just what I needed.
And if that wasn’t enough after learning my husbands flight would be later than expected they allowed me to stay for a later check out.
Their hospitality far exceeded my expectations.
Bless you both!, And again thank you for everything 💜 I highly recommend staying here."
2019-04-01,5,Stayed a few nights,"This was our first experience with an Airbnb and it was such a great way to start! We were here for a family members surgery and our hosts were so amazing. From inquiring about my father to homemade pastries, they were kind, understanding, and communicative. They made a stressful situation so much easier for us. The space was homey and comfortable with all the amenities we needed. The landscaping was beautiful. It was a genuinely great experience."
2019-04-01,5,Stayed a few nights,you'll figure out why reviews are full of 5 stars when you get there.
2019-04-01,5,Stayed a few nights,"We had a great stay! It was great being met when we pulled in, having our own parking spot and having access to all the things we needed. The extra snacks and coffee were a nice touch as well. The location was great for the things we wanted to do while on Wichita. Thanks for providing us with a great space to stay!"
2019-04-01,5,Stayed a few nights,"Clean, large apt with kitchen. Lots of snacks and homemade goodies on hand. Coffee, tea and even milk for our cereal. Loved their cute dog too."
2019-03-01,5,Stayed a few nights,"This is a wonderful, relaxing place to stay. Their beautifully landscaped backyard is right outside your door. The apartment is well-stocked with supplies and snacks. Everything you could possibly need - and then some - is provided. Your hosts, Dottie and Jerry, are very warm, gracious people and will make you feel right at home. Linens, furniture, fixtures are all luscious providing a very pampered feeling. Highly recommend staying here, you will be glad you did!"
2019-03-01,5,Stayed a few nights,"I don't even know where to start with my praise for Dorothy's place. Everything we wanted and more was provided. The bed, amazing with luxury linens and extra pillows. Kitchen, fully equipped to include home baked goodies. Bathroom, grab bar in the tub and great rain shower head with lots of fluffy towels. The whole place is tastefully decorated and so homey. Dottie and Jerry were available for questions but never intruded. My personal highlight, loaning us stadium seats for use at our grandson's baseball game!! We have already booked another stay."
2019-03-01,5,Stayed a few nights,"This is the perfect home, away from home. It has a super comfortable bed and everything you need to have a pleasant stay. It’s located in a lovely neighborhood and close to wonderful restaurants and shopping. Dottie and Jerry are superhosts for a reason. They really do care about your experience. Book this apartment, you won’t be disappointed. I hope to return again and again!!!!"
2019-03-01,5,Stayed a few nights,"Nice, quiet place. It looked exactly as advertised. Clean, towels smelled really good, they had snacks and a pretty much full kitchen too cook in. Money Saver"
2019-03-01,5,Stayed a few nights,Dorothy's guest home was wonderful. I loved being in the beautiful and peaceful space. It was so warm and comfy. The extra amenities and touches were amazing. I cannot say enough positive things about my experience. I appreciate it! Thank you.
2019-02-01,5,Stayed a few nights,Dorothy is a great host and her Airbnb has everything you need for a nice relaxing stay in the Wichita area. It is located only a few minutes from some great restaurants and downtown. My girlfriend and I really enjoyed our stay and look forward to staying here again.
2019-02-01,5,Stayed a few nights,"This little place is huge! We loved staying here. Dorothy is so very accommodating and helpful. We were in town for the weekend for a convention in Wichita and we didn’t want to pay convention center hotel prices. This was the most perfect place that really felt like we were away from it all, even though the living quarters shares the same wall as the main house. Don’t let that turn you away!! We felt very safe and comfortable the whole time. Dorothy also left us a magazine with suggestions on places to go and try out. For someone who’s never been to the area, I felt like we had the best insider tips of where to eat and how to get around. We will definitely be back again :)"
2019-01-01,5,Stayed a few nights,Very nice and very cozy place with great personal touches. It feels like you are home. Will definitely stay here again.
2019-01-01,5,Stayed a few nights,"I have stayed with Dottie several times and will again should I travel to Wichita again. My stays have been very comfortable, almost like being at home."
2019-01-01,5,Stayed a few nights,"Dorothy and her husband are amazing hosts. What they provided was a true treasure. From a clean area, which included a kitchen, living, bath and bedroom. The bed was so comfortable. Highly recommend"
2019-01-01,5,Stayed a few nights,This was my second trip staying with Dottie and her husband. It was even nicer than the first time. I arrived early enough to chat with them both before running some errands and then settling in for the night.
2018-12-01,5,Stayed a few nights,If you are going to be in Wichita do yourself a favor and DO NOT look anywhere else. A hidden gem.
2018-12-01,5,Stayed a few nights,"Everything we hoped for! My husband and I were up on our honeymoon and this place is everything we could have wished for. They had snacks for us, cereals, coffee, amazing home cooked sweets and the most comfortable bed I have EVER slept on. Wish we could have stayed longer. Jerry and Dottie were so friendly and thoughtful I hope we come back to Kansas one day to visit again."
2018-12-01,5,Stayed a few nights,"Love this Airbnb! If its available... book it!
Dottie and Jerry go above and beyond in their consideration for their guests. Communication is prompt and they are both so easy to talk to.
My boyfriend and I stayed for a few nights. The guesthouse is secluded and cozy. It was so easy to feel right at home here. This place is very clean, well kept, and organized; the bed and pillows are comfortable; the kitchen was well stocked in dishes/cooking supplies/small appliances and some simple foods.
I will not hesitate to book it again if its available during future visits to Wichita."
2018-12-01,5,Stayed a few nights,I recently spent two nights at Dottie and Jerry’s home. It was almost like staying at the home of friends or family. When visiting Wichita again I will preferentially look for their listing. It was far superior to staying at a hotel.
2018-11-01,5,Stayed about a week,"Quiet, peaceful and exceptionally well-equipped. You will not be disappointed when staying with Dottie and Jerry. This was my 3rd stay at their place."
2018-11-01,5,Stayed a few nights,"We stayed in town for a couple nights fora wedding. They are located in a nice quiet neighborhood, wonderful relaxing backyard(too bad it was too cold for us to enjoy this trip.) Clean, quiet space with wonderful, thoughtful touches throughout the space. Home made goodies, along with a variety other snacks left for guests. Large comfortable bed, multiple pillows on the bed, extras in the closet, steam iron and ironing board in the closet. The hosts were very friendly when greeting us and very accommodating! We were given tips on traffic and quicker/easier ways to get around to avoid road construction and traffic. When staying in town we will definitely stay with them again."
2018-11-01,5,Stayed a few nights,"Due to an accident, we were unable to complete our travel to Wichita. Yet, Dorothy was exceedingly understanding, communicated clearly, and helped make our disappointment bearable. What a wonderful person we have met via Airbnb! We can't wait to meet her in person. Thanks for your comfort and reassurances!"
2018-10-01,5,Stayed a few nights,We were in town for a wedding but wanted somewhere quiet to relax in the little time we had!!! Was a perfect fit for us! Very friendly and caring hosts!
2018-10-01,5,Stayed a few nights,"A homey, comfortable place with pleasant hosts"
2018-10-01,5,Stayed a few nights,"Great location, price, and exceptional hospitality!"
2018-10-01,5,Stayed a few nights,"Very nice and cozy place. Dorothy had all the amenities that you would ever need. Some we where not expecting.
The king sized bed was comfortable and roomy.
Bathing towles we very soft. Dorothy had home made goodies and others things to eat too for you if you wanted them. The kitchen had everything for cooking.
Dorothy called to see when we where coming in. She did not want to miss us. My husband and I will definitely be back!
A winner in my book.!! 😊💜"
2018-10-01,5,Stayed a few nights,This is our second time to stay at Dottie and Jerry’s place....so that speaks for itself! It has been convenient and clean and the snacks are great. It’s quiet and very private. Thanks!
2018-10-01,5,Stayed a few nights,Everything as advertised and more. One of the nicest we have stayed at.
2018-09-01,5,Stayed a few nights,The fact that this was our second stay with Dorothy says it all. We have found our “home” when we come to Wichita. Comfort in every detail.
2018-09-01,5,Stayed a few nights,Dorothy is wonderful and space is awesome. You won’t be disappointed
2018-09-01,5,Stayed a few nights,"What can I say. Dottie and Jerry greeted us with smiles and had muffins and cookies waiting as a welcome gift. Super clean, very quiet guesthouse in a great yard with great landscaping. Very peaceful. They were quick to offer to provide anything we might need, but everything was already in the guesthouse. Very thoughtful amenities provided throughout. Just an extremely kind couple with a great space for guests. We will be back."
2018-07-01,5,Stayed a few nights,Wonderful host! She baked cookies and had water and snacks. I forgot my toothbrush and she thought ahead and had one already in the bathroom. She was pleasant and the house was quiet. This was my first Airbnb experience. I will do ot again.
2018-07-01,5,Stayed a few nights,"Everything about this place was wonderful: location, size, comfort, spaciousness, cleanliness(impressive), amenities, parking and the very kind hosts!"
2018-07-01,5,Stayed a few nights,"The stay at Dorothy’s was quiet, relaxing and comfortable. Highly recommend ."
2018-07-01,5,Stayed a few nights,"What a restful unique place to stay. Jerry and Dorothy we very kind hosts.
Beautiful oasis in Wichita. The shaded back yard was a treasure. The separate mother-in-law allowed for privacy and had all the comforts of home plus more. We would definitely stay with them again."
2018-07-01,5,Stayed a few nights,"Dorothy and her husband, Jerry, definitely have hospitality down. They were welcoming, had special touches available in the apartment, and were accommodating to our needs. We highly recommend this place for those looking for a non-hotel experience."
