date,rating,note,review_text
2021-07-01,5,Group trip,"Spent a full week at Grandpas house, the wife and I and all the kids! It was so close to all the destinations we had planned for our trip. And there was PLENTY of room for everyone! The ruins were so cool to walk and explore! At night when we would return from our adventures we sat on the porch and watched all the fireflies, it was amazing. And our last night we had deer in the yard, so cool! Its a A+++ place to stay in our book!"
2021-07-01,5,Group trip,Grandpas house is the perfect getaway for you and your family. Our host was very communicative with us and it was an overall great stay. Would definitely recommend to anyone.👍
2021-06-01,5,Stayed with kids,"Grandpas House didn’t disappoint. It’s definitely secluded, if you plan to be gone until after dark be sure to leave the porch light on. The house is clean and the kitchen had everything you need for cooking. It met all of our needs."
2021-06-01,5,Stayed with kids,This was a repeat visit for us and it did not disappoint! We were less than an hour from the beach and boardwalk. Our family could visit us and we enjoyed meals together thanks to the large dining room and awesome kitchen. Kathleen was so responsive. We look forward to our next trip to Grandpa's House.
2021-06-01,5,Group trip,Beautiful house!
2021-06-01,5,Stayed a few nights,"Grandpa's house is as described - big, bright, & the ac felt great on the three 90 degree plus days we were there. The kitchen is large, modern & well equipped, bathrooms are clean and updated, the house is rustic w/out feeling too old. We were able to access the river from the property - we drug our kayaks the 1/4 mile or so down the path. It's overgrown but passable for the adventurous - wear boots and use tick repellant (to find this path head back out the driveway about 30' and then it's off to the right.) The kayaking was great but keep an eye on the tides - the access gets very low at low tide. We enjoyed the ruins and the small fire pit there one night. Careful where you park - the grounds are popular with turtles. Check in was easy and Kathleen's communication was excellent. We enjoyed Glasstown Brewing & Cedar Rose Vineyards - easy 20-30 minute drive."
2021-05-01,5,Stayed with kids,"We had a marvelous celebration with family at Grandpas house. We would highly recommend it for gatherings. It has everything you need. The grounds were beautiful and it was so nice to hear the birds early in the morning. The host is so easy to communicate with and very kind. We really appreciated the fresh flowers and tablecloths - very thoughtful. Not having wifi, was an adjustment, but we were there to spend time with family so it wasn't the end of the world, lol. Nearby East Point Lighthouse park was a nice place to watch the sunset, just magical. Shopping and eateries are nearby, so it is a super win if you are looking for a quiet place to enjoy that is close to everything."
2021-05-01,5,Stayed a few nights,"Grandpa’s House was a sanctuary for our family this weekend! It’s been very difficult to be away from each other for over a year during Covid, and we truly enjoyed our time cooking meals and gathering around the table. The pictures and description are accurate as I expected and received a fully stocked kitchen and dining area along with bare-bones furnishings in the bedrooms. The yard was great for our dog to play catch, and we enjoyed a couple nights of campfires. Ticks are abundant in South Jersey so be mindful that you will encounter them on this land. Kathy is a gracious and attentive host who promptly responded to any questions. Our stay was everything I hoped it would be, and we would certainly return!"
2021-05-01,5,Group trip,If you were looking for great hospitality and seclusion this is the place for you! My family had an amazing time at grandpa’s place! Can’t wait to stay there again next year!
2021-05-01,5,Group trip,A secluded house with a great porch for and outside picnic.
2021-04-01,5,Stayed with kids,We had a great stay at Grandpa’s house. Plenty of room for our 4 adults and 2 children. Loved that we could bring our dogs as well. Kathleen was always very quick to respond the few times we had questions. Would definitely stay here again.
2021-04-01,4,Stayed with kids,"Our stay in Millville was nice. The website gives an accurate description of the property, but to summarize the positives and negatives for us:
Negatives- the yard was a bit run down with collapsed buildings, the porch didn’t have a railing, the deck was collapsed and wooden slats were just laying in the yard. The sheets/linens could be updated and the bathrooms could use a deep clean. The kitchen table top was not attached to the legs and it was precarious if you put any weight on it. One of the 2 showers started to leak through the floor into the kitchen while we were there.
Positives- it was quite off the main road so the traffic noise was not an issue and it was peaceful. 2 of the bedrooms had king sized beds. There were some toys and games our 3 yo enjoyed. Kathy was quick to respond to our messages and check on us. The price was right for what you get at this property.
Other things- as many reviews state, the water tastes of iron so we brought gallon jugs. Glad we did. There is a cat who lives outdoors on the property."
2021-04-01,5,Group trip,"This place was a beauty. very comfortable, clean and lots of space. We will be back again!"
2021-03-01,5,Group trip,Grandpa’s house is a perfect place to step away from the city or busy life and enjoy the outdoors. The yard is giant and has a beautiful wrap around porch which was perfect during a rain storm one night. Between the fire place and kitchen appliances it truly felt like visiting a family members house. Not only was our stay cozy and fun but Kathleen was wonderful at communicating and made us feel at home. This was actually our second time coming back because we loved it so much the first time.
2021-03-01,3,Stayed a few nights,"An old house that shows it's age. The water is undrinkable and the furnishings are well worn.
The long, dirt road to the house is potholed and overgrown with brush and brambles, so don't bring your sports car."
2021-02-01,5,Stayed a few nights,"Such a lovely home with plenty of room to spread out inside and out. Just 45 minutes from Philly it’s the perfect getaway from the busy city, and even better if you have dogs who love to explore the woods. Can’t wait to come back!
However, if you’re even the slightest picky about your drinking water I would recommend you bring your own bottled water. The house has well water and some of the people in our group couldn’t take the taste."
2021-02-01,5,Stayed with kids,enjoyed the stay
2021-01-01,5,Stayed a few nights,"Lots of space, comfortable accommodations, great kitchen, dog friendly and a five minute drive to the trails!!!!"
2021-01-01,5,Stayed a few nights,Great house for groups!
2020-12-01,5,Group trip,"Perfect for family gatherings or family vacation. House is clean, wonderful and cozy. Property is great for outdoor activities. Absolutely enjoyed not having internet. Private stetting in a quiet area. We will definitely stay here again."
2020-12-01,5,Stayed with kids,Grandpa's House was great for our family of 6. It was so roomy and has everything we needed to enjoy a full week visiting family nearby. It was truly a home away from home and we loved it! Kathleen was amazing about responding quickly to any questions we had. We plan to make it a regular reservation each year.
2020-12-01,5,Stayed a few nights,"Really cool house in a beautiful location. The house is really big and would be great for get-togethers. We really appreciated the well-equipped kitchen and spending time in the outdoor spaces. It’s a quiet area, and the house feels really private."
2020-12-01,5,Group trip,"The driveway will definitely throw you off a bit, but don't be fooled, once you get there, you'll be pleasantly surprised. Great amount of space and Kathleen's communication is top notch. Couple of tips, you're basically in the woods, so be prepared. Bring bottled water(they're on well water) 👍 overall good experience and would recommend to anyone looking for a secluded ""cabin"" in the woods."
2020-11-01,3,Group trip,"Our family loves to cook and we booked this place for Thanksgiving for the updated kitchen. However, the dishwasher had been broken for a month and the piece to fix it 2 weeks late but we were only informed of this the night before check-in.
When I said that I wished that I was informed earlier they owner told me to use a bucket and hose outside to wash the dishes (the weather called for 33f weather). When I said that that was not an acceptable solution the host said ""This is not the Hilton"". On the second day the host offered disposal plates but by that time we already had bought it and didn't want interaction due to COVID.
Besides that, the place was clean and the beds were comfortable. But guests should be aware that:
- The house is next to hunting grounds and we were awoken by gunfire most days at sunrise
- The canoe from the pictures has been broken
- The wear wear the firepit is filled with little wolf spiders, it's actually quite beautiful at night because their eyes reflect back light and you have hundreds of littles eyes shinning back at you like a little light show...my wife wasn't as enthusiastic about it as I was though
Overall, I would stay here for a night to break up a drive but not to relax."
2020-11-01,5,Group trip,We were able to accommodate all the groomsmen for my son's wedding and with plenty of room to spare. Everything was comfortable and easy to find and locate. The kitchen was a big plus as we were able to cook meals as needed. Well equipped. This was a perfect venue for our needs. Kathy kept in touch and answered all my questions almost immediately. Would highly recommed Grandpa's House for a quiet get-a-way.
2020-11-01,5,Stayed about a week,"Kathleen is great, description is accurate."
2020-11-01,5,Stayed a few nights,Perfect spot to get out of the city for a few days. Can’t wait to come back.
2020-11-01,5,Group trip,"The house was exactly what we wanted. Big, Comfortable, and Exclusive. Our big group had plenty of space to sleep and cook in the big spacious kitchen. We went in the fall and the outdoor scenery was breathtaking. The deer, the turkeys and the occasional squirrel 🐿 made us feel like inside a Rockwell painting. Would absolutely positively come back and stay again. Kathleen was a great host who was always just a text or call away. 5 stars."
2020-10-01,5,Stayed with kids,"On the plus aide, super friendly host, amazing kitchen, great secluded home.
On the downside the the near by motor sports park created an annoying “angry buzzing bee” noise for half our sweet time
If you are particular about water, bring your own drinking water we didn’t care for the taste.
Note to renters, Verizon cell coverage is marginal.
We would stay here again! Beautiful space to visit family and make it fun and relaxing!"
2020-10-01,5,Group trip,The house was perfect to reconnect with our family it was peaceful and relaxing just what we need it.
2020-09-01,5,Stayed a few nights,"The property was as described, clean and tidy"
2020-09-01,5,Group trip,This is my second stay at this lovely home. The property is so large and can accommodate many different types of needs. The house is spacious. Kathleen was an amazing host. She's very sweet and made sure we had everything we needed. I would highly recommend staying at Grandpa's house!
2020-09-01,5,Stayed over a week,"Grandpa's house was a lovely retreat for me and my extended family. We were a fairly large group and there was plenty of room, supplies, linens, places to sleep, etc. We cooked many meals in and the kitchen was equipped with every single thing we needed. Kathy was a wonderful host, lovely, upbeat and responsive and had so many good suggestions for local places from butcher shop to local takout. Bring DVDs - enjoy the lack of WiFi - we enjoyed being a little bit cut off, it was a great stress release! We ventured out to the East Point Lighthouse one day, it was a lovely little quiet beach and you can tour the lighthouse. We look forward to staying there again in the future. Thank you!"
2020-08-01,5,Group trip,Highly recommended for a relaxing time close to nature.
2020-08-01,5,Stayed a few nights,"You can't beat sitting on the porch in the afternoon, or having your coffee and watching the rain come down. The big open kitchen and dining room worked so well with feeding and relaxing with the whole family. Felt like we were in the middle of nowhere without having to drive far from the city. Would surely visit again."
2020-08-01,5,Stayed a few nights,"Staying at Kathleen’s place is what a great experience all about, and I would say there isn’t a second house in Jersey that is more unique than this, and for the price it worth every penny I spent. The house sits deep in the woods that offer a completely secluded experience. At night you will be able to see the night sky clearly surrounded by the sound of cicadas. It is the best option if you want to visit the beach in the daytime while not having to worry about being bothered by others at night."
2020-08-01,5,Stayed with kids,"Great stay! The house is gorgeous and sparkling clean. The kids loved the upstairs loft space. Kitchen is well stocked and has beautiful appliances. There is a great screened in porch that you can access from the front porch. Beds are comfy and showers have great water pressure. Only 40 minutes on a weeknight to Stone Harbor! We also enjoyed exploring the bay side and Maurice River Bluffs Preserve. We came right after a tropical storm so, as would be expected of a flood plain, the grounds were very wet and buggy. Wear bug spray in August! The path to the tributary on the property is currently overgrown so you have to be ok with some bushwhacking to get to the water's edge. There is also a really neat bamboo forest on the property. Kathy is such wonderful as a host. Very responsive to any questions and very warm and welcoming. Thank you for making us feel right at home!"
2020-07-01,5,Group trip,Kathleen was terrific in preparation for going to the house. The location was both secluded but also close enough to town to pick up groceries and other items with a quick drive. The house had great character and plenty of space in the yard. Made a day trip to Cape May about an hour away with no issue. Highly recommend the house and will definitely rent again.
2020-07-01,4,Group trip,"I think for the price you can’t complain! The house is very secluded in the woods and yet 15 min drive away from Walmart, Dunkin, target, etc.! The only reason why I didn’t give it 5 starts was because the bathrooms definitely need a deep cleaning and the house isn’t actually that close to the lake. From the pictures I thought I could easily find / walk to the lake but I wasn’t able to find it. Maybe it’s just me.
Either way I really enjoyed my time here and the host was VERY responsive and understanding."
2020-07-01,5,Stayed with kids,"Grandpa's house is exactly what my son and I needed to take a break from 2020. A large home that feels remote yet right off a main road. There is so much land, animals and everything else a young adventurer of the family would love- with the quiet and serene for the parents. Kathy (the awesome host) replies quickly and had small touches like having a s'more kit ready for us-to roast on the large bonfire pit. I look forwardto booking here again."
2020-07-01,5,Stayed a few nights,"This is a hidden gem for all those looking for a retreat into tranquil isolation. The house is beautiful and spacious, and surrounded by beautiful land. Kathleen is extremely easy to communicate with and friendly. I would recommend this to anyone looking to just get away from the world, you won’t regret it!"
2020-06-01,5,Group trip,Kathleen is simply amazing. Great communication and the house is spectacular!
2020-06-01,4,Stayed with kids,"Kathleen is a helpful, communicative, and sweet host! We live in Philly and Grandpa’s house is only 45min away. Yet, we felt like we were in a whole other world!"
2020-06-01,5,Group trip,Excellent stay! Well built and beautiful house on an expanse of land. Several friends as well as the dog really enjoyed the stay. you can’t beat the value. Plus Kathy is such a gracious host.
2020-06-01,4,Stayed a few nights,A nice getaway from the city for some quiet and time outdoors! Kathleen was very friendly and available for questions.
2020-06-01,5,Stayed a few nights,"My boyfriend, pup and I had the best weekend here. The house and grounds are very well kept and exactly as pictured. Kathy is an amazing host. She allowed us to check in early to get a jump start on the weekend and answered all of my messages promptly. If you’re looking for a relaxing, quiet weekend in nature this is the place to stay. We will definitely be returning!"
2020-05-01,5,Group trip,"Grandpa’s House is a dream!! There is so much space inside & a large yard that was great for throwing around a football & running around. The fire-pit area was a favorite place for us to hang out. The woods around here are wonderful to walk through (though, as with any woods, check for ticks!).
Kathleen was friendly & quick with responses to any question we had. We will definitely be coming back!"
2020-05-01,5,Stayed a few nights,"We really enjoyed our time at Grandpa's house. We cooked a lot and played with the dog in the yard. The kitchen was very nice, and the yard was large. The space felt isolated and remote, but was actually close to town. Kathleen was very nice and responsive. I would recommend!"
2020-05-01,5,Stayed a few nights,"We had a dream weekend at Grandpa‘s house. This place is a real gem, in the middle of an oasis of green, absolutely perfect for a get away and living life at a slower pace while you can! We loved hanging out under the porch, grill, have some family ball games on the grass, listen to the birds (and watch them), and enjoy our evening in the many couch corners of this beautiful interior made for chill-out. Kathleen is the best hope you can imagine, always friendly, available and responsive, and totally into letting her guests enjoy the privacy they need and feel home. The interior design is sober but very warm, giving the just right touch of old-schoolness while being super „user-friendly“, also with kids (and the kitchen has pretty much everything!). We will definetely come back!"
2019-11-01,5,Stayed about a week,"This home is beautifully updated. For such a large house, I was surprised how clean it was. Our adult kids loved having the refinished attic space to themselves. They watched movies from my son’s laptop on the TV up there. Not sure if that requires a cord of some sort. We would stay again!"
2019-11-01,5,Group trip,"Spent 4 days and 3 nights at Grandpa’s house for a motorcycle event. This was my 3rd stay in this house. It’s always a pleasure and Kathy is a great host. We had 5 guys and there was room to spare, the house is the perfect size for larger groups and everyone’s comfortable. Will try to book the house every year for the same event we enjoy it that much."
2019-10-01,5,Stayed a few nights,"Grandpa’s House is a huge, well appointed house in a beautiful and peaceful setting. I met friends there for a reunion weekend and it was just perfect. Kathy was an extremely gracious and helpful host and went out of her way to suggest places to shop and dine.
It’s a very quiet and private setting. The rooms are large and light filled. The beds are extremely comfortable. The kitchen has everything you need to cook a delicious meal in, and it’s not too far from some great restaurants.
We highly recommend Grandpa’s House as a retreat and place to relax. We plan to reunite there again."
2019-10-01,5,Stayed a few nights,Lovely large house on a large wooded lot. The kitchen has enough space for a few people to prepare food at once and a huge dining area to accommodate a large crowd. Lots of sleeping space and well appointed bathrooms. We loved the fire pit and exploring the yard with our dogs. The front porch was great for just sitting around and relaxing.
2019-10-01,5,Stayed a few nights,"A great space for our families to get together, off the road and private with plenty of room inside and out."
2019-09-01,4,Group trip,"The property offers so much more than I expected honestly. Commercial VIKING appliances, the old barn ruins (this you have to see), the massive parcel of land it sits on, the whole place was just cool. The host isn’t lying when she says you’ll get your peace and quiet. With there not being any WiFi, if you’re on Verizon or AT&T, good luck getting any service beyond 1X. This isn’t a bad thing. The fire pit in the barn ruins was perfect for sitting around and playing guitar and singing with my friends. They said the acoustics in there were awesome. If that’s something you’re looking for, there is plenty of dry downed timber all along the outer edges of the manicured portion of the property and some gloves in the basement to break it up, just put things back where you found them. We had a great time, and I believe if you stay here you will too. If you’re the next lucky customer to stay there after us, congratulations, you may have inherited 2 bags of ice, 3 Yuengling beers, and half a bag of WaWa coffee."
2019-09-01,4,Stayed with kids,"I had a great stay with my husband, our two kids (ages 3 and 4), our friends and their two kids (ages 6 and 9). The third floor was *so fun* for the kids, and the grown ups spent a lot of time in the kitchen and on the porch. We all enjoyed the yard, and loved how secluded it felt. We also enjoyed short hikes at the nearby nature preserve (Peeks). Kathy was very quick to respond to small questions I had during our stay."
2019-08-01,5,Group trip,"My husband and I brought our dog here and we're joined by my aunts and uncles. The house was plenty big for all of us and if any of us had young children, I think the 3rd floor would have been perfect for them! Our dog loved the open space which was very safe and secluded."
2019-08-01,5,Stayed with kids,"Another great stay at Grandpa's house! This house is located close to lots of activities yet offers a secluded feel which was perfect. The kitchen is top notch and Kathleen is such a wonderful, warm host! Great memories at a truly unique house."
2019-08-01,5,Stayed with kids,Great place to house a group! Lots of room to spread out. We cooked multiple meals and had a wonderful time.
2019-07-01,5,Stayed with kids,"This house has a wonderful rustic charm and the community has everything you need. It’s perfectly situated between the shore and Philly, and not too far from Six Flags.
Very friendly and congenial hosts. Such an enjoyable stay. We barely missed the presence of WiFi. Looking forward to another stay in the future."
2019-07-01,5,Stayed about a week,"This home is in a wonderful location. Close to town yet surrounded by beauty. Large rooms, modern kitchen, open floor plan for kitchen, sitting nook and dining area. Great place to socialize. Cold AC especially in this 98 degree weather.
Good sized bedrooms and bathrooms on the 2nd floor.
I will be returning!"
2019-07-01,5,Group trip,"If you are looking for an oasis of nature, peace, and relaxation, Grandpa's House is the place to be! 
Keep your eyes and ears open for wild turkeys, frogs, toads, turtles, birds of every kind and the most diverse, beautiful dragonflies.  Kathy is the most gracious, loving, and kind person you will ever meet. Her personality will make your stay a happy one! The home is very airy, beautiful, clean, and welcoming. You will not be disappointed in staying here!  Enjoy!"
2019-07-01,5,Stayed about a week,This property is amazing! The privacy and peaceful setting was so relaxing. We loved sitting on the front porch and exploring the woods. Can't wait for another visit to this unique house!
2019-06-01,5,Stayed with kids,Perfect spot for a set of racers going to NJMP. Way better than a hotel and only 10 min from the track!! Comunication was top notch and my wife and 2 kids loved the 3rd floor room. There was a Viking range to cook up some gormet food and plenty of room to hangout. I come to NJMP 2-3 times a year and will definitely be back.
2019-06-01,5,Group trip,"The house itself is so spacious and nice, the attic especially is such a cool area to play games and hang out! The kitchen is crazy nice, like something out of a commercial lol The porch has comfortable furniture to relax on, the surrounding outdoor area is so lush and interesting to explore, especially if you have a curious pup like ours! Everything about our stay was very warm and welcoming. Meeting Kathleen and her husband was awesome, they're such good people and super friendly with our dog Freya! Kathleen even put fresh eggs from her chickens in the frigde for us. I don't think I've ever tasted such yummy eggs! The whole stay was fun and relaxing, wish we could've stayed longer!"
2019-06-01,5,Group trip,Great stay. Terrific kitchen for those who like to cook. Our third time back. We'll be back again!
2019-05-01,4,Stayed a few nights,A nice secluded area that was quiet and relaxing.
2019-05-01,5,Group trip,"Kathy was so helpful and responsive with any questions I had. She was so kind to let us check in early and stay past the check out time. The house is really great, with an amazing kitchen - which came in handy when cooking for a big group. The fire pit was especially nice to enjoy. I would come back to Grandpa's House!"
2019-04-01,5,Group trip,Another great stay at Grandpa’s House. Spacious and comfortable! Terrific cook’s kitchen.
2019-04-01,5,Stayed a few nights,Great place for family gathering
2019-03-01,5,Group trip,Great location if you want privacy and an escape from the hustle and bustle.
2019-01-01,5,Stayed one night,"This was the perfect house, perfect location, and so clean and spectacular for our family getaway for New Years, but that’s not what made it amazing. Kathleen is the only reason we went after this house so much, and loved it so much. She made everything so simple and easy and made me more excited for the stay by being so sweet and helpful for everything we needed! You are truly and amazing person Kathleen thank you for everything!"
2018-11-01,5,Stayed a few nights,The rental process was extremely easy. Kathleen was very accommodating. The home was very clean and was well stocked with all the things we needed.
2018-11-01,4,Group trip,Kathy is an excellent host. The house is great. We had some issues with our stay but she still took great care of us. House is in a wonderful location and has tons of room for large groups and is very cozy and accommodating. Would stay here again without a doubt.
2018-10-01,5,Group trip,Second time staying at Grandpa’s House and it was great!
2018-10-01,5,Group trip,"Quiet comfortable house - lots of space - terrific kitchen (Viking range/oven, dishwasher and refrigerator), loaded with cooking supplies, utensils, etc., huge stainless steel sink and spacious granite counter tops. We had a group for a weekend track event at New Jersey Motorsport Park and the house was nearby and a far superior alternative to hotel rooms."
2018-10-01,3,Group trip,"Fun house on a large property, good for games. Nice open kitchen and dining area for socializing, and a great front porch for relaxing evenings."
2018-09-01,5,Group trip,Beautiful home on a great piece of property. Kathleen was especially quick with her responses and very considerate. We had an awesome time!
2018-09-01,5,Group trip,We stayed at Grampa’s house for a race weekend at NJMP and it is very convenient to the track. Older house with new high end kitchen and master bath. House sleeps a group comfortably. Worked well for us.
2018-09-01,5,Group trip,"For anyone that needs the perfect, secluded family or group spot to bond at, this is the place to be. Kathleen was so accommodating for me and my family that it legitimately felt like home. This was an important weekend for my family due to a tragedy and this home brought us together in a way that meant so much to me. So, do yourself a favor and avoid the hotel rooms for your group and rent this beautiful home. If I could go above five stars I would."
2018-08-01,5,Stayed with kids,"Grandpa's House worked really well for our family: three couples plus two children. The attic could easily have held more children. The space has been very nicely renovated, the appliances are top-notch, there are plenty of cooking tools, and there is a lot of safe play space outdoors. When we were there, the water had an off-taste -- check to see if that has changed -- you may want to bring bottled water."
2018-08-01,5,Stayed with kids,"Great place to stay, highly recommended"
2018-08-01,5,Group trip,"Kathy is very sweet and extremely pleasant. She met us at check in and insisted we make ourselves at home. The house was fantastic and provided all the amenities we needed. Open layout, brand new appliances, 3 floors, 2.5 baths and a secluded location for us to rest and enjoy our time together. While at Kathy’s house we enjoyed going to a nearby sporting clays range, racing go carts at NJMP and played some golf at the nearby Running Deer golf course.
The house was located in a prime location for getting to/from these events very easily. We would definitely recommend staying here if you are looking for a great place to go to get away and enjoy some more unique activities. Wish we could have had a fire in the old silo ruins but the temperature and humidity were hot enough. The front porch is one of a kind and large enough to entertain all of us when the rain passed through.
Amazing weekend was had by all with nothing but compliments on the place and location from all of our accompanying guests.
Thank you again Kathy. We look forward to seeing you in the future!"
2018-07-01,5,Group trip,This house is incredible!!
2018-07-01,5,Group trip,We had a great time and grandpa’s house!
2018-07-01,5,Group trip,The house was big and really spacious. He host was attentive and the house was well located we will definitely come again
2018-06-01,5,Group trip,Great place!!!!
2018-06-01,5,Group trip,"Very nice house, high quality appliances. Super comfortable. Beautiful property."
2018-05-01,5,Stayed with kids,Attic is great for kids or young adults...
2018-05-01,5,Group trip,"This house is amazing!! I definitely will come back again!! Kathy is so sweet, and welcomes all with open arms!"
2018-04-01,5,Group trip,Grandpas place was perfect for our non profit group to stay in while in town for a retreat. The space is even better than the photos and provided just the space we needed. Would recommend as a great place for a family or large group get away. The fire pit area is too cool!!
2018-04-01,5,Stayed with kids,Very nice house quiet atmosphere
2018-03-01,5,Stayed with kids,"What a terrific home away from home in an area where lodging of any kind is hard to find. Beautifully restored and updated home with so many comfy touches. Loved the quilts, the gas stove, the incredible kitchen. Appreciated the area rugs which we used as designated play areas for the toddler. Loved the privacy and the daffodils coming to bloom all over the yard. Communication and attentiveness to our questions was excellent. Highly recommend this place for groups and big families."
2018-02-01,5,Group trip,"We had a very nice stay at Kathy's place. Grandpa's House was secluded and quiet, with lots of woods and a nice bonfire pit in the barn ruins! Great space, and great communication, easy check-in and check-out. Would definitely recommend the place it was a great house to gather with friends and family and hang out for the weekend!"
2018-02-01,5,Group trip,Great relaxing getaway...very quiet...no distractions...great for a retreat..
2018-01-01,5,Group trip,"Grandpa’s house is a beautiful, quiet, and charming getaway. We loved everything about this home. From the kitchen, to the spacious living areas, all the way to the gorgeous landscape with a fire pit. Kathy was amazing. After our conversations, meeting her felt like meeting a friend. I can’t wait to go back."
2018-01-01,5,Group trip,"Grand Pa's house is a great place to have party's with bunch of friends or family. close towards all shopping centers and 40 mil away from Atlantic city.
I've celebrated 2018 new year eve with groups of friends, and I'm very thankful to Kathy for accommodating all of us and providing all the amenities which are listed.
Grandpa's house wonderful kitchen, we prepared barbecue also it has excellent dining area close towards kitchen accommodated all our friends at dining area.
it's very calm place surrounded by green trees and has great space for parking which i didn't find in some of Airbnb houses.
finally Grand Pa's house gave lot of joyful memories, thanks to Kathy."
2017-12-01,5,Stayed with kids,Loved the kitchen!! Private & secure location. Comfortable rooms & house
2017-12-01,5,Stayed about a week,"I had an excellent experience at Grandpa's House. Kathy was extremely responsive and helpful, not to mention generous and kind. When she found out that we would be traveling with two toddlers, she left out toys for them as well as a gate, which was unexpected and appreciated. The house itself was beautiful, clean, and comfortable. I cannot express how happy I am to have stayed there, and my family and I intend to stay there again."
2017-11-01,5,Group trip,"This is a great place for a family holiday or reunion! Far enough into the woods to feel secluded but close enough to town for resupply or a trip to a restaurant. It was the ideal place to get relatives together for our Thanksgiving. HIghlights are the terrific kitchen with its Viking appliances, the large dining room with many windows, and the rotating seasonal decor which really made it feel like our home for the week. We enjoyed hiking at the Maurice River Bluffs Preserve directly across the river which is an easy drive away, seeing large scale glassblowing at the nearby WheatonArts center, and spending evenings outside around the fire."
2017-11-01,4,Group trip,Kathy was great and the house is beautiful.
2017-11-01,5,Group trip,"Kathy's place was awesome. Very secluded, surrounded only by trees and woods. No other houses nearby which was great for our group. The house was bigger than we expected which was nice and it was very clean, check in was easy and Kathy was just a sweetheart. We will definitely be coming back!"
2017-10-01,5,Stayed a few nights,Great family place to be. Large secluded place to run around outside and explore the woods.
2017-10-01,5,Stayed a few nights,"This was such a wonderful experience all around. The house is big, beautiful and private. We came from the city so it was nice laughing loud together on the porch without worrying about upsetting neighbors. Kathy and Kathleen were such wonderful hosts - excellent communication before and during our time spent at the house, and they were extremely hospitable and welcoming. The fire pit was extremely fun too. Highly recommend, would love to return!"
2017-09-01,5,Stayed a few nights,Beautiful secluded home with a completely renovated interior. Although to be honest we spent most of our time in the yard or on the porch.
2017-09-01,5,Stayed a few nights,We had a great weekend. Kathy is very accommodating.
2017-08-01,5,Stayed a few nights,"Our stay was absolutely wonderful! If you are looking for tranquility and living off the grid while still being close to the beach and many activities, Grandpa’s house will be perfect for you. The charming art district of Millville is just a few minutes away! Definitely check it out while you are in the area.
The house itself is beautiful and spacious. It fit our seven member family with plenty of extra space. We are excited to bring our two puppy dogs the next time around!
Kathy, our host, was exceptional. She was very responsive and welcoming. She shared with us the rich history of the house and the land and the grandpa himself. This will be our preferred vacation destination for years to come!"
2017-08-01,5,Stayed a few nights,The house is large and secluded. There were nine of us staying here for a friends and family get together and we couldn't have been more comfortable. The woods surrounding the house were beautiful and we were lucky enough to spot 5 large turkeys foraging around the house. The New Jersey beaches are an hour away through quiet local roads that wind past quite a few farm stands. My only advice would be to pick up one of those big containers of water on your way here as the house has well water in keeping with the rural atmosphere and it tastes very different.
2017-07-01,5,Stayed a few nights,"We had a wonderful stay and Kathy was so helpful! My nieces loved being able to have their own little ""suite"" on the top floor!"
2017-07-01,5,Stayed a few nights,"We had an incredible weekend at grandpas house. The property is so beautiful. This is a great place for spending the weekend away with friends or family. From kayaking down the Maurice river to exploring the bamboo forest, this was my favorite Airbnb trip. Kathy is really informative and will answer any questions you have."
2017-07-01,5,Stayed a few nights,"The house was really big and exactly what we needed It was able to accommodate 10-11 of us! When we got in everyone was amazed and very pleased with the place. It really felt like a weekend getaway with friends! We had a beach trip to the Wildwood Boardwalk. It was truly a wonderful place to gather people in. There is also plenty of parking. Overall it was an awesome experience. The housing Air Conditioning was also fantastic!!
For my group I made a mini list of places near the house that may help when searching for food or gear.
Food Options: Around the area
-----------------------------------------
Buffalo Wild Wings
Moe's Southwest Grill
Texas Roadhouse – Yes
WAWA + 7/11
Little Caesars Pizza, Domino's Pizza, McDonald's, Wendy's, Burger King, KFC
Chow's Garden Restaurant – Chinese Food
Denny's
Peking Tokyo – Japanese Food
Stores: Around the area
--------------------------------------------
ShopRite
Target
Save-A-Lot – Grocery Store
Walgreens
Walmart
CVS"
2017-07-01,5,Stayed a few nights,Thanks so much! We loved our stay and it was such a wonderful blessing to be able to gather with family we hadn't seen in years and for all of the cousins to meet each other's kids! For the first time. It was such a wonderful setting and everyone enjoyed every minute of it. Cheers! ✨
2017-07-01,5,Stayed a few nights,"Great house, lots of space!"
2017-06-01,5,Stayed a few nights,"If you need a place with a lot of room and pet friendly or just want a quiet secluded place that is close to downtown, this is the place for you."
2017-06-01,5,Stayed a few nights,"Such a wonderful place! Quiet & in the woods, yet not very far from a grocery store, a weekend flea market, and much more. The property was beautiful, necessary incidentals were plentiful (e.g. laundry & dishwasher pods provided), the kitchen was outstanding and well-furnished, and the hostess was very friendly and very helpful. Plus, the price was great! Highly recommend."
2017-05-01,5,Stayed a few nights,"Grandpa's house is a great place to stay for a quiet break in the nature. The house is clean, big and very charming; it has been renovated and the kitchen is amazing. Super family friendly (kids love the 3rd floor), and Kathleen is an exceptional host. I would definitely recommend!"
2017-05-01,5,Stayed a few nights,What a magical place to escape from the city. Kathy is so kind and helpful. Beautiful place to hang out and enjoy nature with your friends. Will definitely be back and can't recommend enough!
2017-05-01,5,Stayed a few nights,Great house to spend time with friends. Clean. Quiet. Big. :)
