date,rating,note,review_text
2024-06-01,5.0,Stayed a few nights,Thank you
2024-04-01,5.0,Stayed one night,"This was a great place with peaceful surroundings. The price was good, the house was very clean and inviting. I would not hesitate to stay there again and I would recommend it to friends and family."
2024-04-01,5.0,Stayed one night,"If you are in the area and need a great little place to stay, look no further! This was perfect for a overnight stay while we were in the area for a soccer tournament. If we ever play that way again, I'll absolutely come back here."
2024-04-01,5.0,Stayed a few nights,I had a wonderful stay at Missi’s. The home was very clean and super comfy.
2024-04-01,5.0,Stayed one night,"Had a great stay at Missi's. She was very communicative and a pleasant host. The place was easy to find and hosts gave clear and accurate directions to find the place and access. The little house was clean, spacious, and comfortable. Beautiful and peaceful surroundings outside."
2024-04-01,5.0,Stayed one night,love it ...
2024-04-01,5.0,Stayed a few nights,"Everything about our stay was top-notch. Missi has put a great deal of thought into what's provided for her guests. As a result, it feels like home -- blankets for watching TV from the couch, cold water waiting for us in the fridge, full ice cube trays, a wonderful/comfortable sleigh bed with great linens, two big dressers, a full size closet with hangers, and so on.
This Airbnb is peaceful and private -- we never heard a single noise.
Missi's guestbook included two restaurant recommendations that were the same as what our friends had provided."
2024-04-01,5.0,Stayed a few nights,Very clean and responsive host. Very quiet area.
2024-04-01,5.0,Stayed one night,Thanks so much. Everything was great. Perfect our needs. Hope to be back again.
2024-03-01,5.0,Stayed a few nights,We love staying at Missi’s house! It is a short drive to our son’s and it is beautiful!
2024-03-01,5.0,Stayed a few nights,Had a great experience! Definitely would reccomend
2024-03-01,5.0,Stayed a few nights,"Comfortable, clean and quiet"
2024-03-01,5.0,Stayed one night,Missi’s place was great! Such an excellent host. 3rd time staying and my stay has always been wonderful. Place is clean and smells great. Thank you.
2024-03-01,5.0,Stayed a few nights,"The Little House was perfect! I had to make a quick trip to IL and was lucky to have found this place. Missi was awesome and responsive. I had no issues or complaints! If I am ever out here again, I will definitely be looking to see if The Little House is available."
2024-03-01,5.0,Stayed one night,The place was exactly like the picture. It was quiet and cozy.
2024-02-01,5.0,Stayed one night,Missi’s place was exactly what we needed. We had a medical emergency and had to cancel our first booking but she was extremely kind about it and we were able to book again for the next day. Well worth it!
2024-02-01,5.0,Stayed a few nights,We are so glad we found this wonderful home to stay in. It only a few minutes from our son’s house and it made our extra time with them much more enjoyable. The house was very clean and they had everything we needed! Thank you we will be back!
2024-02-01,5.0,Stayed a few nights,"We were unable to stay this time due to weather, but Missi was very understanding and we stayed the following weekend and it was great!"
2024-02-01,5.0,Stayed one night,wonderful
2024-02-01,5.0,Stayed with kids,very nice and clean
2024-02-01,5.0,Stayed one night,"Have stayed at The Little House many times over the past few years and would recommend Missi's place to anyone looking for a quiet clean place to stay in Danville.
The Little House is always exactly as listed and Missi is always quick to respond to any questions.
A+++ all the way!"
2024-01-01,5.0,Stayed one night,"A wonderfully comfortable place to land! Great stuffed furniture to lounge on. Thoughtful throw blanket for the living room. Beautiful surroundings. Peaceful, quiet. A must-stay place!"
2024-01-01,5.0,Stayed one night,"Really nice peaceful little home, love the outdoor scenery"
2024-01-01,5.0,Stayed a few nights,"I visit Danville regularly for several days at a time and The Little House is my go-to.
It's always comforting to know I'll be arriving to a welcoming, spotlessly clean, safe and quiet haven. Missy is always responsive if I need anything. Will be back!"
2024-01-01,5.0,Stayed a few nights,Nice little house. Plenty of clean towels. Very easy to find. Check in was a breeze. Heat works well. Couch is comfortable. WiFi is fast and reliable. Nice people.
2024-01-01,5.0,Stayed one night,very nice.. loved it
2024-01-01,5.0,Stayed one night,"Thank you for a nice a stay, the bed was really comfortable and the house was very clean. It made it even nicer it was down a private drive."
2023-12-01,5.0,Stayed one night,Great stay! Quiet and peaceful setting. We would come again.
2023-12-01,5.0,Stayed one night,This place is amazing! Will definitely be staying here again!
2023-12-01,5.0,Stayed a few nights,Another great stay at Missi's Little House! It had been a few years since I had stayed here but it was exactly how I remembered it. This place is super clean and comfortable and the location is convenient for a visit to the area. Missi's instructions are always clear and she is responsive if you need to message her. I'll definitely be back again.
2023-12-01,5.0,Stayed one night,"What a spacious and relaxing space! We drove right up and unloaded easily. After a long day of driving, we heated our supper and snuggled into a comfy couch and recliner in front of the TV. I enjoyed the thoughtful decor. would definitely stay again. Very clean and great value!"
2023-12-01,5.0,Stayed one night,"After multiple stays, it's still always a treat to walk in to Missi's Little House and find it welcoming, clean as a whistle and comfy too. We really appreciate the quiet location and Missi & Kerry always respond quickly to any questions."
2023-12-01,5.0,Stayed a few nights,We were in town for a wedding and all the hotels in the area had pretty terrible reviews. Our stay here was great and soo peaceful! The bed and sofa are super comfy. It was a great place to decompress from all the festivities of the weekend.
2023-12-01,5.0,Stayed one night,The place was bigger than it looks and it was very nice inside. Recommended.
2023-12-01,5.0,Stayed a few nights,"Easy-in, Easy-out. Clean, Private, and Felt right at home"
2023-11-01,5.0,Stayed one night,"Great place. So clean, so nice. Very quiet area. I’ve stayed here in the past and will again in the future :)"
2023-11-01,5.0,Stayed one night,Great for a last minute stay.
2023-11-01,5.0,Stayed a few nights,Always a great place to stay!
2023-11-01,5.0,Stayed a few nights,"We have stayed here before, so we are a repeat client. It is a beautiful setting. Deer out the back door one evening. Close to our family. Missi is very helpful."
2023-11-01,5.0,Stayed one night,Extremely clean !
2023-11-01,5.0,Stayed one night,Missi is a great host!! The property is EXACTLY as described and absolutely perfect for a quick weekend getaway. The property has everything you might want for a relaxing visit to that area. The furniture is comfortable enough to fall asleep if you're not paying attention. We will definitely be reaching back out to her if our travels require a stay in the area again. Thank you Missi for having this property available. We found it perfect for what we needed!
2023-11-01,5.0,Stayed one night,Very responsive host and clean place
2023-11-01,5.0,Stayed one night,Great place.
2023-10-01,5.0,Stayed one night,Was a nice place for our quick one night stay. Thanks!
2023-10-01,5.0,Stayed one night,All the comforts of home! The setting is beautiful and quiet. The location is very convenient to I74. Missi Nad Kerry were wonderful hosts and gave very clear diections on how to get there. Thanks for a great stay!
2023-10-01,5.0,Stayed one night,"Such a beautiful, relaxing place to stay. Quiet, peaceful, and easy to find. Would definitely stay again."
2023-10-01,5.0,Stayed one night,"Having stayed at The Little House many times, I always feel comfortable & cozy & always come back.
Thanks Missi & Kerri!"
2023-10-01,5.0,Stayed with kids,It was really a great stay. I slept so good there that my daughter and I over slept and missed are flight. My daughter is 12 and she loved the big tv with all its features.
2023-10-01,5.0,Stayed a few nights,Very nice place. Highly recommend and would stay again.
2023-10-01,5.0,Stayed a few nights,How was very comfy and quite!
2023-09-01,5.0,Stayed one night,"Always enjoy my stay at The Little House.
I've stayed here many times over the years & it's always nice to walk into the 'Little House' that is so welcoming, clean & comfortable.
Missy & Kerri always respond quickly to any questions. Highly recommend"
2023-09-01,5.0,Stayed one night,"We were stopping through Danville and Missi’s place was a convenient and comfortable place for a night’s rest. Enjoyed riding my bike through the neighborhood, out into the countryside, and back through town. Would definitely stay again. The recliner was really comfortable!"
2023-09-01,5.0,Stayed a few nights,"Missi’s place was just as described! The perfect space to stay for a weekend trip back near the town I grew up in. The space is quiet and private, but not far from the main roads that you’ll need to access to travel the area. Her clear instructions were perfect, since you do have to navigate through a neighborhood, and we had zero issues finding it. The few times I reached out to her with a question, Missi responded immediately. We’ll definitely check out Missi’s space next time we’re in town!"
2023-08-01,5.0,Stayed a few nights,"Thanks Missi!
The Little House is always a sweet place to stay when in town."
2023-08-01,5.0,Stayed one night,It’s a very relaxing place. It has everything you need to stay and is very well kept.
2023-08-01,5.0,Stayed one night,"Fantastic stay at the little house! Very cute and comfortable, with very thoughtful hosts! The bed was very comfy. Would definitely stay again if passing through the area!"
2023-08-01,5.0,Stayed about a week,"A nice place to stay for a week. The house was comfortable, clean, and quiet. The location was pretty close to other private properties however, not a great sense of personal space. Missi was a great host."
2023-07-01,5.0,Stayed a few nights,I would highly recommend staying here. Very nice and welcoming. Missi was very friendly and responsive. Great stay.
2023-07-01,5.0,Stayed one night,Great place to stay.
2023-07-01,5.0,Stayed one night,It was a great spot for us to stop halfway on our trip to Wisconsin. It was very clean. It was very quiet and peaceful. Highly recommend it. Loved all her little sayings that were on the wall. We stayed here before and came back this year.
2023-07-01,5.0,Stayed with kids,"we are on a road trip and decided to stop for the night. missi accepted our reservation quickly and proactively sent us easy to follow instructions for when GPS couldn't quite get us there. the house was roomy, (especially for a ""tiny home"") comfortable, safe, and quiet. we would stay here again!"
2023-07-01,5.0,Stayed a few nights,Excellent hosts.
2023-07-01,4.0,Stayed one night,"It was small, but I wanted small, however, the TV would not work to bring up any of the programs that I wanted to watch. The drive-in to Missi’s place was ugly to say the least. The neighborhood was disgusting at best until you got to first Street and then there were nice houses but the drive-in was literally gross."
2023-07-01,5.0,Stayed with kids,Great place to stay back off the road. Great place to stop on a road trip or quick weekend back home.
2023-07-01,5.0,Stayed one night,"The day before our stay the area was hit hard by a derecho. There were trees down and the power was out. Missi let me know the circumstances while we were on the road in case I wanted to make other arrangements. I opted to go ahead and stay. We arrived late night and left early morning. Even though the power was out and the humidity was at 91% the stay was good. The house stayed comfortably cool throughout the night and I was able to take a hot “combat” shower before we left. Missi left extra flashlights on the table in case we needed them and the battery operated candle lit the hallway to the bathroom. As usual it was a great experience despite Mother Nature’s angry, destructive outburst the previous day. Thank You Missi, for your wonderful hospitality. ❤️"
2023-06-01,5.0,Stayed a few nights,Exactly like the photos
2023-06-01,4.0,Stayed a few nights,"Overall great experience, only downside was a slow Internet connection, WiFi was almost unusable. Everything else was great."
2023-06-01,5.0,Stayed one night,Husband & I are so blessed to have found the Little House. So prestine & so relaxing. We enjoy the beautiful trees. Its so quiet you can sit outside & read a book. Missi & her husband are the best. Always friendly & accomodating.
2023-06-01,5.0,Stayed one night,"Beautiful & quiet, wish we could have stayed longer. Better than a hotel."
2023-06-01,5.0,Stayed one night,"As always our stay at the Little House was so relaxing & enjoyable. The backyard is full of nature sounds, so green & lush. It is so tranquil & beautiful. Missi & Kerry are the best. Always friendly & accommodating. We'll be back pretty soon😊"
2023-06-01,5.0,Stayed one night,The little house was much bigger than I thought it would be the bedroom and bath were really on the nice size. The place was decorated so cute not cluttered just a few things sitting around and very nice pictures on the walls - just perfect!! Everything was very clean and everything you could possibly need was there. They went above and beyond to make your stay happy even putting a television and antenna in the bedroom!!! It is just such a nice cozy cute place the two of us found ourselves saying over and over! Definitely recommend!!
2023-06-01,5.0,Stayed a few nights,We have stayed at the Little House many times now & have even booked a couple more days in the upcoming week. Missi's place is a wonderful place to relax & unwind. Always clean. Missi & her husband are great friendly people. They will bend over backwards making sure all your needs are met. So blessed to have found this place.
2023-05-01,5.0,Stayed one night,"This is a great place if you want your own space and privacy. Neighborhood leading to the location is dumpy but their property and immediate neighbors were tidy and we felt completely safe. Enjoyed the seating area in back by woods. The house was cute, lots of nice touches and comfy couch and recliner to watch TV."
2023-05-01,5.0,Stayed one night,A clean and sweet little house. It is perfectly located on the edge of the woods with chairs out back to sit and enjoy the shade of a beautiful tree. No asthma triggers in the house. We were repeat guests and hope to visit again.
2023-05-01,5.0,Stayed one night,"A clean, friendly, quiet space to unwind."
2023-05-01,5.0,Stayed one night,"Quiet, cute stay!"
2023-05-01,4.0,Stayed a few nights,"Missi was extremely responsive, and her place was adorable to stay in. The only thing that we didn't like was the bed wasn't comfortable. Otherwise it was a wonderful place!"
2023-05-01,5.0,Stayed one night,Missi is very detailed and accommodating. I love to stay at Missi's anytime we're passing by
2023-04-01,5.0,Stayed one night,"So clean, peaceful, and comfortable! Very nice and comfortable furnishings. We would definitely stay again."
2023-04-01,5.0,Stayed a few nights,"nice and quiet, house had everything we needed"
2023-04-01,5.0,Stayed a few nights,"We have stayed at the Little House several times now & each time it has been great. The place is always clean, the outdoors is so tranquil with greenery everywhere & Missi & Kerry are so nice & accomodating. Can't wait to book again."
2023-04-01,5.0,Stayed one night,We had a great stay.
2023-04-01,5.0,Stayed one night,"Spectacular little house surrounded by nature. There is absolute tranquility. Impeccable accommodation with lots of extras by the hosts (including drinks and snacks). I would definitely recommend it, I wish I could have stayed at least one more night!"
2023-04-01,5.0,Stayed one night,Thank you Missi for hosting us for an overnight stay. Your place was perfect for our needs. We will reach out should we travel through in the future.
2023-04-01,5.0,Stayed one night,"The house was just as advertised and the host was responsive accommodating, and patient. A very spacious place and comfortable. My GPS (G maps) got us a little lost but I was glad for the host's instructions to get us there. Neighborhood is run down and I worried about that, but we had no problems. I was also glad for the food recommendations - The Little Nugget is great."
2023-03-01,4.0,Stayed one night,"Although the property was located in a kinda run-down area of Danville (dotted with Confederate flags), it was pretty easy to find, quiet, and clean. Nothing fancy, but rock solid."
2023-03-01,5.0,Stayed a few nights,Missi's Little House is very cute and comfortable. Check in was easy. The House is very clean and quiet. It was perfect. Highly Recommend.
2023-03-01,5.0,Stayed one night,"Missi's place was really nice. Located on a large lot with woods on one side and very private location, away from other homes. Missi was easy to communicate with. We didn't have any issues with the property. It was just as described, comfortable and quiet. We were only there for one night while passing through town, but it was a great place for us to hang out and we would have stayed longer if we could have."
2023-03-01,4.0,Stayed with kids,"It was a nice space and Missi really is such a kind and responsive host. The only reason we won’t book at this location again is because with one bedroom and a reclining couch (segmented, not comfortable to sleep on) the space doesn’t truly accommodate even a small family of 3. If you are a couple- I would highly recommend it though."
2023-03-01,5.0,Stayed one night,Missi place was vey cute and quaint. Perfect for our quick overnight stay. Directions given by Missi were very helpful as well
2023-03-01,5.0,Stayed a few nights,A great place. Very spacious for a small house. Super clean and very comfortable.
2023-03-01,5.0,Stayed one night,"Great on every front. Extremely clean, well equipped. Design of layout and supplies for maximum hospitality. One of the best places I’ve ever stayed!"
2023-02-01,5.0,Stayed one night,Cute place in a quiet location.
2023-02-01,5.0,Stayed a few nights,"Thanks Missi, for another great stay. I always know that I'll be walking into the same clean, comfortable and relaxing Little House. Truly appreciate the switch to fragrance free/allergen free towels and linens. Will be back soon!"
2023-02-01,5.0,Stayed a few nights,We are frequent visitors to the Little House. Our stay there is enjoyable & relaxing. Missi's place is very clean & they go above & beyond. We will not hesitate to book again in the future.
2023-02-01,5.0,Stayed a few nights,Missi’s place was very lovely!
2023-02-01,5.0,Stayed one night,Great option. Everything was fine. Host was responsive
2023-02-01,5.0,Stayed a few nights,"My husband & I stayed at the Little House for a second time & it was just as relaxing & wonderful as the first time. It is obvious to us Missi & her husband care about their property & care about their guests. From the water waiting for you in the refrigerator, snacks, pop, even two frozen dinners, she made sure we had what we needed. We will definitely utilize their hospitality again. The Little House is special. Thank you Missi & Kerry."
2023-01-01,4.0,Stayed one night,Very clean and quiet.
2023-01-01,5.0,Stayed one night,Missi’s place was lovely as usual. All was well. The place is very comfortable and cozy!!
2023-01-01,5.0,Stayed with kids,"I was on a long road trip from NC to WI and needed somewhere safe, quiet, clean and comfortable to stay which wasn't too far off the highway. Missi's place fit the bill! I appreciated that the directions were very detailed to get there. I also liked how this place was on its own larger piece of private land, farther away from the other properties and neighborhoods nearby. There are neighbors, but where this home is located is much nicer and quieter than nearby streets. The house had everything we needed and was very accessible. Missi was responsive and helpful to all communications."
2023-01-01,5.0,Stayed a few nights,"As always, my stay at The Little House was the respite I was looking for. Missi always has The Little House clean, comfortable and welcoming. Will be back!"
2022-12-01,4.0,Stayed one night,"Missi’s place was a quick stopover for us on a 25h+ drive home. Only 3.5 miles from highway, very quiet and private. The cottage was warm, cute, clean and simple (not overly decorated with knick knacks and such - which is our preference). It had everything we needed. Missi has a binder with local places to eat and things to do, which I always appreciate. Our only suggestion would be switching out the fragrance cleaners to “clean and clear” versions (laundry soap, fabric softener, any cleaners, dish soap, hand soap, etc…). We are super sensitive to fragrances/scents and chemicals, I suffer with multiple chemical sensitivities, so that part was not ideal. Other than that, it was a great place!"
2022-12-01,5.0,Stayed one night,Great place to stay. Nice and quite neighborhood/dead end. Would definitely stay again
2022-12-01,5.0,Stayed a few nights,"WOW. Missi's place is fantastic and we will DEFINITELY be back! The space is so lovely and inviting. Everything is clean and cute. Temperature is easy to control, access to outside is easy, lighting is great, shower is terrific, linens are plenty and very nice... I could go on and on and we seriously look forward to returning!
Missi was so friendly and easy to contact. She gave us lovely recommendations and I felt like a GUEST...not just a random person.
(I really struggled with not giving a full 5 stars b/c they ask specifically about the location because it was completely outside of the control of Missi. However, the number of confederate flags we passed on our drive in can't be ignored and I think visitors should have a heads up)
Missi, thank you so much for a wonderful experience during a time we needed a peaceful getaway. Have a lovely season!"
2022-12-01,5.0,Stayed a few nights,Always a great stay at Missy's Little House!
2022-12-01,5.0,Stayed about a week,Great place to stay
2022-11-01,5.0,Stayed one night,"Home was very accessible, communication from the host was great. The home was very clean and quiet location. Extra touches made for a welcoming experience."
2022-10-01,5.0,Stayed a few nights,Great place to stay.
2022-10-01,5.0,Stayed a few nights,"Great little place to stay, easy check in and directions easy to follow to find the place. Thanks!"
2022-09-01,5.0,Stayed a few nights,Our stay was great. We really enjoyed the peace & serenity. This little house is so special & Missi and her husband are such great people. We will definitely tell others about our experience & hope to stay here again.
2022-09-01,5.0,Stayed one night,We had a good stay here. It was as expected. Nice quiet location. Comfortable bed. Clean.
2022-09-01,5.0,Stayed one night,"This is a top tier Airbnb. Everything was great - host, space, cleanliness, and so on. I recommend it completely. To top it off, we had 7-9 deer come out to eat very near us."
2022-09-01,5.0,Stayed one night,We stayed on out outward and return trip. It was so much better than any hotel. It was quiet and a pleasant break. It was very clean and roomy. Next trip we will certainly return.
2022-09-01,5.0,Stayed a few nights,Perfect little house for a weekend stay! Very close to Kickapoo State Recreation Area if hiking/biking interests you!
2022-09-01,5.0,Stayed one night,This was a cute place with plenty of room for the 2 of us. It was quiet and the deer walking by us as we sat on the front patio were quite the plus. There was a good restaurant not far although we could certainly have eaten in with the fully equipped kitchen. We will definitely return.
2022-09-01,5.0,Stayed a few nights,Great place to stay! I would definitely book again.
2022-09-01,5.0,Stayed a few nights,"This was such a neat little place to stay...we were in town for a 200th anniversary celebration of one of our local landmarks about 25 minutes away and it was so nice to have a cozy welcoming place to come back to each night...they even provided a nice welcome basket and a binder with instructions along with some of the names of local places to eat and visit. It was very clean, the bed was comfortable, and they included many basic items like shampoo and shower gel...😊"
2022-08-01,5.0,Stayed one night,Missi & her husband’s little cottage was a welcome sight with that simple home feel that evening & morning to our weary bodies traveling from St. Louis & game the day before!
2022-08-01,5.0,Stayed a few nights,The Little Home was a perfect place to rest and relax. It offered a reprive from our long drive while moving across the mid-west. You will find Missi to be a wondeful host who is responsive and accomidating. We will be returning to this home.
2022-08-01,5.0,Stayed one night,The stay was lovely nice low key spot. Plenty of backyard relax space👍. Lovely view of the deers in the night. Overall comfy small place.
2022-08-01,5.0,Stayed one night,"What a perfect little place to stay! The space is absolutely adorable, clean, and set up so conveniently. It was so perfect for my boyfriend and I to stay the night after a friend’s wedding. ⭐️⭐️⭐️⭐️⭐️ All the way around!"
2022-08-01,5.0,Stayed one night,wonderful spot for an overnight or longer. directions to the location were spot on and the place was very nice. there is a park a short distance away that is well kept. excellent spot
2022-08-01,5.0,Stayed one night,"A beautiful and spacious home at a reasonable price. The space was clean and well maintained. The GPS will struggle to get you into place, but Missi is very helpful."
2022-08-01,4.0,Stayed a few nights,"Very quiet and peaceful location. Comfy bed, good shower. Kitchen well equipped if you want to cook. Nice stay"
2022-07-01,5.0,Stayed one night,"Thank You Missi, I highly recommend Missi she was awesome!"
2022-07-01,5.0,Stayed a few nights,"The location and space was just what my husband and I needed! Recommendations for The Little Nugget was spot on and a fun place for us and those with children. It is centrally located so we spent a day in Urbana/Champaign, a day in Crawfordsville and a day in Turkey Run State Park. For closer hiking trails/natural birding areas Kickapoo State Park, Kennekuk County Park, Heron County Park and Wetland Boardwalk (right across the street) are AMAZING! Thank you Missi! We will be back❤️"
2022-07-01,5.0,Stayed one night,We enjoyed our short stay here in this cottage in a peaceful wooded setting. I grew up in neighboring Danville and found this location to be a very pleasant surprise. The hosts are very helpful and friendly.
2022-07-01,5.0,Stayed one night,N/a
2022-07-01,5.0,Stayed one night,"It worked out well as we needed this spot to stay between North Carolina and Wisconsin. It was very convenient, clean, well furnished and we look forward to staying there again sometime."
2022-07-01,5.0,Stayed one night,"""The Little House” is an accurate choice for this home small in square feet. However, the name does not give any hint to the mansion of subtle and humble character that immediately make you feel at home. It is clearly a modern space yet it's the fusion of rustic, and farmhouse with this updated look that speak to you in a grandma like voice making sure you know you are welcome. We almost hated to lay down from great that we wouldn't have got to enjoy all it character and comfort by morning. But we still woke up refreshed and recharged already making plans to return for more than one night the next time. Five stars, Two thumbs up, and a ear busting woohoo. Reluctantly Highly recommend the little house. We say reluctantly only out of a selfish desire to keep it a personal secret, but it deserves to be enjoyed.
Thank you little house.
See you soon."
2022-07-01,5.0,Stayed one night,We loved our stay here. Would recommend to others driving through the area. This was a perfect place to rest in between days of driving.
2022-07-01,4.0,Stayed one night,Quaint and quiet for overnight. Super clean and comfortable. We felt safe but did understand some concerns shared in other reviews about the streets you drive in on and what the neighborhoods look like. The place is newly done with great furniture.
2022-07-01,5.0,Stayed one night,"Clean, quiet, well equipped and comfortable! Missi was very responsive to my questions. We will definitely stay here again! We were very pleased."
2022-06-01,5.0,Stayed one night,Perfect little getaway. Clean and cozy.
2022-06-01,5.0,Stayed one night,Missi’s communication went above and beyond! It is clear she takes care to ensure her guests have a comfortable stay.
2022-06-01,5.0,Stayed a few nights,Would stay there again!!
2022-06-01,5.0,Stayed with kids,"Great place to stay, very comfy and cozy. Highly recommend!"
2022-06-01,5.0,Stayed one night,Nice clean quiet place to relax. Enjoyed our stay.
2022-06-01,5.0,Stayed a few nights,This has truly become my home away from home! Missi is so nice and willing to work with my schedule!
2022-06-01,5.0,Stayed a few nights,"Missi’s place continues to feel just like home! Very clean, just the right temperature with the air conditioner and quiet enough so I can sleep during the day! I also love sitting outside in the comfortable chairs listening to nature!"
2022-05-01,5.0,Stayed one night,Quiet and secluded place.
2022-05-01,5.0,Stayed one night,"One of our favorite stays! A beautifully done space with awesome furniture pieces. It is located on a giant piece of land and has a great outdoor area with grill and table and chairs that we do wished we could have used, but our stay was too short! Missi was so helpful and accommodating. We enjoyed the morning coffee and the the comfy bedding, huge bathroom, and the nicest towels I think I’ve ever used :) I also SO APPRECIATED the waters in the fridge! This is the most helpful thing any Airbnb host can do for us by having water available in fridge and we were so thankful. We hope to be back again for a longer stay."
2022-05-01,5.0,Stayed one night,"Do you want a quiet retreat for two, or a refuge to do some personal writing? This beautiful and lovingly appointed gem is hidden in an unexpected place, which makes it that much more remarkable!"
2022-05-01,5.0,Stayed a few nights,Another great stay! So peaceful and I absolutely love all the old trees!
2022-05-01,5.0,Stayed a few nights,Clean and comfortable. Very peaceful location surrounded by huge Oak trees. I saw two red foxes playing nearby. Highly recommended.
2022-05-01,5.0,Stayed with kids,"Nice, quiet and quaint. Spacious and great communication with the owners. Would definitely stay here again if in the area."
2022-05-01,5.0,Stayed a few nights,Little house never disappoints! Missi is great and very quick with getting questions answered!
2022-05-01,5.0,Stayed a few nights,"Great place to stay while we were visiting Danville for a few days. Quiet, clean, and comfortable! Missi was very detailed with instructions about the house. Definitely would recommend. Great Airbnb option in Danville (and much preferred staying at the Little House over a hotel in or around town). Thanks again Missi!"
2022-05-01,5.0,Stayed one night,A quiet and scenic home by the woods. House is warm inside and has a country feel to it. Everything you need for your stay and would stay again. Easy directions and communication with owners. Definitely worth a look.
2022-05-01,5.0,Stayed a few nights,Always a great place to say with zero complaints!!
2022-05-01,5.0,Stayed one night,"Missi was a fabulous host. Communication was great. Her place was wonderful. It was clean, comfortable and homey. It was comfortably furnished. The living room chairs and sofa ere soft and plush. Perfect after a long day of travel. Cable TV and Firestick provides you with every imaginable channel. She also provides a handy handbook of restaurants in the area. The kitchen is fully equipped with everything you need. The bedroom is large and fully furnished with a very comfortable bed. The bathroom is also large and has all of the amenities for showing/bathing.
The cottage is large and suitable for a long stay. It could easily serve as a home away from home. I would recommend Missi and her cottage."
2022-04-01,5.0,Stayed a few nights,Another great stay at Missis’! Still just as clean and homey as the first two times that I’ve stayed!
2022-04-01,5.0,Stayed a few nights,Will continue to book with Missi! Very communicative and accommodative!!
2022-04-01,5.0,Stayed a few nights,"Just what we needed for a little getaway when our spring camping plans were rained out. Comfortable, clean with the most hospitable hosts!"
2022-04-01,5.0,Stayed one night,very good place
2022-04-01,5.0,Stayed a few nights,"Missi was a fantastic host! Don’t let the route there scare you because this Air BnB is great! So clean, multiple upgrades and very quiet! I could leave my car unlocked and feel safe. Would recommend anyone to stay with Missi!! I will be returning soon!"
2022-04-01,5.0,Stayed one night,The LittleHouse was very clean and had everything we needed. A small issue with the TV was cleared up very quickly.
2022-03-01,5.0,Stayed one night,"This was our first time staying in an airbnb and I wasnt sure what to expect. We didn't stay long but it was exactly what we needed and exceeded our expectations!
If we require an overnight in Danville in the future we hope to stay at The Little House again."
2022-03-01,5.0,Stayed one night,Thanks
2022-03-01,5.0,Stayed a few nights,This place was amazing!!!! Definitely one of my favorite places I’ve stayed at! I wish I could’ve stayed longer to enjoy all the hard work that they have put into making the place comfortable and welcoming. So many little things to make the place feel like home! The evenings are quiet and peaceful as you sit out on the pad listening to the birds. The bed and furniture were really comfortable too! I 100% recommend this place!!
2022-03-01,5.0,Stayed a few nights,"Great hosts! Will stay again!
Tell delivery to not use “east” in the address in Google maps :)"
2022-03-01,5.0,Stayed a few nights,"Super great space, private and very clean. Bed was comfortable and the bathroom was super spacious! I would stay here again!"
2022-02-01,5.0,Stayed a few nights,"Really nice cozy cabin, great for a weekend get away. Missi was super communicative and helpful, and they were also very helpful with regards to clearing the snow for us. Would recommend. Thanks!"
2022-02-01,5.0,Stayed a few nights,"Am a frequent visitor to Missi's place, and it's always a welcome respite. Even spotted a red fox from the kitchen window one cold snowy morning. Highly recommend!"
2022-02-01,5.0,Stayed a few nights,"Perfect little house, has everything we needed. The view from some window were wooded and we could hear woodpeckers and see squirrels. Very warm and and cozy."
2022-01-01,5.0,Stayed a few nights,"Such a comfortable stay - clean, quiet and cozy. I'll be back!"
2022-01-01,5.0,Stayed one night,"This was the prefect place to crash after a long day of driving cross country! Close
to the interstate a comfy and cozy place with everything you need. I was a little bit nervous about the neighborhood as we first got closer to Elm Street but being on a dead end road off the beaten path felt safe. I wish we had one more night to relax!"
2022-01-01,5.0,Stayed one night,"We came upon this spot totally randomly…and glad we did! It’s such a cute, cozy little spot! Very quiet. Super clean. You feel right at home here. We’ll definitely be back in the future!"
2022-01-01,5.0,Stayed a few nights,Super cozy spot. Perfect for a 2-3 day get-away. Would definitely go back.
2022-01-01,4.0,Stayed one night,Missi’s place was very clean and had all the essentials we needed for our stay! Great value for the price!
2021-12-01,5.0,Stayed one night,"Great place, as expected. Cozy, clean, quaint."
2021-12-01,5.0,Stayed a few nights,"Great communication from the host before, during, and after the stay. The home was spotlessly clean and full of all the necessities and some extras. I highly recommend staying here."
2021-12-01,5.0,Stayed a few nights,always a great place to stay - has everything we need & clean as can be
2021-12-01,5.0,Stayed a few nights,"We've stayed at Missi's place multiple times and it's always a sweet sanctuary. Exactly as described, peaceful location, comfortable and clean as can be. Highly recommend."
2021-11-01,5.0,Stayed with kids,"Very clean, warm and everything we needed for our short stay. Would definitely recommend and stay there again."
2021-11-01,5.0,Stayed a few nights,"Great place for a getaway. The house got everything we need. I love that they got Netflix , so chill!"
2021-11-01,5.0,Stayed one night,"Quiet house on the end of a dead end street. Comfortable and clean. It was perfect for me and my dad driving cross country to stay for the night. Same price as a hotel but full kitchen, living room etc. can’t beat that!"
2021-11-01,5.0,Stayed one night,Great again!
2021-11-01,5.0,Stayed a few nights,Quiet house near the woods...highly recommended...
2021-11-01,5.0,Stayed a few nights,This was my second stay here...just as great as the first time!
2021-10-01,5.0,Stayed a few nights,"This is the perfect place to get away. Beautiful surroundings, clean and comfy. We loved it."
