date,rating,note,review_text
2021-08-01,5.0,Stayed a few nights,"Great location — very clean, accommodating space. Highly recommend! Perfect for a weekend away in TC."
2021-08-01,5.0,Stayed a few nights,Great location and very clean!
2021-08-01,5.0,Stayed a few nights,"Nice place. Small, but very nice space. King bed was comfortable. Great location. Definitely would return."
2021-08-01,5.0,Stayed one night,Excellent Airbnb! Extremely clean. Great local information. Great communication. Great location.
2021-08-01,5.0,Stayed a few nights,This condo was exactly like the pictures and descriptions described. It was clean and had everything we could possibly need.
2021-08-01,5.0,Stayed with kids,beautiful condo. well stocked. impeccably clean. great location.
2021-08-01,5.0,Stayed a few nights,"The place was exactly as described and pictured. Beautiful, cozy, new, spotless, and well-appointed. A perfect location to walk to everything in downtown TC, plus parking (either in the lot or adjoining garage if the lot’s full.) The only slight downsides to be aware of are that it is a third-floor walk up with no elevator (not a problem for us but good to be aware of if it’s an issue), and that it’s a little tricky to get around downtown for the next few months with the Cass St and 8th St bridges are both shut down to car and pedestrian traffic. Other than those things, a perfect home base for your adventures!"
2021-08-01,5.0,Stayed a few nights,"Great location, great condo for a couple. We were very pleased with our stay. Everything was very turnkey."
2021-07-01,5.0,Stayed one night,"We had the best time in our one night at Dave’s place. Incredibly thorough directions for getting in, easy access, walking distance to downtown, and accurately portrayed in the photos. I think it was the cleanest Airbnb I’ve ever stayed in and very comfy. So cozy, great little touches that were much appreciated, and most comfortable bed ever. Dave was great at communicating! Highly recommend!!"
2021-07-01,5.0,Stayed a few nights,Amazing places it is as described. Every clean and has everything you will need. Check in was easy and Dave responses to any questions you may have. We will be staying here again.
2021-07-01,5.0,Stayed a few nights,Well worth the 3rd flood climb! Well appointed condo with thought behind every detail. We will DEFINITELY return to this condo whenever we visit Traverse City again. Thanks again for your hospitality!
2021-07-01,5.0,Stayed a few nights,Absolutely fantastic! A great place to stay in TC.
2021-07-01,5.0,Stayed a few nights,"Great find! Clean, great location and well stocked with all the necessities. Dave is an excellent host."
2021-07-01,5.0,Stayed a few nights,The was an excellent property. Great location - easy walk to restaraunts and shops but far enough away so that it was very quiet. Apt itself was well appointed and the host thought of every amenity you will need during your stay. Highly recommend if you are visting Traverse City.
2021-06-01,5.0,Stayed a few nights,"Dave's City condo was Modern, impeccably clean, Great location, with a very Comfortable Bed! Definitely would stay at Daves condo again in the future!!!🙂"
2021-06-01,5.0,Stayed a few nights,"Great place. Dave is very friendly and left a helpful notebook of places to stay, things to see, and which places do and do not require reservations."
2021-06-01,5.0,Stayed a few nights,"Five stars across the board. Excellent location and turnkey accommodation. Every detail was thought of and appreciated. It doesn't get much better - or easier - than this when staying in TC. Thanks, Dave!"
2021-06-01,5.0,Stayed one night,Super clean and high end interior with cozy layout
2021-06-01,5.0,Stayed a few nights,This apartment is immaculate. We had a very comfortable stay here.
2021-06-01,5.0,Stayed one night,"Great place to stay! 3rd floor walk-up. Check in process was so easy…very thorough with pictures!
Easy walk to Front Street and the water."
2021-06-01,5.0,Stayed with kids,This rental was exceptionally clean! The location was great! Walkable to so many restaurants and shops as well as the waterfront.
2021-06-01,5.0,Stayed a few nights,This was very modern clean and comfortable place to stay while exploring TC! The bed was very comfortable!
2021-06-01,5.0,Stayed a few nights,"Unit was very clean and well furnished. The location is excellent, and check-in was flawless."
2021-06-01,5.0,Stayed one night,Fantastic place in a great location
2021-05-01,5.0,Stayed a few nights,What a great location for exploring Traverse City!
2021-05-01,5.0,Stayed a few nights,Great location only a few minutes walk from the downtown area. The place was very clean with new appliances and nice kitchen/bathroom. Great spot!
2021-05-01,5.0,Stayed one night,As advertised.Clean.Well appointed.Great location
2021-05-01,5.0,Stayed one night,"Dave’s place in TC is truly perfect! The apartment was spotlessly clean, had the sweetest thoughtful touches, every amenity we could think of & an amazing guide to the city left for us to use. Would definitely recommend & stay again!"
2021-05-01,5.0,Stayed a few nights,Very nice place with a great location. Easily accessible and walkable to downtown.
2021-05-01,5.0,Stayed a few nights,What you see is what you get! Very clean place with a nice location. Definitely would stay here again. Dave was awesome!
2021-04-01,5.0,Stayed a few nights,Clean place in a great location. Would definitely stay here again.
2021-04-01,5.0,Stayed a few nights,Very Clean and well designed space. Easy check in and great location to shops and restaurants. Quiet building and very relaxing stay.
2021-03-01,5.0,Stayed a few nights,Super clean! Nice personal touches! Best one out of the Capri condos available!
2021-03-01,5.0,Stayed a few nights,"Dave’s condo was well-appointed, very clean, and close to downtown. Besides leaving for a hike, we were able to leave our car parked all weekend. Dave was also quick to communicate."
2021-03-01,5.0,Stayed a few nights,"Would stay again! Very clean, easy parking, and great location! Easy checkin and he gave us a flexible check in, which was really nice! Highly recommend!"
2021-03-01,5.0,Stayed a few nights,"Dave’s place is fantastic. Excellent location and you can walk to so much. The place itself is stylish and absolutely sparkling clean. The bed was comfortable and the shower was nice! There was a hair dryer, shampoo/conditioner provided. We appreciated the parking pass as well because the lot was full but it was really convenient to park in the next door deck! We would definitely stay here again. Thanks!!"
2021-02-01,5.0,Stayed a few nights,Great place and fantastic location. Highly recommend.
2021-02-01,5.0,Stayed a few nights,Dave has a great place in the heart of Traverse City. He went above and beyond to make our stay even better than we could have expected. And it was spotless! We hope to be back again soon!
2021-01-01,5.0,Stayed a few nights,We had a great time visiting TC and enjoyed this condo that was in a convenient location to restaurants and shopping downtown. The place was extremely clean and had everything we needed!
2021-01-01,5.0,Stayed a few nights,"Everything about this place is perfect! It is close to downtown, restaurants, grocery stores and the water! It was extremely clean with high end finishes. Perfect place for downtown TC!"
2020-11-01,5.0,Stayed a few nights,Great spot in Traverse City! Close to a lot of restaurants and coffee spots and close to downtown city. Definitely check it out if you’re coming by to TC!
2020-11-01,5.0,Stayed one night,👍
2020-11-01,4.0,Stayed with kids,"This condo is in the perfect location, walkable to pretty much everything you'll need. Parking is super convenient and we really appreciated the parking pass for when the adjacent lot was full. The top floor location is great for reduced noise and a bright and well-lit space. This was exactly what we needed for a weekend getaway exploring the outdoors before the winter really sets in."
2020-11-01,5.0,Stayed a few nights,"The location is perfect!! You’re within waking distance from front street and have some gems right outside your door. Benedict’s was a great place for breakfast, max Bauer’s meat market is way more than just for meats (higher end snacks, cheese, grocery items.).
Love the parking pass in the parking garage right next door. I have an electric vehicle and with charger in the garage it provided an overnight charge each night.
I had a few questions for Dave and he literally answered within 2 min, got my answers and gave suggestions. Was great to work with."
2020-11-01,5.0,Stayed a few nights,5 stars all the way around. Super clean and loved all the extra touches to make the place even more comfortable. Highly recommend to anyone in the TC area!
2020-11-01,5.0,Stayed one night,"My wife and I stayed here and we were thoroughly impressed with how nice the place was and the communication about checking in and out, and local recommendations. Great location for anything downtown TC! Most of the wineries are less than 20 minutes away, so super convenient location."
2020-11-01,5.0,Stayed a few nights,"Amazing stay, very close to downtown with a endless amount of stores and restaurants to visit. We couldn’t have asked for a better getaway"
2020-10-01,5.0,Stayed one night,Place was great. Host was great. Highly recommend.
2020-10-01,5.0,Stayed one night,Very nice host and place!
2020-10-01,5.0,Stayed one night,Super clean and tidy! The best place I’ve booked on AirBnb. And thanks Dave for the accepting our last minute change. Definitely recommended!
2020-10-01,5.0,Stayed a few nights,"We were really happy with our stay. It was only a few blocks to shop and dine.
The place was immaculate and the bed was super comfortable.
Enough space to spread out or cozy up! We would book again!"
2020-10-01,5.0,Stayed one night,Dave’s place is exactly as described. No surprises.
2020-10-01,5.0,Stayed a few nights,"There is a good reason Dave is a superhost. The condo was not only super clean, it was super easy to access, and Dave's responses were super timely. Exploring Traverse City with this condo as home base was flat out super. Highly recommend."
2020-10-01,5.0,Stayed with kids,"This is a sparkling clean, adorably stylish and comfortable one-bedroom unit in the heart of Traverse City's bustling industrial area. Everything is new and fresh and comfortable. Highly recommend!"
2020-10-01,5.0,Stayed a few nights,Great space in a perfect location with everything you could need. Very clean!
2020-10-01,5.0,Stayed a few nights,"Dave is a great host. We arrived to a bottle of wine in the fridge, list of local recommendations, and simple instructions of the place (which seemed brand new). The location is perfect!! It's also a close walk to many great restaurants!"
2020-09-01,5.0,Stayed a few nights,We had a great stay! The condo is super clean and the location is excellent. Comfortable bed and great amenities. We appreciated the parking pass for the garage next door that has free charging for electric vehicles.
2020-09-01,5.0,Stayed a few nights,"Absolutely terrific rental and experience. Dave has a spotless space (so reassuring in these COVID times) that is elegantly designed without fuss. Thoughtful touches, well stocked, and a perfect location. A definite 5 star!"
2020-09-01,5.0,Stayed a few nights,"Dave's place is excellent - clean, new, modern, in a great location with a well equipped kitchen. Plus, he has added several nice touches like phone charging cables for all types of phones on each nightstand, Keurig coffee setup and local restaurant recommendations. Highly recommend."
2020-09-01,5.0,Stayed a few nights,I really enjoyed this place. Very clean and bright with high end finishes. The bed was amazingly comfortable. Great location. I would definitely stay there again!
2020-09-01,5.0,Stayed a few nights,"Great location. Super clean. Three flights of stairs is good for you! Key less entry a huge win. Parking lot is super tight and can be annoying. Parking garage is convenient when you don't fit in the lot (which puts an end to annoying). Comfortable bed, pillows and sheets. Quiet in regards to street noise and neighbors. Dave is quick to respond to questions and insightful. Great place."
2020-09-01,5.0,Stayed one night,"Staying at Dave’s place was just amazing! We decided to stay an extra night for our mini moon and I found Dave’s place so we decided to book it and let me tell you, this was the best decision we made all of our trip. It was so incredibly clean and comfortable! I would highly recommend Dave’s place to anyone and will definitely be staying again in the future!"
2020-09-01,5.0,Stayed a few nights,Dave's place is phenomenal. Spectacularly clean and well decorated. The location is extremely close to everything so walking is a breeze. Would def. recommend Dave's place for anyone looking to visit TC.
2020-09-01,5.0,Stayed a few nights,The reviews you read are all true! The place is meticulous cared for and clean. Dave has thought of everything to make your stay like you are at home and it couldn’t be any more convenient to restaurants and bars. Would definitely stay again!
2020-08-01,5.0,Stayed about a week,"Great location, clean, and had everything we expected and more!"
2020-08-01,5.0,Stayed a few nights,"This condo is wonderful! We walked to dinner each night since everything is a 10 or 15 minute walk away. So nice being right in town and on the edge of a beautiful neighborhood to stroll through.
There were lots of extras in the condo, we stay in 6-8 places a year and have never seen a condo so well stocked. Coffee and a bottle of wine are waiting for you, plus a generous supply of clean towels, laundry soap and best of all...aluminum foil and plastic wrap to use for food/leftover storage😊
Plus the place is spotless and very comfortably furnished, we will be back!"
2020-08-01,5.0,Stayed a few nights,"The location of this place is amazing! You can walk to restaurants, shops, the beach, and so many more places! The apartment is very cute and comfortable! Was a great place for me and my fiance to stay for a restful vacation!"
2020-08-01,5.0,Stayed one night,"Perfectly equipped space, very comfortable. Excellent location. We enjoyed our time thoroughly. Cant wait to return!"
2020-08-01,5.0,Stayed one night,"Walking distance to so many things downtown traverse city. Place is beautiful, clean, charming. Would highly recommend staying when staying in traverse city!"
2020-08-01,5.0,Stayed a few nights,Great place second stay at Daves. Will be back next year.
2020-07-01,5.0,Stayed a few nights,My stay here was terrific! I have never checked in to a cleaner space. The condo is located in a quiet and peaceful community yet is just a short walk away from Traverse City’s charming downtown area. Dave is also very responsive and is clearly committed to being a terrific host. 10/10 would recommend!
2024-06-01,5.0,Stayed with kids,"The rental looked even better than the pictures showed. The most important thing to me when staying in a VRBO is that it is very clean. This one was exceptionally clean. Bathrooms and kitchen were spotless. Beds were very comfortable. The only thing that could have been cleaner was the patio. Lots of spider webs. We just used the furniture on the beach instead. But I do feel like that’s harder to keep up with and it wouldn’t keep me from staying again. We really enjoyed walking right out to beach. Overall, great stay!"
2024-06-01,5.0,Stayed a few nights,"Place was great, exactly like the pictures, just as expected, gorgeous and an excellent vacation spot."
2024-06-01,5.0,Stayed a few nights,"This was the 2nd year we stayed here. Everything was as clean and cozy as last year. There is some road construction that made for some traffic at rush hour, but that is supposed to be finished in November. The view from the condo is great, right by the water. It's a great place to relax. A couple of day trips took us to see lighthouses and sand dunes. The condo is very clean and well decorated. Three bedrooms and 3 bathrooms were perfect. I definitely recommend it."
2024-05-01,5.0,Stayed with kids,"The place was exactly what we needed for our stay!
Larger even than it looks in the photos, which was a nice bonus. The building is quiet with a lovely view. Would absolutely stay here again."
2024-05-01,5.0,Stayed a few nights,"Beautiful place, always try and book when we come to the area for work."
2024-04-01,5.0,Group trip,"If you're looking for a place in Traverse City to make forever memories with loved ones, this is it! Definately not the cheapest Airbnb in Traverse City, but worth every penny. This place is absolutely worth splurging on. Right on Sugar Beach with breath-taking views. You cannot go wrong with this rental."
2024-04-01,5.0,Stayed about a week,The view is indescribable - gorgeous! Very nice space with all the amenities you could need. Everything you could want to do is right nearby.
2024-03-01,5.0,Stayed a few nights,"The condo was beautiful and spacious, upscale with everything we needed to relax and to entertain. We loved being just steps from the water. The view was gorgeous! Katy is very responsive and a great communicator. We would definitely stay there again. :)"
2023-11-01,5.0,Group trip,"We have stayed at the condo 2 times now and are already booking for next year, Katy is a great host and love the accommodations!"
2023-11-01,5.0,Stayed a few nights,"This was a beautiful condo, with the beach literally right outside the back door. The space was amazing and had everything our group needed to feel at home for a long weekend - fully-equipped kitchen, comfortable bedrooms, plenty of towels and blankets, and lots of amazing ""extras"" that show a lot of thought and care has been put into this home. Katy was also an excellent host - very communicative with extremely quick responses. We're definitely planning to book again!"
2023-10-01,5.0,Stayed a few nights,A very comfortable space with great amenities and proximity to Traverse City. This was a wonderful landing spot while attending a conference nearby! If anything we wish had had more downtime to enjoy Katy's rental.
2023-10-01,5.0,Group trip,"Just finished a long weekend at the villa and absolutely had a great time. Katy was an outstanding host! Very responsive and accommodating. The Sugar Beach Villa was very comfortable for our group of 6 (3 couples). Clean, lots of amenities, comfortable beds, and beautiful views of the bay. Would definitely stay here again!"
2023-10-01,5.0,Stayed a few nights,"Katy was very responsive and helpful. The condo unit was beautiful and super clean. It literally is on top of the private beach on East Bay.
Oh ya, the heated floors in the bathrooms and kitchen are great on a chilly morning.
We can’t wait to return with more family members. It is perfect for our young family."
2023-10-01,5.0,Stayed a few nights,Pictures do not do this place justice! Very pretty and welcoming! Beautiful private beach! Marisa was sweet and caring!
2023-09-01,5.0,Stayed a few nights,They were incredibly accommodating with our stay. Great communication when we mistook Sugar Beach resorts with sugar beach villas (I suggest you don’t make the same mistake or you may face the sarcastic wrath of your partner). Quick response rate. Beautiful private beach and lovely home.
2023-08-01,5.0,Group trip,"Steps out the back door is a nice sandy beach and beautiful lake. Jet ski and boat rentals are next door and so are bike rentals (we did it all). The condo is very nice, clean and comfortable. The beds were comfy, the darkening shades were a bonus. Big bathrooms with plenty of plush towels. The open concept kitchen and living area are great for family time. The condo living was great for our family of 4, we felt very comfortable. The location to Downtown TC is a bit farther out then I was expecting (had hoped to bike and walk more into town, it’s way too far for a walk, the bike was a good 30+ min, be sure to use the awesome bike trail behind Einsteins bike rental, the kids and I enjoyed the 6+ mile bike ride there and back as long as you use the trail). The farm club was a new restaurant experience worth a visit, and the wineries on old mission are easy to access from the home so that’s a plus too. The jet skis were a big highlight. A+ rental. Katy is a great host very responsive."
2023-07-01,5.0,Group trip,"The condo is a perfect place for a family reunion, especially one with small children or grandchildren. The beach is beautiful and the water is shallow enough for young children."
2023-06-01,5.0,Stayed about a week,Excellent! Thanks!!
2023-05-01,5.0,Stayed a few nights,Katy is an excellent host. Definitely a 5 star. There were a couple of issues during our stay. She responded quickly and everything was taken care of in a timely manner. The condo was beautiful and in a lovely area. Would definitely look for a rental from Katy again.
2023-05-01,5.0,Stayed a few nights,Katy’s place was unbelievable. The inside exceeded my expectations and more. The instructions were perfect and we all felt right at home. Highly highly recommend.
2023-05-01,5.0,Group trip,"Everything was beautiful! The kitchen was fully stocked!! Very impressive, the heated floors were amazing and felt great! Lots of room, decor was so beautiful and felt at home, beds were comfortable and the views spectacular!! We only wish it was warmer to sit on the deck. Thank you, Katy for everything, you're a great Host! Definitely would book again!"
2023-04-01,5.0,Group trip,"The only thing that was a little complicated to understand was how to turn on the tv. Other than that it was a beautiful place, & we really enjoyed our stay."
2023-04-01,5.0,Stayed a few nights,"Lovely stay, beautiful setting, hospitable hostess. Thank you!"
2023-04-01,5.0,Stayed with kids,"Where do I start! The villa was exactly like in the photos; spacious and well-furnished. View was amazing. The villa is MORE than well-equipped with everything a family would need - from cooking, baking, entertaining (wine chiller too!), board games and cable TV. There were plenty of towels, beach towels, pillow, throws, etc. Katy was a great host, incredibly responsive at all hours of the day & night. I can only imagine that this villa would be fully-booked at peak season and deservedly so. Definitely a 5-star recommendation based on location, accessibility, amenities, comfort, cleanliness AND responsiveness of host."
2023-04-01,5.0,Stayed with kids,"We loved our first time stay here in this beautiful waterfront condo! The view was unmatched and there were plenty of local things to do. We enjoyed the sunset and sunrise everyday and all of the amenities that were included. This Airbnb had everything you could think of in the home from the kitchen appliances to the plate ware and cookware! Not to mention the heated floors (which was a pleasantly unexpected amenity) Katy was the perfect host and was very responsive and super informative, which we appreciated! Only negative was that the deck was not assembled and beach chairs were not present as pictured when we stayed and blocked what would’ve been a full 360 view. I’m guessing it’s because we went while it was still relatively cold. (Beginning of April) Nonetheless we worked around it and had an amazing time! We will definitely be returning as soon as we can!"
2023-03-01,5.0,Stayed a few nights,"Katys place was a wonderful home away from home. We had access to a private beach and the airbnb was perfect for our family getaway. Everything provided here was well thought out and intentional from the decorations, to how cozy the bedrooms were, to the fully stocked kitchen and game closet. We just happened to be here at the right time and got to experience the beautiful Northern Lights displayed over the East Bay. We highly recommend this property or any property that Katy maintains as we are sure all her properties are held to the same standard. We hope to be back soon!"
2023-02-01,4.0,Stayed a few nights,"We are two couples that have been doing a winter weekend getaway for well over a dozen years. We have stayed a lot of places over the years. This was the perfect Cinderella fit for us. A nice spacious common space, and well spaced sleeping quarters each with their own bathroom."
2023-02-01,5.0,Stayed a few nights,"We spent the majority of a week at the condo and had an amazing time discovering new places to eat and drink. Even though it was winter, the view is amazing. Comfortable furnitures and beds, heated tile in the bathrooms and kitchen was a nice luxury with the cold temps outside. We would absolutely stay there again."
2023-02-01,5.0,Group trip,This is a gorgeous home with every amenity you could think of. Katy has done all the work to ensure that you can settle in and enjoy your stay.
2023-01-01,5.0,Stayed with kids,Beautiful condo with a stunning view of the bay!
2022-12-01,5.0,Stayed a few nights,"The condo was absolutely beautiful!! Very spacious, comfortable, very clean, awesome amenities and lots of extras (games, puzzles, books, dvd’s)! Beautiful decorations throughout the condo (even some Christmas decorations)! Katy was very responsive and personable!! We would love to return in the near future!! ❤️"
2022-12-01,5.0,Stayed a few nights,Absolutely beautiful home and views.
2022-11-01,5.0,Group trip,"An incredible place, Katy is an awesome host! Have stayed in many rentals, this is one of the best! Looking forward to our next stay as well as looking at some of Katie’s other properties."
2022-11-01,5.0,Stayed a few nights,"Katy is amazing! It was beautiful and peaceful and communication with host was quick responses, super nice and helpful! Would love to stay here again but for a longer period of time, we didn't want to leave!"
2022-10-01,5.0,Group trip,Katy was such an amazing host! We had to change our weekends last minute due to a family death and she was SO accommodating. Katy was so flexible and kind. The Airbnb itself was absolutely beautiful. We plan to stay there again in the summer! Thank you Katy for everything!
2022-10-01,5.0,Stayed a few nights,"This place was AMAZING!!! BETTER THAN THE PICTURES!!! We came and stayed here for my fiance's 30 th birthday and had an amazing time being on the water in this wonderful place. Plenty of towels, kitchen items, games, shampoo, conditioner, soap, and more! It was very peaceful, and the location was really convenient! I would recommend this place. 👍"
2022-10-01,5.0,Stayed a few nights,Katy was an excellent host. She checked on us every day to see if we needed anything. The condo was beautiful and comfortable. We had a very enjoyable and relaxing weekend thanks to Katy!
2022-09-01,5.0,Stayed a few nights,"Wonderful waking up to a gorgeous private beach front view and tucking our toes in the sand, while sipping coffee. Very relaxing 😊"
2022-08-01,5.0,Stayed with kids,"The location is amazing - literally walk out of the back door onto a private stretch of beautiful beach. Amazingly well stocked kitchen. Clean, well maintained condo. We will definitely be coming back!"
2022-08-01,5.0,Stayed with kids,We ♥️♥️♥️’d this property! The location was perfect! Beach is gorgeous. Walking distance to putt putt and several restaurants. Jet ski and pontoon rentals at next door hotel. Overall very cozy with gorgeous views. We would highly recommend! And hope to return!
2022-08-01,5.0,Group trip,Great stay and location! Condo had everything we needed and very spacious!
2022-07-01,5.0,Stayed with kids,Beautiful condo ! Very clean ! Katy was very responsive to any and all questions ! Location was great!
2022-06-01,5.0,Group trip,"Beautiful stay!! The beds were absolutely amazing, almost didn’t want to get out of bed because of how comfortable they were. Very quiet relaxing weekend with not many people around. Had a little trouble checking in but everything was truly amazing!"
2022-06-01,4.0,Group trip,Beautiful space inside and out. Only down side is that the residents within are not happy about having Airbnb within their building and are watching constant so they can report anything they see/think you should not be doing. Not a friendly and welcoming bunch…
2024-06-01,5.0,Stayed a few nights,"Perfect cozy cabin for a weekend getaway for 2 people! The view of the lake is gorgeous from the deck or firepit at all times of the day. Communication with the host was quick, considerate and professional when needed. Only about a 25 min drive to the Sleeping Bear Dunes, wineries/wine tastings and 10 minutes to downtown Traverse City."
2024-06-01,5.0,Stayed with kids,Great place for a long trip or a quick weekend away. Everything is exactly as described. Would definitely come back!
2024-06-01,5.0,Stayed about a week,This is a cozy little cabin- with a great view of the lake - Riley is an excellent responsive host. The cabin is well equipped and comfortable. It is convenient to Traverse City - yet gives you the feeling of being on vacation-a great place to relax.
2024-06-01,5.0,Stayed with a pet,The stay was great. Trail side condos are a perfect location
2024-01-01,5.0,Stayed over a week,Great location and very clean.
2023-11-01,5.0,Stayed with a pet,"Great Location!!
Great Apartment!!"
2023-10-01,5.0,Stayed with a pet,"Perfect stay if you need a quiet place for you and your dog. The couch could use replacing, but the rest of the apartment met all of our expectations. People in the building were very quiet and friendly."
2023-10-01,5.0,Stayed a few nights,"Condo was great! Nice and clean, no issues throughout the stay."
2023-09-01,5.0,Stayed one night,"Riley was super timely when it came to communicating with us. The place was very clean, bed was comfy and the little porch was cute! Thanks for a great anniversary stay!"
2023-09-01,5.0,Stayed with a pet,"Loved having a nice place to stay where I could bring my dog, and still be close to downtown."
2023-08-01,5.0,Stayed with a pet,"This was a great place to stay during our visit to Traverse City. It’s very close to the downtown area and near a lot of beaches. The kitchen was a great amenity to have when we wanted to cook a couple meals instead of going out. There was plenty of utensils, plates, pots, and pans to use. Riley was quick to respond to any questions I had and gave clear instructions when checking in. I will be staying here again!"
2023-08-01,5.0,Stayed with a pet,"Riley’s apartment was a perfect home base for our Traverse City adventures. It was just as advertised, clean and ready for our arrival. Adjacent to the TART Trail. Although not quite walking distance, it was a very short drive to downtown shopping and restaurants and, importantly, it was centrally located for exploration in every direction … Sleeping Bear Dunes to the west, the Leelenau Peninsula to the northwest, and Old Mission Peninsula to the northeast. Met all of our needs and expectations!"
2023-08-01,5.0,Stayed with a pet,Nice clean place with great amenities. Wish the pull out sofa was a bit more comfortable. Street noise was a bit loud but the location is great. Right on the TART bike trail was the highlight! We were able to get everywhere by bike.
2023-07-01,4.0,Stayed a few nights,This was a great place to stay very close to downtown and affordable compared to other places we looked at staying!
2023-07-01,5.0,Stayed a few nights,"Perfect location. Loved being able to walk to coffee shops, restaurants, and breweries and was close distance to the lake! Had all the amenities we needed to make it home for a week."
2023-07-01,3.0,Stayed with a pet,Clean one bedroom apartment.
2023-07-01,5.0,Stayed with a pet,Beautiful home
2023-07-01,5.0,Stayed a few nights,"A great place to stay, easy to find, easy to get into, and very close to downtown Traverse City!"
2023-06-01,5.0,Stayed a few nights,"I will try to always stay at trailside when I come to T.C, love that I can walk my dog on the TART trail and the condo is always clean"
2023-06-01,5.0,Stayed a few nights,"TART trail close so I could walk my dog, always clean"
2023-06-01,5.0,Stayed with a pet,Overall very pleased with our stay. Plenty of parking by the building and it was easy to check in. Location makes it very easy to get into downtown TC. Building is located on a major road and the noise from traffic was significant.
2023-05-01,5.0,Stayed with a pet,"Very nice location next to the the TART trail, clean space and worked really well for two humans and two dogs. Thanks again!"
2023-05-01,5.0,Stayed one night,"Beautiful, well-appointed apartment within walking distance of all the sites, food, and shopping in Traverse City. Great communication, quick responses."
2023-05-01,5.0,Stayed with a pet,"The apartment has everything we need for a week long stay. I really liked the location - there are a few food/coffee places and grocery stores that’s ~5-10 mins walk away. The TART path is right by the apartment complex and it took us about ~20-30 mins to walk to Front street. Overall, would recommend this Airbnb for anyone looking to spend some time in Traverse City!"
2023-01-01,5.0,Stayed with a pet,definitely would stay here again . great location
2023-01-01,5.0,Stayed with a pet,"Nice place, great location and loved that it was pet friendly."
2022-11-01,5.0,Stayed with a pet,Super cute stay! I had some check in issues that were immediately resolved and accommodated for! Amazing fast response! The rooms were cute and clean! Great spot by the trails for walking my dog. Will definitely book again!
2022-11-01,5.0,Stayed a few nights,This was a great place with a perfect location. Clean and very comfortable. Would definitely stay again.
2022-10-01,5.0,Stayed a few nights,it was a great stay!
2022-10-01,5.0,Stayed with a pet,Lovely clean condo! We really loved our stay in Traverse City!
2022-10-01,5.0,Stayed a few nights,Great place to stay! Super clean and had everything we needed.
2022-09-01,5.0,Stayed with a pet,Great apartment and as-advertised. Easy and painless check-in and check-out.
2022-09-01,5.0,Stayed a few nights,This Airbnb was great! Location was very convenient for Traverse City. Lots of things to do within walking distance. Host’s communication was also very punctual and professional. This Airbnb was perfectly stocked with all essentials. I would definitely stay here again.
2022-09-01,5.0,Stayed a few nights,"Beautiful, modern condo in a great location! We especially liked that it was directly on the TART bike path. We would book it again."
2022-08-01,5.0,Stayed with a pet,"Such a great experience staying at Riley’s place. The apartment is absolutely beautiful and super clean, I really enjoyed my stay there and will definitely try and stay there again next time I’m in Traverse City"
2022-08-01,5.0,Stayed a few nights,Highly recommend- great space and excellent communication from the host!
2022-08-01,5.0,Stayed with a pet,"This was a fabulous place to stay for our getaway to Traverse City. It’s super close to town, the layout is just darling and it was spotlessly clean. Our dog stayed with us during the trip as well and he enjoyed it, too. The host was superb on communication. Would definitely stay here again!"
2022-08-01,5.0,Stayed a few nights,"Very amazing stay! Everything was so clean and had extra’s of everything. Blankets, towels, washer, drier. Very convenient, it was close to downtown too! I will stay here again. Amazing place! I would highly recommend."
2022-08-01,5.0,Stayed with a pet,Great place and location👍
2022-08-01,5.0,Stayed a few nights,"Riley's apartment is in very clean and in a great location, close to everything we needed. Riley was communicative, which made for an easy stay."
2022-07-01,5.0,Stayed a few nights,We absolutely loved the apartment! We loved the furniture and the bed was comfy. The location was centrally located for exploring the area. Spacious and clean and extra touches to make you comfortable!
2022-07-01,5.0,Stayed one night,beautiful property and Riley was quick to respond
2023-09-01,5.0,Group trip,"Layla's house was clean and appeared to be a new construction. Location was good, not too far from sleeping bear or downtown traverse city. Be aware (we didnt read carefully enough) that one bed is an airbed. Ours had a leak but Layla replaced it immediately."
2023-08-01,5.0,Stayed a few nights,Great house and Layla was very friendly and helpful!
2024-06-01,5.0,Stayed with a pet,"T.C. rooftop rentals was amazing during my stay here. While there was an issue with the AC unit, they were very quick to accommodate me. When I was set to check out, another unit was offered to me an additional night to offset the warm nights I had in the prior unit. I would definitely recommend this company, the communication and friendliness alone will bring me back. Additionally, the second unit they put me up in is 10/10. Beautiful, cool and very clean. Thank you!"
2024-06-01,5.0,Stayed a few nights,Rooftop rentals condo was really nice. We enjoyed one of the hot tubs on the roof. The Tv in the bedroom was a nice touch. Liked the decor. Would stay there again.
2024-06-01,5.0,Stayed one night,"Amazing place. My girlfriend loved it, I loved it and we had a great time cooking in the amazing kitchen this apartment has!"
2024-06-01,5.0,Stayed with a pet,Great value and beautiful space! Thank you!
2024-06-01,5.0,Stayed a few nights,Was in town for the Bayshore Marathon. This property was perfect! The tub was excellent for an ice bath and the rooftop hot tubs loosened all my aches and pains. The space is so beautiful and clean! Loved the location and it was very quiet! Would highly recommend
2024-06-01,5.0,Stayed a few nights,"It was a pleasure staying in this condo! We found the place exactly as pictured, very clean and comfortable. The hot tubs on the roof were wonderful! There is construction going on but we never heard a thing; it was very quiet and peaceful. We appreciated their wonderful suggestions for trails etc. and visited a few during our stay. It was very thoughtful for the owners to include essentials like spices, aluminum foil and body wash for us to use during our stay. If you are looking for a place that puts you close to everything in TC, this is the place you will want to rent."
