date,rating,note,review_text
2021-12-01,5.0,Stayed one night,Beautiful remote location. The pictures don’t do the cottage justice. It’s very clean and homey as well.
2021-11-01,5.0,Stayed a few nights,"Great cottage that is very private
Very easy to check in and communication was great. We even got to meet Jackson !!
Will be on our list for a return trip !!"
2021-11-01,5.0,Stayed one night,"Clean, very nice location."
2021-11-01,5.0,Stayed one night,"The place was exactly as described and even better with a welcome note and snacks including some amazing pepperoni rolls! Jan’s instructions were perfect and the self check-in was a breeze with info provided with the code to the key lockbox by the back door.
The place was more than enough space for a couple and could absolutely accommodate a family. The queen bed was comfortable and there were plenty of extra blankets and really anything we’d need - paper products, shampoo/conditioner, plenty of towels, and a kitchen with pots, pans, and cooking implements. The bathroom with shower was good, and the note that mentioned low water flow was barely noticeable unless running the washing machine at the same time as using the sink or shower. We appreciated all the info, enjoyed our stay, and definitely felt that the listing accurately described the place and what to expect."
2021-11-01,5.0,Stayed a few nights,Great place to stay and unwind. Clean and tidy and not far odd the main road but far enough. The price value of the cabin is great! Cant wait to go back.
2021-10-01,5.0,Stayed a few nights,"Great place,quiet, beautiful surroundings. Ron and Jan are so welcoming. The cabin was super clean and stocked with all your needs. We will love to come back. We loved the pepperoni rolls."
2021-10-01,5.0,Stayed one night,Spotlessly clean. A lovely spot in the woods. The weather wasn’t good when I was there but I still was able to enjoy the woods. Hosts were very welcoming and always available.
2021-10-01,5.0,Stayed with kids,Beautiful place! Quiet and private and clean!
2021-10-01,5.0,Stayed one night,"Jan's place is a sweet little spot to stay in the woods, very quiet and serene. There was everything we could need (snacks, shampoo, coffee). And she left us some delicious pepperoni rolls! We plan on coming back :)"
2021-10-01,5.0,Stayed one night,Unique place enveloped in nature. Had a great time!
2021-10-01,5.0,Stayed a few nights,"Best place we have stayed so far. The house is spotless throughout and the yard manicured perfectly. Every detail has been thought of and it is evident the care that had been taken to make it feel like home. The perfect place to unplug and enjoy the woods, stars, and quiet. Lots of hikes and restaurants close by as well."
2021-10-01,5.0,Stayed one night,"We had a wonderful and memorable stay at the cabin! The cabin was super clean, organized and felt like home. The closeness to the wilderness / woods makes it a nice get away. Being able to do star gazing right from the back deck was awesome!!
Ron and Jan are very friendly and took care of every small detail both in terms of getting there and the amenities at the cabin. They went above and beyond to make our stay comfortable. We loved petting their friendly dog too!!
Overall it was a perfect weekend at the cabin!"
2021-10-01,5.0,Stayed one night,Awesome secluded location. We really enjoyed the peace and quiet and sitting around the fire pit. The welcome basket was a nice touch as well.
2021-09-01,5.0,Stayed a few nights,"We enjoyed our little excursion in this corner of paradise called Belington. We appreciated all of the amenities the cabin had to offer. The owners communicated everything we needed to make our stay fabulous. If you are looking to get away from the hustle and bustle of life and need to ""un-plug"" and enjoy nature, then this is the place for you. There's plenty to do from Seneca Rocks, Elkins Railroad Museum, Blackwater Falls or take in the local shops in Elkins. We will be back!!!! This is a hidden gem :)"
2021-09-01,5.0,Stayed one night,Everything about this place was great! Would definitely stay again.
2021-09-01,5.0,Stayed one night,Great stay. Great value. Very clean. Nice private property. Jan was a great host. Would stay again.
2021-09-01,5.0,Stayed a few nights,Super clean and cozy little cabin to stay at. Host was super friendly and would definitely stay again.
2021-08-01,5.0,Stayed over a week,"Ron and Jan are lovely people. Enjoy the seclusion, but don't miss the opportunity to meet them!"
2021-07-01,5.0,Stayed a few nights,Great place to stay! Exactly as advertised - quiet and peaceful with beautiful surroundings!
2021-07-01,5.0,Stayed one night,Love this place 10 out of 10 definitely recommend it for someone looking for privacy or even a little getaway! PS enjoy their amazing pepperoni rolls
2021-07-01,5.0,Stayed a few nights,"We had an amazing time. The cottage was clean, comfortable, and had everything we needed for the weekend. We will definitely come back!"
2021-06-01,5.0,Stayed with kids,"Thank you so much for our stay at the cottage! It was everything expected and more. We loved the personal touch of the treat basket, and story about the pepperoni rolls (which were delicious). The place was just perfect. Beautiful, peaceful, quiet, quaint and clean. Wouldn't change a thing, and we are looking forward to returning in the future."
2021-06-01,5.0,Stayed about a week,Great place! Highly recommend!
2021-06-01,5.0,Stayed a few nights,"Jan is a great host, going above and beyond providing snacks as well as homemade pepperoni rolls.
The house is clean and well-maintained and it’s truly secluded. If you have a vehicle with ground clearance you’ll have no problem getting there.
The back deck is a great place to relax, getting shade for a good part of the day.
We plan to return, as we enjoyed our stay!"
2021-06-01,5.0,Stayed with kids,"We had a wonderful stay! Everything was clean, organized, and the little touches like conditioner in the bathroom and snacks on the table came in great handy after a trip with kids and forgetting my conditioner and having kids looking for food right out of the car. We will definitely be back! It’s off the beaten path but easy to find, quiet, and peaceful. Definitely recommend!"
2021-05-01,5.0,Stayed a few nights,Nice get away from everyday life
2021-05-01,5.0,Stayed with kids,This was a great find! A super value and just a great out of the way place to take the family.We only stayed the one night but wish we had stayed longer.Jan left us some fruit and what appeared to be homemade pepperoni pockets which was very thoughtful! We will definitely make a point of going back next time we’re passing through!!
2024-06-01,5.0,Stayed a few nights,"Exactly what we was looking for! Beautiful, peaceful, quiet weekend escape we needed! Thank you Andi and Billy for sharing your beautiful cottage with us! We will definitely be returning!!"
2024-06-01,5.0,Stayed with a pet,We had a great time! Would definitely stay again. Being on the river was very peaceful and our dog absolutely loved the water!
2024-06-01,5.0,Stayed a few nights,Second time staying at this cabin and it’s always hard to leave. It’s such a nice cabin that sits right on the shaves fork river which is a beautiful crystal clear water. I love staying at this cabin and plan on coming back in the future!
2024-04-01,5.0,Stayed with a pet,"Riverside Retreat is a no frills cabin that is cozy and clean with a comfortable bed and gorgeous view of Shavers Fork. The river is serene directly behind the house, but breaks to go around an island ~100 feet downstream, which causes small rapids on one side, so you always hear the river from the deck. There's also a small stream in the backyard that feeds the river with a couple of tiny waterfalls.
Elkins is a cool little town, and history buffs will get a kick out of Beverly, which is only a few miles away and has substantial historical significance. West Virginia is a beautiful place and this area around the Tygart River Valley certainly shows that.
Andi and Billy are accommodating and helpful. We really enjoyed our stay here."
2024-03-01,5.0,Stayed with a pet,"Had a great stay next to the river. The place was nice, clean, and a great location to explore the area. Would stay again and float the river in the summer!"
2024-01-01,5.0,Stayed a few nights,We loved Andi and Billy’s cabin. The view of the deck of the river is absolutely gorgeous and the house is located in a very quiet private area but still only 10 minutes away from stores and restaurants in Elkins. Check in was super easy and the hosts were very quick to respond to any questions we had. We definitely will be back again in the spring for some trout fishing right out the back door of the cabin!
2023-11-01,5.0,Stayed with a pet,Great place to get away
2023-10-01,5.0,Stayed a few nights,"We enjoyed our stay at the Riverside Retreat very much. The inside is warm and cozy and the outside is amazing. We’ve stayed twice now, both times with our dog. The cabin is very clean and decorated nicely with bears and trees just like a little cottage in the beautiful mountains of West Virginia should be. It is indeed right on the side of the river with very clear flowing water, any dog will love it! If you’re an older couple, like us, we also recommend the scenic train ride in Elkins."
2023-09-01,5.0,Stayed with a pet,Andi and Billy were very responsive and made sure that we made it safely and made sure we knew they were available for us during our stay
2023-08-01,5.0,Stayed with a pet,"Awesome place, lots to do at the cabin and in the surrounding area. Great place to stay will definitely stay there again and again."
2023-07-01,5.0,Stayed with a pet,"Our stay was very peaceful, sitting on the deck watching the river flow by was just what we needed. The house was very clean and comfortable. I had a couple of questions and they got right back to me. I would stay here again."
2023-07-01,5.0,Stayed a few nights,The cabin was so relaxing... had a great time hanging out... floating in the stream.. and chilling on covered part of porch when it rained.
2023-07-01,5.0,Stayed with a pet,Private spot on the river with easy access to float and relax. The inside is basic but in good condition with a comfortable bed. Very close to Elkins so getting groceries and take out was a breeze. Having the deck is nice although it could have used a hose down.
2023-06-01,5.0,Stayed with a pet,Great place on the water. Really nice porch to enjoy nature. Wish it was a bit easier to access the water but overall a really nice place to relax and get away from it all.
2023-04-01,5.0,Stayed a few nights,Such a great weekend getaway cabin! Had a wonderful time in the mountains on shavers fork river. The cabin was very clean inside and out with a great view overlooking the river. Definitely wanna come back in the future!
2023-04-01,5.0,Stayed with a pet,My husband and I very much enjoyed our stay for the weekend. The area is beautiful in spring with wildflowers blooming. Nice view of the river and just steps to Stuart Park. Very clean and comfortable bed. So refreshing and peaceful. Would have loved to stay longer.
2023-03-01,5.0,Stayed with a pet,Great retreat by the river. Great hosts. Thanks again
2023-03-01,4.0,Stayed with a pet,Great location & very peaceful getaway.
2022-11-01,5.0,Stayed with a pet,We enjoyed our stay and the view from the back porch! It would be nice to go there when the rhodendrons are blooming!
2022-10-01,5.0,Stayed with kids,"Great location! Everything we needed, very relaxing!"
2022-09-01,5.0,Stayed about a week,"Great stay at the Riverside Retreat. The deck and view of the Shaver's Fork were just amazing, and we loved spending time there every morning just taking in the beauty. The property has many old growth trees and birds to watch and listen to and try to identify. We love how the deck has been built around one of the trees. Very comfortable chairs on the deck and inside. The cabin was spotless and comfortable. Andi and Billy have gone out of their way to provision the cabin with anything you could possibly need. We'd definitely stay again!"
2022-09-01,5.0,Stayed a few nights,"This was a great cabin in the perfect location. Very private and quiet ! Everything you need ! We loved our stay , even though it rained the whole time , it forced us to relax and nap more . We highly recommend this sweet cabin ❤️"
2022-09-01,5.0,Stayed with a pet,"This was a wonderful getaway! The cabin was perfectly located in a private setting on the river, but not far from town. Very clean and comfortable with an awesome deck!"
2022-08-01,5.0,Stayed with a pet,"We had such a great time at Andi and Billy’s cabin! It has everything you need to have a nice, relaxing, peaceful time on the river. We spent our time fishing, hiking, BBQing, and walking the little stream…in my kids words “to see where it starts and ends”. We loved the location! It was so close to town/shopping but also right across the street from hiking trails and the most beautiful view from an observation tower 3-4 miles up the mountain ( the drive up was just as cool as the view). Seriously though that view is a must and you won’t regret it! Andi and Billy were amazing hosts and even went above and beyond by checking on us after a big rainfall the night before! We definitely recommend and we hope to be back soon!"
2022-08-01,5.0,Stayed a few nights,"Awesome place! Loved being right on the water, across the street from hiking trails, and only 10 minutes from a grocery store. We had a lovely time!"
2022-07-01,5.0,Stayed with a pet,Lovely cabin on the river.
2022-07-01,5.0,Stayed with kids,"Great area for tubing, relaxing, great views. Many other things to do."
2022-07-01,5.0,Stayed with a pet,"We had an incredible weekend at Andi and Billy’s river cabin. The hosts were very helpful and responsive, the cabin was clean and had everything we needed (and more!), and our dogs had a great time playing in the river and hanging out on the porch with us. There isn’t much more I can say that the other glowing reviews haven’t already covered. We will definitely be back!"
2022-06-01,5.0,Stayed with a pet,We had a great family vacation here! Beautiful place! Spotless and has everything you need for a great stay. Owners were great to work with and the communication was perfect. You will love the privacy and beautiful deck overlooking the water!
2022-06-01,5.0,Stayed a few nights,Perfect cabin get away. Cabin was sparkling clean and we were able to feel at home immediately. Being right on the water and still close to town was super convenient and relaxing. Will book again. Thank you Andi and Billy!
2022-06-01,5.0,Stayed with a pet,"Great location for my dogs! They loved the outdoor space ,playing in the river, and the seclusion!"
2022-05-01,5.0,Stayed a few nights,"Nice, clean cabin on a beautiful river. What’s not to like!"
2022-05-01,5.0,Stayed about a week,This was a great spot on the river with a fully equipped kitchen. We spent lots of time on the deck and enjoyed the birds in the morning. Close to Elkins and to lots of hikes and other things to do. Very clean and perfectly located. Would definitely stay here again.
2022-04-01,5.0,Stayed a few nights,Great location.
2022-04-01,5.0,Stayed a few nights,"Great riverside experience! Place is super clean & has a view/access that can’t be beat. If you’re a fly fisher, walk out only 100 yards or so to the rapids in one of the clearest waterway I’ve seen."
2022-04-01,5.0,Stayed with a pet,"We had a wonderful weekend! The cabin was beautiful and our host was extremely helpful. The kids enjoyed roasting marshmallows at the fire pit and loved exploring the area. Everything you need for a great say was readily available, right down to extra blankets for the chilly weather! Highly recommend a stay at the retreat!"
2022-03-01,5.0,Stayed a few nights,"The cabin was a great retreat for a long weekend. Not far from Elkins but tucked away nicely in a small river valley, it's a perfect escape. Everything is well furnished, and the river view is really nice. Communication was great, and everything was as advertised. Wireless was excellent. Would definitely stay here again."
2022-03-01,5.0,Stayed a few nights,"We were hesitant to rent the cabin because of the outside pictures but relied on the inside pics, reviews, and the proximity to the water to make our final decision and we're so glad we did. We enjoyed the rustic look of the outside but the cuteness, utility of space, and cleanliness were perfect for our 4 day getaway. There were 5 of us - 2 teens and 3 adults and we were completely comfortable. Andi and Billy were communicative before, during and after our stay. They ensured we had the best information for our first trout fishing outing - even pointing us to the local bait shop and letting us talk to their son. Plenty of linens for all of us as well as cookware, utensils, etc. It's the first time in a LONG time that there was actual satellite TV and internet that we didn't have to use our own credentials. Cleanup at the end of the stay was simple. We would definitely recommend - the pictures are as shown - the water is right there and you could easily launch a kayak or tie a float from the shore."
2022-03-01,5.0,Stayed a few nights,We had a great time! Wifi has a strong signal and is super quick. Great place for anyone who works from home. Our dogs had a great time. Easy access to many hiking trails nearby!
2022-02-01,5.0,Stayed a few nights,We had a peaceful weekend away at the Riverside Retreat. The cabin was very clean and spacious and provided everything we needed. We spent our days at White Grass snowshoeing and crosscountry skiing and our evenings enjoying the stars from our cabin. We enjoyed eating breakfast each morning with a view of the river rushing by. We hope to return next winter!
2022-01-01,5.0,Stayed a few nights,"The house was great and had a beautiful view, we would definitely come again."
2022-01-01,5.0,Stayed with kids,"The location on the river is incredible. My family had the best time being intentionally “snowed in” together during a winter storm. Can’t wait to come back and see it in the other seasons, too."
2021-11-01,5.0,Stayed a few nights,"The cabin was exactly what we needed for a long weekend away to relax and enjoy the natural beauty of West Virginia. The location was perfect considering the ease of access to public land across the road and proximity to town if you needed anything quick. The cabin had plenty of space, was comfortably furnished, and even had a TV with cable so I could watch college football! Although the weather was cold I was able to use the grill and enjoy the deck space overlooking the river. The overall peacefulness surrounding the cabin combined with the views and ease of access to nature has me already looking to book this place next spring!"
2021-11-01,5.0,Stayed a few nights,"Was great - just what we needed, Forrest with trails across the street!"
2021-11-01,5.0,Stayed a few nights,Amazing stay. Everything was accurate and wonderful.
2021-11-01,5.0,Stayed a few nights,Great place. Secluded yet close to town. They have everything you need for a weekend (or longer away). The porch that looks onto the river is amazing and so relaxing. The beds are comfortable. Place is very clean. Our dogs loved it. Lots of outdoor stuff to do in the area. We will be back!
2021-10-01,5.0,Stayed a few nights,Wonderful place. Highly recommend.
2021-10-01,5.0,Stayed a few nights,Such a relaxing weekend on the river with our 2 pups. From roasting s’mores on the fire down by the river to relaxing inside watching a movie in the most cozy environment. This cabin is everything you need!
2021-08-01,5.0,Stayed a few nights,"What a magical cabin. Everything was perfect. We really enjoyed our stay and didn’t want to leave! The river is fun to wade in, the area is so peaceful, the cabin was spotless, the bed comfortable, and the porch was a great spot to relax. I would recommend this to anyone. The hosts were very easy to communicate with and they even checked in to make sure we got there ok. Would definitely book again!"
2021-08-01,5.0,Stayed with kids,"As advertised! The Riverside Retreat was the ideal lodging for a low key, comfortable getaway. It was very tidy, clean, and very well equipped. The deck, river and fire pit were highlights for me.
Pro tip: Visit Bickle Knob Observation Tower across the street at night for a spectacular dark sky view!"
2021-08-01,5.0,Stayed with kids,"This is a very nice, clean cabin to stay in with relaxing views of the river. The Staurt Recreational Area is directly across the street, where you can access a few trails and picnic areas and the Otter Creek Trailhead and The Bickle Knob Obersvation Tower. We visited Seneca Rocks also. It's about 2.6 miles to hike to the top and back with an incline of about 800 ft. and switchbacks but the views from the observation platform are well worth it. There's also a place where you can ride horses to the top if you choose to go that route. Much like the trails we hiked, the roads to get there were up and down and curvy, which is to be expected in the mountains. We loved relaxing on the deck in mornings, hiking in the afternoons, and playing in the river and sitting by a fire right out back. Closest neighbors we saw were across the river and to the left so fairly private as well. Excellent communications from owners throughout the whole experience and thoughtful touches at the cabin too."
2021-07-01,5.0,Stayed with kids,"It is such a nice and quiet place for a short getaway. Both me and my husband enjoyed our stay, and our son got the chance to fish as he always wanted. The house is neat and clean, it is a great place to enjoy some family time together. Also, very easy communication with Andi and Billy."
2021-07-01,5.0,Stayed a few nights,"Very relaxing getaway for my husband, myself, and our Golden Retriever who loved the waterfront cabin😊 We felt very at home and enjoyed the area😊Great host and first time Airbnb experience!"
2021-07-01,5.0,Stayed a few nights,"A wonderful cabin with every thing you could think of. We had such a relaxing time, and our 2 dogs had the best time in the river. We had some rain, but we didn’t let that damper our weekend."
2021-07-01,5.0,Stayed with kids,"Great little cabin for myself, hubby and 2 kids. Right in the water, kids could play and we didn’t have to worry about them because it’s not deep! They had tubes, water toys and plenty of room for the kids! Fire pit and back deck was one of are favorite spots! Quiet and secluded! Loved it!"
2021-07-01,5.0,Stayed with kids,"Great setting right by the water. Tubes were provided, which provided some water fun. Very clean inside and many little amenities such as bottled water, soap, etc. We went hiking in Otter Creek Wilderness and Seneca Rocks. After those long days, the rental provided the ideal space for us to recuperate. The AC units in the main living area and bedroom were great. Always the perfect temperature. Plenty of cookware and dinnerware for our own meals. We all really enjoyed our stay."
2021-06-01,5.0,Stayed a few nights,Andi and Billy’s place is a pure oasis. It is right on the river so you can walk out and enjoy it anytime. They have a wonderful deck where we spent most of our time when we weren’t out doing other activities! The location was ideal for us. It was clean and comfortable:)
2021-06-01,4.0,Group trip,Wonderful cabin with an excellent location. So close to so much!
2021-06-01,5.0,Stayed a few nights,"We wanted a quiet, peaceful retreat in a pretty natural setting. That’s what we got. Really nice. Coffee on the deck, watching the River in the morning, fire on the riverbank in the evening. The cabin is very nice and comfy and clean. Lots of great scenery and hiking in the region."
2021-06-01,5.0,Stayed with kids,"Loved our weekend stay at Andi & Billy’s cabin! The only downside was that we could not stay longer! The cabin was clean & spacious enough for 4 adults, a baby, and 2 big dogs. Having the river directly behind the cabin was fantastic! We are planning a trip back already!"
2021-06-01,5.0,Stayed a few nights,The cabin is very well equipped and very clean. Having the river just feet from the back deck was awesome…too bad the weather was rainy on for us on Memorial Day weekend. We’ll definitely be back for another visit!
2021-05-01,5.0,Stayed with kids,"Such a great space. This was my first time staying in an Airbnb and I’m highly impressed. All the essentials were provided (linens, towels, cooking tools/utensils, etc.) Even silly things I didn’t remember to pack, like qtips & floss. It’s right on the water & so beautiful. The cabin was absolutely spotless when we arrived. Communication was incredible also, highly recommend."
2021-05-01,5.0,Stayed with kids,Great place to stay close to area attractions. Cabin is somewhat close to the road but the way it is situated over the hill towards the river makes for plenty of privacy. The view of the clear water in the river is just awesome. We caught 15 trout on the weekend and got to enjoy a nice fire riverside. We waded the river behind the cabin and caught the biggest trout of the trip only to loose it after it jumped about two feet out of the water throwing the hook. Hopefully we’ll be back next spring.
2021-04-01,5.0,Stayed a few nights,"Great place, great location! Everything you need for a perfect getaway!"
2021-03-01,5.0,Group trip,This is a great location to be able to relax and fish right off the back of the property. Andi and Billy had the place extremely clean prior to arrival and even dropped off an extra tank of propane for the grill. Very close to some great hikes - both short and long hikes with some great views of West Virginia. Great stay and great hosts.
2021-03-01,5.0,Stayed a few nights,"Best Air B&B I’ve stayed in, great place, clean, and has everything you need! Highly recommend."
2021-02-01,5.0,Stayed a few nights,"We loved our stay! Beautiful views, cozy cabin, awesome outdoor space (campfire spot, picknick table, river access, idylic trickling stream next to property, deck overlooking the river,...)! The hosts have thought of literally anything that you could maybe need during your stay. We felt very welcome and right at home. The property is very clean and we appreciated the precautions taken of providing disinfecting products. Definitely recommend it for a relaxing getaway! I bet it is also stunning in the spring time when all the rhododendron surrounding the property are blooming - we might have to come back for that!"
2021-02-01,5.0,Stayed a few nights,Beautiful spot right on the river. Was a cozy cabin and perfect for our outdoor adventures nearby
2021-02-01,5.0,Stayed a few nights,We really enjoyed our stay - very close to great places to hike/explore even in the winter. Would definitely consider returning!
2021-02-01,5.0,Stayed a few nights,"Great location, great cabin, great hosts!"
2021-02-01,5.0,Stayed a few nights,Wonderful cabin in a gorgeous location with stunning views. The snow made for an enchanting experience. Hosts were unbelievably helpful and quick to respond to any questions. Highly recommend!
2021-01-01,5.0,Stayed with kids,My family had a wonderful time staying at the Riverside cabin. The view of the river from the back porch was really peaceful. The cabin was very clean and had all the little necessities that were needed. The bed was extremely comfortable and my kids enjoyed having their own bed to themselves with the 2 pull outs from the couches. We ate at the families restaurant Beanders and the food was delicious! It was a short drive into Elkins where we also enjoyed some drinks at Big Timber Brewing. The snow tubing in Canaan Valley was a BLAST! It is highly recommended for something fun to do and Blackwater Falls was beautiful. We look forward to returning. The hosts were very helpful to us and responded quickly to any questions we had. Thank you Andi and Billy for the memories.
2021-01-01,5.0,Group trip,Cute little cabin by the water. Clean and well equipped with everything we needed. Andi and Billy were very helpful. Would like to come back when it gets warmer and can float in the water.
2021-01-01,5.0,Stayed a few nights,"Andi and Billy's place is in an amazing location in Monongahela National Forest! Andi and Billy were super communicative and ensured we got there safely and we available if anything was needed. The place was clean, stocked with all of the essentials needed and a great place to relax for the weekend. We would definitely come back and hope to in the Spring or Summer!"
2020-12-01,5.0,Stayed with kids,We had a wonderful holiday visit to Andi and Billy’s cabin! It was spotless and peaceful. Our kids from the Deep South loved playing in the snow and it was only a 30 minute drive to Canaan Valley for snow tubing. We would love to return!
2020-12-01,5.0,Stayed a few nights,"Andi and Billy’s place was great- very much as described, rustic charm, beautifully located on the river near hiking trails, and very clean. We had some trouble with our 2wd on the driveway due to ice on the steep slope of the driveway, so would suggest at considering chains or 4wd if you plan to park near the house. Otherwise if you have 2wd, suggest parking on the road which is just a few feet above the house and very easily accessible. A lovely home for a weekend away!"
2020-12-01,5.0,Stayed a few nights,"Top notch! This cottage was beautifully clean, comfy and cozy! The dog loved it too! It was well equipped with everything you could possibly need-and more! Even dog treats :) We would absolutely stay here again!"
2020-12-01,5.0,Stayed a few nights,"If only I can rate more than 5 stars I would!!! Absolutely loved Andi and Billy's place in the mountains. It's so beautiful and quaint and in such a wonderful location. It was probably also the most comfortable bed I've ever laid on. We had to leave early to avoid a snow storm and absolutely heartbroken we couldn't stay longer. We'll definitely be back - hopefully when the time is right and when we can enjoy the river too. Thank you for your hospitality, Andi and Billy!"
2020-11-01,5.0,Stayed a few nights,Fantastic location! Quaint and just enough of everything!
2020-11-01,5.0,Stayed a few nights,Wonderful place right on the water! We couldn't have been happier with our stay.
2020-11-01,5.0,Stayed a few nights,"Such a nice getaway! Remote, relaxing, had exactly what we needed, great escape from the city!"
2020-11-01,5.0,Stayed a few nights,"Cozy cabin close to Elkins and all the attractions.
Fire pit, picnic table right beside river.
Couldn’t ask for a more peaceful location."
2020-11-01,5.0,Stayed a few nights,The Riverside Retreat was BEAUTIFUL! A perfect space for my husband and I to unplug during a crazy year. Will definitely return!
2020-11-01,5.0,Stayed a few nights,"This cabin was everything we needed it to be and more! Great setup, awesome deck with gate to keep pups in, beautiful yard by the river, very relaxing stay. Beautiful setting!"
2020-10-01,5.0,Stayed a few nights,Everything I could ask for was supplied. Thanks for that!
2020-10-01,5.0,Stayed a few nights,"The Riverside Retreat was everything we could have asked for and more. The setting can't be beat - nestled in the woods with lots of privacy and the Shavers Fork river running through the backyard no more than 20ft from the house. Having the river so close was idyllic and so relaxing. We brought a camping hammock and set it up between two trees on the water's edge.
The house is perfectly sized (with a king bed to boot) for a couple. It was perfectly clean and well appointed not only with the essentials but plenty of other amenities and little touches to make for a great stay - inner tubes for the river, metal roasting sticks for marshmallows, bundles of wood available to purchase on an honor system, FAST internet, and A/C and heat in both rooms.
It's an 8 minute drive to Elkins if you need groceries or supplies and less than an hour's drive to many of the great hiking areas in Dolly Sods, etc. We can't wait to come back. Thanks!"
2020-10-01,5.0,Stayed a few nights,Great cabin right next to the river. Little stock of firewood (and some kindling!) are available. Short drive to Elkins WV and not far from lots of scenic wilderness areas.
2020-10-01,5.0,Stayed a few nights,A comfortable home to use as your anding pad and adventure base. We enjoyed being here as much as we enjoyed exploring the local area.
2020-10-01,5.0,Stayed with kids,Beautiful and serene location. Clean and comfortable cabin. A true gem!
2020-10-01,4.0,Stayed a few nights,This is a very nice and cozy place. My girlfriend and I spent a long weekend here and had a great time. We would definitely visit here again!
2020-10-01,5.0,Stayed a few nights,"The cabin is clean, comfortable and cozy. The view from the deck is fabulous and the deck is enclosed making it nice for dogs too. The cabin is stocked with necessities you may need while there. The hosts were quick to respond and extremely helpful. We would highly recommend this cabin for anyone looking for a place to get away and enjoy some of West Virginia’s beautiful nature."
2020-09-01,5.0,Stayed a few nights,"This little cabin right on the river is a gem for a couple looking for a quiet retreat. The deck and yard right on the river offer an outstanding setting for relaxation and contemplation. We spent lovely mornings and evenings there and then wonderful afternoons exploring and hiking many of the nearby wilderness areas. We loved clambering around Bear Heaven, catching a great view from the Bickle Knob tower, hiking the Otter Creek Trail, and visiting Seneca Rocks--all a very short and beautiful drive from the cabin. The cabin itself was very comfortable, well-stocked, attractive, and clean. Check-in and check-out went very smoothly. We look forward to going back there!"
2020-09-01,5.0,Stayed a few nights,"Wow! My husband and I often stay at Airbnbs and this was one of our favorites. We didnt leave the cabin except to run iut and get supplies, as we were socially distancing. The cabin itself was sparkling clean and full of cute, personal touches. Furniture was comfortable and cozy. The deck was amazing and our dog loved sitting out there with us to watch the river. We were near a road but felt far away from civilization. Our hosts were extremely helpful the days before we checked in, making sure we knew everything we needed to know in terms of what to bring with us, directions and how to check in. We brought some of the provided chairs down to the fire pit by the river two nights in a row just to relax. I would highly recommend this cabin. My husband and I were cautious as we have not travelled anywhere since the pandemic began. However, we were reassured once we arrived as the cabin was well stocked and very clean. Our hosts obviously put a lot of loving care into this home."
2020-09-01,5.0,Stayed a few nights,"Lovely little cottage overlooking a serene water view. The deck was enclosed and allowed the dogs and humans to rest, relax and enjoy the view and sounds"
2020-09-01,5.0,Stayed with kids,"We had a wonderful weekend getaway at the Riverside Retreat! We used the fire pit often to cook some meals and of course s'mores! The kitchen had everything we would ever need. The deck was our favorite spot to hang out, it was nice having the little gate so we could keep our 2 yr old and dog in one spot and still enjoy the outdoors! Great memories were made, and we hope to make it back soon."
2020-09-01,5.0,Stayed a few nights,A wonderful cabin within a stones throw to the waters of Shavers Fork. Perfect location for nature lovers with the added benefit for all dog families to bring their pup along for the adventure! We cannot wait to go back next year!!
2020-08-01,5.0,Stayed a few nights,"We loved this retreat on the river! The location was amazing and the deck fronting the river was the best place to relax, grill, and just look at the beauty outside! The cabin had everything we needed and was very clean and organized. Location provided easy access to Elkins and the drive to Seneca Rocks, Black Mountain State Park, and other places is a beautiful one."
2020-08-01,5.0,Stayed a few nights,"We spent a socially distanced vacation at this cozy, comfy, quiet cottage in a great location. There’s a huge deck right by the river which was only about a foot deep with crystal clear water, fun for wading and tubing (host supplied!). (Water level rises with rains.) Lovely view of mountains rising from the river. Comfortable bed, fluffy towels, good WiFi. House is shaded by trees and stayed cool even during a heatwave. Ten minute drive into Elkins for good takeout at several restaurants. National forest is across the road with some hiking trails and meadows, and nearby (quick drive) rail-to-trail for biking or hiking."
2020-07-01,5.0,Stayed a few nights,"This was a great cabin right on the river, clean, quiet, perfect for relaxing. The hosts were very responsive and provided useful information about the local area. We're talking about coming back in the Fall!"
2020-07-01,5.0,Stayed with kids,Cabin was really nice. The river is prettier than we expected based on the photos - it's clear except for right after a big rainstorm and it's shallow (mostly like 2 ft. deep) so it was safe for kids to play around in. The bunk beds are pretty small - they were fine for my kids but I wouldn't plan to put teenagers or adults in them. Cabin is convenient to rt 33 and Elkins.
2020-07-01,4.0,Stayed a few nights,The back deck especially was our favorite part. Expect a 45 minute drive to Seneca Rocks and Blackwater Falls trail (many of the nature sites to see while there). We didn’t spend too much time in Elkins (the town) because we were more socially distancing.
2020-06-01,5.0,Stayed a few nights,"The river is the main character in the story of this perfect little cabin in the woods. It peacefully glides by the cabin beckoning you to throw in a line to catch a trout or just sit on the deck to watch the ducks practice their water landings.
The creek that feeds into the river offers a soothing flow of water that offers a perfect backdrop for a good night's sleep in the comfortable bed.
If you choose to leave the hideaway, you can be among stores and restaurants in about 5 minutes where you can find everything you need.
The hosts are lovely and do not bother you while you stay in their little piece of paradise. We hope to return again someday."
