date,rating,note,review_text
2023-10-01,5.0,Stayed over a week,Would stay again!
2023-09-01,5.0,Stayed one night,"This home was beautiful! The location was pretty cool, also!"
2023-09-01,5.0,Stayed a few nights,Great country home away from the busy life! Was in the area for trade show and was perfect for our office team!
2023-08-01,4.0,Stayed one night,"Kudos to the owners/design team on this HGTV-style cottage nestled in Decatur, Illinois! This adorable home is super cute and cozy, with all the perfect details. It is exactly as shown online and even more charming in person. Loved it!"
2023-08-01,5.0,Stayed one night,"This place was super cute, clean, well stocked and a perfect size for my stay in the Decatur area. It is less than a mile from the highway and out in a country setting with beautiful sunsets and sunrises. Aaron is very responsive to any questions which was definitely appreciated. It’s a great place and highly recommended!"
2023-08-01,5.0,Stayed a few nights,"It was a quick girls weekend and we did not want to stay in a hotel. This the perfect place for us to meet and spend time catching up.
Cute decor and all the necessities we needed! Gave it a 5/5 and would definitely stay again!!"
2023-07-01,5.0,Stayed one night,Very nice little house in a quiet area. Super clean and felt like home. Aaron is a great host with great communication with spot on directions. Definitely recommend this house and wish we could have stayed longer.
2023-07-01,5.0,Stayed a few nights,This place was super clean. The owners take pride in assuring a clean and safe environment for their guest. We loved the house and it had everything we needed for an enjoyable stay. Our favorite Airbnb so far! It felt so homely and I cannot say enough about how clean everything was and so well decorated. The home is In the country but within five minutes to shopping and restaurants.
2023-07-01,5.0,Stayed one night,"Caboose Corner was, perhaps, the cleanest AirBnB in which we've ever stayed - it was perfect. For our cross-country trip, the location was just right with the added interest of the train cars on the property. After a long day of traveling, it was so nice to have waters provided, as well as ice in the freezer. Aaron was a consummate host."
2023-07-01,5.0,Stayed one night,The place was so cute. Loved the decor. It was so peaceful and quiet. Aaron had great communication.
2023-06-01,5.0,Stayed a few nights,"Ended up having to rent the home for 3 weeks, it was very comfortable and much better than any hotel! Well worth it!"
2023-06-01,5.0,Stayed a few nights,Beautiful and very comfortable home!
2023-06-01,5.0,Stayed one night,"Beautiful and peaceful. We used Aaron’s place as home base for a wedding weekend. It was clean, quiet and comfy. Would definitely stay again when in the area."
2023-06-01,5.0,Stayed a few nights,"Great little place to stay! I was in town for business, and it worked out perfectly. Very clean and easy access to town. As a woman traveling alone, I felt very safe at the residence."
2023-06-01,5.0,Stayed with kids,We had a perfect stay! The home is very comfortable and tastefully decorated. Plenty of room for our family. Clean and safe for our baby who just started crawling. We’ll definitely be back if we’re in the area.
2023-06-01,5.0,Stayed one night,Newly remodeled space provided everything we needed. Great proximity to Decatur but in its own quiet spot. Definitely recommend!
2023-05-01,5.0,Stayed one night,Great place I will definitely be back
2023-05-01,5.0,Stayed a few nights,"We would give the cabin a 10 star rating if possible!! Every aspect of our stay was perfect. It felt like home as soon as we walked it. If available again when we come to the area we will definitely stay at one of Aaron's places. We found out he has a Caboose which they have made into an Airbnb!! We are sure it would also be a wonderful place to stay!! THANK YOU!!
Dave and Sherry"
2023-05-01,5.0,Stayed about a week,"The house is new, clean and well-furnished. The location is quiet, surrounded by corn fields -- yet only a short drive from Decatur. The hosts are responsive and helpful. I'll definitely try to stay here again the next time I visit."
2023-05-01,5.0,Stayed one night,"Easy to get to, very peaceful, clean, cozy house in an interesting setting. The host was second to none. Highly recommended!"
2023-05-01,5.0,Stayed with kids,Family and I felt very safe and at home here. loved the little touches of comfort that host provided. My husband has family in decatur so this was a perfect location being close to town but also being very peaceful and private. we definitely plan to come back in the future!
2023-04-01,5.0,Stayed one night,Beautiful place. Much nicer than a motel room. Would definitely stay there again.
2023-04-01,5.0,Stayed a few nights,Stay was just right for the two of us - had all the amenities and furnishings needed for an extended stay. Hosts were extremely responsive throughout the booking process & stay.
2023-02-01,5.0,Stayed one night,"The house is immaculate, great equipped kitchen, beautiful decorations, very homey and comfy. Beds are comfy. Aaron is a great communicator and very friendly. I highly recommend this great find."
2023-01-01,5.0,Stayed with kids,Beautiful cozy home with high quality homey touches in every room. So comfortable. A great nights stay.
2023-01-01,5.0,Stayed a few nights,We enjoyed the house and location! We hope to return in the future.
2023-01-01,5.0,Stayed with kids,The place is truly great. Highly recommend as it’s a place I would certainly stay again and again. Aaron was a responsive host.
2022-12-01,5.0,Stayed one night,"What a beautiful little house in the country! The house, and everything inside, is new and very clean. It was warm and very comfortable in this cold December weather. We made a couple meals in the well-stocked kitchen. The house is beautifully decorated, and everything we needed for our stay was provided."
2022-12-01,5.0,Stayed a few nights,Enjoyed my comfortable stay!
2022-12-01,5.0,Stayed one night,Nice place
2022-12-01,5.0,Stayed one night,"This new little house is so cute ! So comfortable/cozy, quiet and full of amenities that are not always easy to get at an Airbnb’s.
The Caboose house is brand new, or newly renovated and it’s just perfect! All bets are super comfortable, furniture is adequate, TV is very complete with all kinds of fun channels and programs, it’s incredibly well stocked kitchen was perfect for cooking dinner and easy clean up, coffee available and all kinds of seasoning and gadgets. Seriously it is one of the best places we’ve stayed at and we have travelled the world and stayed at Airbnb’s for at least 13 years.
Communication with host was smooth and quick responses were appreciated."
2022-11-01,5.0,Stayed one night,Great place right outside Decatur
2024-06-01,5.0,Stayed a few nights,Quiet country setting.
2024-06-01,5.0,Stayed a few nights,if we could give this place 10 stars we would!!! Our mini moon was AMAZING!!!!
2024-04-01,5.0,Stayed a few nights,"A charming little stay, perfect for a weekend getaway. I loved the cute decor of this unique stay."
2024-04-01,5.0,Stayed a few nights,"We've had the pleasure of staying at 'The Country Hut' a number of times -- we keep coming back because we love it! It truly is the charming, cozy, comfortable place that is repeatedly described in the many wonderful reviews. Plus, the hosts are above and beyond communicative, accommodating, and kindly considerate. If we ever have reason to stay in the area again, we would book at 'the Hut' in a heartbeat!"
2024-04-01,5.0,Stayed about a week,"This was our second stay at The Country Hut House and it did not disappoint. It has everything we needed for an extended stay. Joe and Staci have taken this piece of history and updated it in to a quaint place to stay. They are also fantastic Hosts, providing the essentials and always responsive when we had a question. We plan to be back in the area in July and have reserved it for our visit."
2024-04-01,5.0,Stayed a few nights,"Very cute little hut yet roomy! It was a perfect, quiet getaway. Joe and Staci have a wonderful gem here! Will definitely be returning, if they'll have us!"
2024-03-01,5.0,Stayed a few nights,Cute little place. Hosts are great and offered early check in. Location worked well for doing historical attractions in the area.
2024-03-01,5.0,Stayed a few nights,"after being in hotels every week since October for work, it was nice to have a break away at a home. this place was perfect, peaceful and private- felt right at home! if I ever need a place in Decatur, I'll definitely stay here again!"
2024-03-01,5.0,Stayed a few nights,"Thanks for a great stay!! Very clean, comfortable and accommodating!!"
2024-03-01,5.0,Stayed one night,Great place to stay! Very appreciative of Joe/Staci working with us on dates. Would stay here again without hesitation.
2024-03-01,5.0,Stayed a few nights,We were in town for a concert at a small local venue. The hut was so charming and cozy. The bed is unbelievably comfortable. I rarely sleep that well away from home. There are nice modern touches and all the amenities you could ever need. It was the perfect place for our little weekend getaway and we would highly recommend to anyone!
2024-02-01,5.0,Stayed a few nights,Cozy location perfect for a weekend getaway.
2024-02-01,5.0,Stayed a few nights,Amazing stay here! The place was gorgeous and the owners were lovely
2023-12-01,5.0,Stayed a few nights,"We are repeat guests to this specific airbnb because it's clean, comfy, cozy, and charming! It's a short, easy drive to Decatur for the events we come to attend. Also, the hosts are very communicative and accommodating 👍😊!"
2023-11-01,5.0,Stayed a few nights,"We like the ""hut"". Peaceful small town location with easy access to Decatur. Second time we have stayed there while visiting family."
2023-11-01,5.0,Stayed a few nights,"I stayed two nights while traveling for work in the Decatur area. The Hut House was fully updated, equipped $ extremely clean. Even with arriving in the dark, it was simple to find. I didn’t get to check out suggested local attractions, but the provided lis and Has me thinking, to often book again!
Thanks Joe & Staci!"
2023-11-01,5.0,Stayed a few nights,"The Hut is a very comfortable, cozy, yet spacious place to stay. I'd recommend it to anyone 👍
(We really appreciated the K-cup coffees, too.)"
2023-10-01,5.0,Stayed over a week,See you next year!!!
2023-09-01,5.0,Stayed a few nights,'The Hut' is such a comfortable place to stay and so much more spacious than one would expect from looking at it from the outside :). The weather allowed us to enjoy coffee on the back patio in the morning and enjoy the neighborhood peace. We were glad this bnb was available -- we'll be back if opportunity arises.
2023-08-01,5.0,Stayed a few nights,We were attending an event in the area and this was perfect!!
2023-08-01,5.0,Stayed a few nights,"Wanted to take a trip not to far away from the college, so we could enjoy ourselves before classes started and we did just that!"
2023-08-01,5.0,Stayed a few nights,This home is a cozy gem. Nice location near several cities within 45 miles.
2023-08-01,5.0,Stayed over a week,Our month stay was very enjoyable. The Hut was furnished with everything we needed. We visited family in the Decatur area and even went to the Warrensburg Corn Fest. Best corn you’ll ever eat.
2023-06-01,5.0,Stayed over a week,The hut house is a quiet little place that is very comfy and definitely worth stopping by. You will like the location A++
2023-05-01,5.0,Stayed about a week,"I love this place! It is clean, cozy, and peaceful. It has everything you need! The hosts are quick with responses and helpful! Watching the sunset out the large picture window in a country setting was wonderful!! I will definitely be back! Great job you guys!😎👍"
2023-05-01,5.0,Stayed a few nights,"Lovely place! I really enjoyed my stay in this very welcoming, cozy hut house. Beautiful prairie views too!"
2023-04-01,5.0,Stayed a few nights,"The thoughtful design of this place impressed me - for example efficient use of space in the bathroom and kitchen. The view from front windows is ag fields to the horizon - something you appreciate if you have any experience in Central Illinois. However, I was not anticipating the array of windmills occupying those fields! We had a little bit of road noise from adjecent Route 121. However, the ""hut"" was much more peaceful that the hotels we usually patronize in the Decatur area. Although located on the edge of Warrensburg, it feels like there is plenty of separation from the neighboring residences. We never needed to contact the owners. The only minor issue we had was attempting to understand the high tech thermostat. Although slow on the learning curve, we eventually figured it out. Despite its relatively rural location, the drive to Decatur only takes about 10 minutes. Overall, very comfortable and peaceful."
2023-04-01,5.0,Stayed a few nights,Loved it!
2023-03-01,5.0,Stayed a few nights,"I had never stayed in such a unique lodging before. It was truly a wonderful experience. The Hut was spacious and airy. The decor was lovely and it was outfitted with everything a person would need to live comfortably away from home, and then some. Joe and Staci were wonderful hosts. Both were very responsive and accommodating. I have and will recommend this marvelous little Hut to anyone and everyone who has occasion to visit the greater Decatur, IL area. They will not be disappointed!"
2023-03-01,5.0,Stayed about a week,"From the moment I secured my reservation, when I turned the key in the door lock, and throughout my entire stay, EVERYTHING has been exactly as represented. Well, maybe the representation was a bit understated, as I have been delighted with the accommodations and the hospitality level of Joe and Staci. They both are truly Super Hosts and the Country Hut House is destined to please all who stay here!"
2023-03-01,5.0,Stayed about a week,It was an excellent experience!
2023-01-01,5.0,Stayed a few nights,"I absolutely LOVED this air bnb! Very nice and accommodating! Even had little snacks that most definitely came in handy and a few waters in the fridge, thank you so much! All amenities worked perfectly and had ample space for my stay! I would definitely recommend a stay here at the hut! Also, the host is very responsive and accommodating to your schedule! Great Communication and directions upon arrival."
2023-01-01,5.0,Stayed a few nights,Super cute and clean. Stacie and Joe provided everything possible for a great stay. We will stay again!! Thanks so much.
2022-12-01,5.0,Stayed about a week,This is a nice and cozy place to stay! The hosts are wonderful! 😎👍
2022-11-01,5.0,Stayed a few nights,"Joe & Staci's Hut-House in Warrensburg is a jewel with beautiful, spacious and comfortable accommodations in a quiet rural setting. The historically unique architecture becomes a design asset with their expert lighting and perfectly chosen decorating elements. I found every necessity for a comfortable stay, short or long, had been anticipated and I very much look forward to future stays."
2022-10-01,5.0,Stayed a few nights,"100% recommend staying here! Location is ideal for anything in Decatur/Forsyth, plus it's very cute and cozy."
2022-10-01,5.0,Stayed a few nights,"A great place to stay! We will be back! So clean, cozy, and welcoming!"
2022-10-01,5.0,Stayed over a week,The hut was perfect for us to have our own space and be able to visit and enjoy family and friends. We’ll be back
2022-09-01,5.0,Stayed a few nights,"This place is absolutely adorable! Clean, welcoming, relaxing! Great location and walking distance into town."
2022-09-01,5.0,Stayed about a week,We’ve had a great time and really felt right at home. Thank you
2022-09-01,5.0,Stayed a few nights,"We had a great stay here while we were in town for the Midwest Tandem Rally. An easy, quick drive to the Decatur Conference Center. No problem leaving our bike on top of the car here at night. Nice and quiet (there was some occasional road noise with trucks going by, but that didn't bother us). We enjoyed sitting on the covered back deck on a rainy day watching the birds. While we were there, the internet was really slow, but Joe and Staci are working to fix it. If fast internet is important to you, you might want to inquire before you book."
2022-07-01,5.0,Stayed with kids,"Description is accurate, awesome stay. Highly recommend."
2022-07-01,5.0,Stayed a few nights,A nice serene cottage in the central Illinois cornfields.
2022-07-01,5.0,Stayed a few nights,Adorable and clean
2022-07-01,5.0,Stayed a few nights,Really great place for one or two people to relax!
2022-06-01,5.0,Stayed a few nights,Cutest little hut! I hope to come back sometime!
2022-06-01,5.0,Stayed a few nights,"A must stay, whether a few days or longer. Everything is provided except any food/beverages you may want. Centrally located between the Amish towns of Arthur/Arcola, Decatur and Springfield. Pricing was much better than a hotel too."
2022-05-01,5.0,Stayed a few nights,"the little hut house is my favorite spot out of 3 different places I have been this far. the house seems to be in the middle of nowhere but everything you need near by. host was great and everyone was very friendly. a place a can definitely call a home away from home. I loved that everything that was needed was available including the adult coloring book and Simon. the windows were peaceful to look out too.
thank you for a fun relaxing peaceful and beautiful weekend with making changes for me to add another night!"
2022-05-01,5.0,Stayed a few nights,Wow! This is such a nice cozy place with great hosts! We saw some beautiful country sunsets! We will be back!😎👍
2022-05-01,5.0,Stayed a few nights,"This unique home is so cozy and comfortable! It was great to come home to at the end of the day. The only drawback is the traffic on route 121, but I would encourage folks not to let that get in the way of staying at this lovely home. Everything one needs is there, the bed is comfortable, the towels soft, and the fireflies delightful!"
2022-05-01,5.0,Stayed a few nights,"This place is AMAZING! Best place to stay close to Decatur without a doubt. I was traveling for work and needed a week long residence. After long hours, this place felt comfortable and cozy. The small town was the perfect contrast to work in Decatur and the diner in town had amazing breakfast. The local businesses were well stocked with surging I forgot, but the hosts have this place stocked so well it was hard to find anything missing. The in-house washer/dryer was essential and parking felt safe and was perfect for my vehicle. I’ll be back if I have another long stay in this area"
2022-05-01,5.0,Stayed a few nights,This is a cute hut! It was cozy and comfortable. Very clean.
2022-04-01,5.0,Stayed about a week,"Had to travel to area for a wedding so found Joe and Staci's place to be a pretty good fit for my needs. They have included everything one would pretty much need to cook, clean, bath, and even do laundry if one needed to. This was a nice gesture that you seldom find offered at many Airbnb stays. The bed was extremely comfortable so my back was appreciative of that. Many extra blankets were available as well as plenty of storage with extra things like a small fan and bathroom travel size offerings such as shampoo, conditioner, lotion, mouthwash, and toothpaste. The kitchen had some nice quality pots and skillets and utensils to cook many things and had many glasses, cups, and plates to use as well. I found the table was useful to dine or work at and the TV was a decent size with most streaming options and local channels as well. The setting is pretty rural but the house does sit on Hwy 121 right between a change from 40 to 55 mph so at times semi trucks could be heard downshifting or upshifting pretty loudly but I mostly got used to that and the vehicle traffic subsides a lot during the sleeping hours. Communication was great before check-in and instructions were clear upon checkout. They did a nice job fixing up and older building and I think its a great value for a private Airbnb stay."
2022-03-01,5.0,Stayed a few nights,"An awesome, unique place to stay! Joe and Staci are kind and easy to communicate with. We especially loved seeing the windmills at dawn. 10/10 would stay again!"
2022-03-01,5.0,Stayed a few nights,Very cute and accommodating lil hut! Very nice host. Will stay again if the time arrives. Thanks!
2022-03-01,5.0,Stayed a few nights,A home away from home. Enjoyed our stay and will come back in the future.
2022-03-01,5.0,Stayed a few nights,"Very clean, comfortable and quiet! We had a great time at the hut house. Perfect location, close to restaurants. The house has everything you need! Will stay again!"
2022-02-01,5.0,Stayed a few nights,"This place is at a perfect spot right outside of Decatur, with places to eat and shop just down the road. Very cute and cozy, with all the necessary accommodations. The bed is very comfortable, making this a perfect spot for a weekend getaway."
2022-02-01,5.0,Stayed about a week,"Among my favorite Airbnb accommodations and hosts. Pictures on listing are nice, reality even better.
Such a pleasant space and thoughtfully designed within a cabin concept, form and function both in great order.
Joe and Staci were even kind to remove snow from the property during a winter storm!
Interior aesthetics are very appealing while the views out the window to the open prairie are an incredible bonus.
Full kitchen was updated and extremely useful. Dedicated laundry room.
The house does reside on a moderately busy state route with frequent heavy truck traffic. However, the road sounds did not affect my sleep.
Worthy of longterm residency. Additionally interesting to inhabit a modified quonset hut!"
2022-02-01,5.0,Stayed a few nights,"The Country Hut House is quite a find! It's larger than expected, quaint, comfortable and is like a ""home away from home"". We enjoyed our stay and look forward to returning when we have the opportunity."
2022-01-01,5.0,Stayed over a week,Nice clean good location.
2022-01-01,5.0,Stayed a few nights,"Great place, convenient, all as advertised!"
2021-11-01,5.0,Stayed over a week,gorgeous little house! would absolutely stay here again.
2021-10-01,5.0,Stayed a few nights,"We absolutely loved our 2-night visit at the Hut! It was quaint and cozy. I really appreciated the large selection of board games to play and the travel size shampoos and toothpaste to use as well! Since we have family in the nearby areas, we will be staying at the hut again!"
2021-10-01,5.0,Stayed over a week,Wonderful little place to stay. Make sure to check out Da' Burg Bar &Grill.
2021-08-01,5.0,Stayed over a week,"The hut house was awesome. It was amazingly cozy, had everything I needed! The hosts were so accommodating! I loved sipping my coffee and watching the windmills!
If I come back to Decatur the hut house is the only place I’ll stay!"
2021-06-01,5.0,Stayed one night,Adorable house. Peaceful surroundings. And excellent hosts :)
2021-06-01,5.0,Stayed a few nights,"We came to the area for a wedding and had a great stay at the Hut! It truly is a cozy little niche in a rural area that you can feel at home and at peace in. It was true to the pictures, clean, and Joe and Staci (the hosts) were extremely friendly and quick to respond to us. The location is a little out there, but they provided information on activities and places in the general area, so we were able to go out and entertain ourselves. Overall, this was a great stay and if we are ever in the area again, we would definitely stay here again!
- Sierra & Liam"
2024-06-01,5.0,Stayed a few nights,Brandon’s home presented exactly as described. It was comfortable and close to Millikin University for graduation! Brandon was quick to respond with questions. Thank you for letting us extend our trip!
2024-06-01,4.0,Stayed over a week,"The house was well decorated and clean! Everything in the kitchen you would need!
Neighborhood not so great!
Not Brandon fault!"
2024-04-01,4.0,Stayed a few nights,"This was generally a comfortable home with a full kitchen of supplies. Layout is fairly nice with decently comfortable couches and beds. Dining room with the family friendly place… We played games and had meals comfortably there.
Providing usable, head high, mirrors for hairstyling, etc. in the bedrooms would be helpful, and the bathroom was cramped in our opinion. But overall, it’s a nice Airbnb with a large backyard also, that I wish we could’ve used more.
Brandon is a friendly and responsive host. I would recommend this for other stays, and appreciate the opportunity to have rented here."
2024-03-01,5.0,Stayed a few nights,For
2024-03-01,5.0,Stayed a few nights,Perfect place to stay and a very responsive host.
2024-02-01,5.0,Stayed over a week,"Great price
Great place"
2023-12-01,5.0,Stayed about a week,This was a cozy and clean place to stay. I liked the electric fireplace and felt safe in the neighborhood.
2023-12-01,5.0,Stayed with kids,"We love to stay at Brandon’s rentals, everything you need and very clean. We enjoyed our stay and would recommend!"
2023-11-01,5.0,Stayed with kids,"House was cozy and very welcoming. The kitchen was stocked with helpful items, nice coffee bar!! Bedrooms were nice…master bed wasn’t super comfy but it worked well.
Will stay again!!"
2023-11-01,5.0,Stayed over a week,We really enjoyed our stay. Would love to stay there again.
2023-09-01,5.0,Stayed a few nights,Quaint little home with all of the amenities needed. The front porch is wonderful to relax on. Great kitchen and comfortable beds. This is just a little more than a mile away from the college and downtown. We will stay here again.
2023-09-01,5.0,Stayed over a week,Nice neat place very homey
2023-08-01,4.0,Stayed a few nights,"Peaceful area, with low traffic. Nicely decorated place. Outdoor seating area for talking in front and back of house."
2023-08-01,5.0,Stayed a few nights,Well appointed and clean. Everything you expect in an AirBnB. Great value for the cost of hotel lodging these days!
2023-06-01,5.0,Stayed a few nights,Everything was perfect . Brandon responds back fast as possible. House was perfect.
2023-06-01,5.0,Stayed about a week,was very helpful!
2023-05-01,5.0,Stayed a few nights,It is a cute Craftsman style house. It met our needs during our trip to Decatur. The house was easy to find. Neighborhood was quiet while we were there.
2023-05-01,5.0,Stayed about a week,It was perfect for our needs. Would stay there again next time we are in town visiting family.
2023-05-01,5.0,Stayed a few nights,"Responsive host, great communication! Accommodations exceeded our needs and added to the enjoyment of our visit."
2023-04-01,5.0,Stayed with kids,"Brandon‘s house had a great charm. Worked perfectly for the weekend. Would not hesitate to request another stay in the future, if needed in the area."
2023-04-01,5.0,Stayed a few nights,"Awesome place, easy access to everything, clean. Will be back!"
2023-03-01,5.0,Stayed over a week,"I REALLY enjoyed my stay at Brandon's place. The house exceeded my expectations and Brandon was very helpful and made my two month stay extremely easy. Always responsive to any of the questions I had as well as allowing me use of the garage which is something most of the hosts won't allow and that was a big seller for me. If I ever have a need for temporary housing or having extra guests come visit, I will certainly recommend Brandon's home! Thank you!"
2023-01-01,5.0,Stayed about a week,Brandon was very responsive with messages.
2022-12-01,5.0,Stayed over a week,"Had a great stay! The house is beautiful and I felt right at home for my 2 week stay. The kitchen is well appointed with any dish or utensil you may need. The bed is so comfortable. I’ve never slept so well away from home. The living room is inviting and a great place to relax at the end of the day.
The house is on a quiet street. It’s a short walk to a cemetery that is a nice place to get steps in.
Great location. 4 minute drive to millikin, 8 minutes to downtown Decatur.
Thanks for hosting, it was a great stay."
2022-12-01,5.0,Stayed a few nights,"Brandon’s place was exactly as described! Very clean and well equipped with everything (and more) of what you would need. Thanks, Brandon!"
2022-11-01,5.0,Stayed with kids,Great option for AirBnB
2024-06-01,5.0,Stayed a few nights,We always enjoy staying at Brandon's place. it has become our home away from home when visitind our daughter at school.
2024-04-01,5.0,Stayed a few nights,"Quiet area. Home was very comfortable and spotless.
Brandon responded quickly to questions."
2024-04-01,2.0,Stayed with kids,"A week prior to stay, requested early check in. Communication was host needed to check with cleaning crew as ""guests"" were checking out the same day. Early check in was granted less than an hour before requested time(6 hour travel, not helpful) and informed the furnace was under repair and space heaters provided. Stay started with sticky floors, dirty counters and fridge, to trash and dirty clothes under the bed. Hair and dead skin were found in stained bedding. Host response to request for clean bedding took 10 minutes stating it had been 4 days since cleaning crew was there. Only 1 spare sheet set provided and was stained and had no pillowcases, only 2 shams, but 4 pillows on bed that needed changed. Pillows, including spare, had no covers, cases, and were stained. Host claimed he stayed prior (not ""guests""), trash was his, he did the cleaning, except sheets by cleaning crew. Denied refund. Story doesn't jive, dirty. Cannot recommend."
2024-03-01,5.0,Stayed a few nights,Really great setup nice house!
2024-03-01,5.0,Stayed with kids,"Stayed for 6 days with my almost 12 month old daughter. Was pretty kid freely just not child proof, which was fine. Very nice place to stay. Will hopefully stay there again next time."
2024-03-01,5.0,Stayed a few nights,Cute house within walking distance to the university. Very easy check-in and check-out. Would stay here again!
2024-03-01,5.0,Stayed with kids,One of our favorite Airbnb spots in Decatur.
2024-02-01,5.0,Group trip,Very nice place!
2024-02-01,5.0,Stayed a few nights,Came into town for a quick trip. Cozy cottage was perfect for what we needed. Would definitely recommend.
2023-12-01,5.0,Stayed a few nights,We always stay at Brandon's when in Decatur. it is perfect for all of our needs.
2023-11-01,5.0,Stayed a few nights,Very clean space with plenty of room for everyone. Would recommend to anyone looking for a place to stay in Decatur!
2023-11-01,5.0,Stayed a few nights,Second time staying at one of his homes and would book again next time we come to town.
2023-10-01,5.0,Stayed with kids,"Drove to Decatur for a conference at Millikin University, Brandon’s house was conveniently at a walking distance. The house felt like home, lots of available kitchen ware and a lovely sheltered patio."
2023-10-01,5.0,Stayed a few nights,Comfortable stay and easy location for week for work site.
2023-10-01,5.0,Stayed a few nights,Thanks for a great weekend spot! easy to walk to and from Millikin Campus and lovely accommodations!
2023-09-01,5.0,Stayed over a week,very nice and clean place to stay wound definitely stay again if needed to.
2023-09-01,5.0,Stayed with kids,"instructions were clear, and the house was clean. I will absolutely stay at this house if I visit Decatur again."
2023-08-01,5.0,Stayed a few nights,Great host! Great location! Very clean! Enjoyed our stay.
2023-08-01,5.0,Stayed over a week,Brandon was very accommodating and helpful to whatever need there was and always quick to respond. The house is perfect and we sure loved the screened in back porch. Being centrally located kept all our destinations easily within reach. Highly recommended.
2023-07-01,5.0,Stayed a few nights,I'ma superhost from Mississippi and thought Brandon's place was fantastic. I would definitely stay there again.
2023-07-01,5.0,Stayed about a week,"Great place to stay!! In the past my husband and I always stayed in hotels during our Decatur visits bi-annually. In 2022, I was fed up with disgusting hotel rooms and began looking at airbnbs. Brandon’s place was perfect!! It was very clean!! We felt safe in the very peaceful neighborhood near Millikin University. Decatur is a small city, so it was a quick drive to anywhere. It took us 12 minutes to get from one end to the other. You won’t regret staying in this clean, updated Airbnb."
2023-07-01,5.0,Stayed with kids,Nice place to stay and comfortable as well. Pics matched what was in the home as well.
2023-06-01,5.0,Stayed a few nights,"Clean place as always, thanks again"
2023-06-01,5.0,Stayed a few nights,We hope to be back again someday.
2023-06-01,5.0,Stayed a few nights,"Nice place, plan on coming back again very soon."
2023-06-01,5.0,Stayed a few nights,Our stay was very memorable. We had everything needed for a great stay. Entire home was very comfortable. If ever in the area I would stay there again.
2023-05-01,5.0,Stayed with kids,Clean and comfortable. Well appointed. In a good location for what we needed.
2023-05-01,5.0,Stayed about a week,Very comfortable and clean. Brandon was very gracious to let us enter before the actual check in time. This is our second time to use this house. Hope to use it again next summer.
2023-05-01,5.0,Stayed a few nights,We have stayed at this AirBnb twice in the past 2 months and have zero complaints. it is exactly as described in the listing. Brandon is very responsive. It is in a good location from our needs. We will definitely stay here time and time again when visiting our daughter at Millikin.
2023-05-01,5.0,Stayed a few nights,"Great please, second stay!"
2023-05-01,5.0,Stayed over a week,quiet neighborhood and great price.
2023-04-01,5.0,Stayed over a week,Wonderful stay! I messaged Brandon the day of arrival for the door code and within an hour I knew how to get in upon arrival. Super easy.
2023-03-01,5.0,Stayed a few nights,"Great host, nice east place to stay"
2023-03-01,5.0,Stayed with kids,"Our second stay in this cozy property! Clean, comfy beds, all the amenities that you’ll need. Highly recommend!!"
2023-02-01,5.0,Stayed a few nights,Place was perfect
2023-01-01,5.0,Stayed a few nights,Had a really nice stay with my daughter. The cottage was a quick drive or short walk to campus. Use of the washer/dryer came in handy. Brandon was easily accessible & responded quickly to heating issues we ran into with the Nest thermostat. Would stay here again.
2023-01-01,5.0,Stayed with kids,This place was very cozy and comfortable. We didn’t even explore the basement until day 2. Place was very clean and host was very communicative! Having a washer and dryer is a bonus :)
2022-12-01,5.0,Stayed a few nights,"Beautiful place to stay, very friendly & helpful host! Would definitely stay here again!"
2022-12-01,5.0,Stayed with kids,"I asked Brandon about a pack and play for our son, and he didn’t hesitate to buy one along with a set of sheets to go with it. We weren’t expecting him to do this, but simply asked so we could make arrangements if needed. So, we greatly appreciated his flexibility and responsiveness."
2022-12-01,5.0,Stayed a few nights,A great place in a great neighborhood. Communication is prompt and friendly. Can't ask for much more than that.
2022-11-01,5.0,Group trip,"Great place, but a few things to note. The bathroom is between two bedrooms (Jack and Jill). It was not convenient if you are going to use Basement for sleeping. Note 1 bedroom is only a full-size bed. If you are going to use the basement for sleeping, note that it is dark, hard to keep warm and not overheat the upstairs, and the furnace is quite loud going on and off. It is very clean."
2022-11-01,5.0,Stayed over a week,stayed here while visiting friends after having bad experiences with local hotels before. Cozy neighborhood without much noise. kitchen was fully stocked with utensils and pans for cooking. three big smart tvs made entertainment easy. Definitely plan to book again next time I'm in town.
2022-10-01,5.0,Stayed a few nights,"House was perfect. Cozy and well appointed. Thoughtfully curated extras (streaming tvs, fast WiFi, extra pillows and blankets, and all the kitchen extras we could possibly need). It was absolutely perfect for our family!"
2022-10-01,5.0,Stayed with kids,Very cozy and cute bungalow. Perfect for our family of four. Very cute decorations and had everything we needed for a weekend stay visiting Millikin.
2022-10-01,5.0,Stayed a few nights,"It couldn't be better.
Just perfect."
2022-10-01,5.0,Stayed about a week,"Like others have said, great place and good location. We stayed for just over a week and the home met all our needs. I mean, three large screen TV’s in different rooms. I’ve been in sports bars with less. The beds and furniture are nice and comfortable. Bathroom was ample. My wife now wants me to install barn doors in ours…Good water pressure and no flimsy bath towels. The kitchen was nicely equipped if you like to cook and we do. All in all there were more extra touches here than many other places we’ve stayed in, and everything was clean. We plan to return. Thanks for making our trip to Decatur an enjoyable one."
