date,rating,note,review_text
2022-11-01,5.0,Group trip,5 Star estate
2022-09-01,5.0,Stayed a few nights,Enjoyed our stay very much. Roland and Susie are fantastic hosts.
2022-09-01,5.0,Stayed a few nights,Even better than the pictures! We had an amazing weekend and enjoyed our stay. The owners were very friendly and gave us several recommendations for restaurants and things to do. Bird Cottage is a great place to stay. We can't wait to go back.
2022-09-01,5.0,Stayed with kids,We stayed here to go on the steam train ride from Palestine to Rusk and all I can say is Wow! This is an amazing property and the fact that it is so close to the train depot just added to an already amazing time we had. The cottage was clean and very well accommodated. Roland and his wife are super sweet and the hospitality is unmatched. We will be back!
2022-07-01,5.0,Stayed a few nights,"We loved our stay at The Bird Cottage! Everything about it was so welcoming, peaceful, and just perfect! We will definitely be back! It was the perfect way to celebrate our wedding anniversary!"
2022-07-01,5.0,Stayed a few nights,Beautiful property with friendly hosts. They came and introduced themselves and welcomed us. They even left a sweet treat and some orange juice. They will give you suggestions of things to do and places to eat. It was very close to the the Texas State Railway if you’re planning on riding the train.
2022-06-01,5.0,Stayed a few nights,"This is an AMAZING place to stay! It’s so picturesque, the photos don’t do it justice! Great location, clean, and superb hosts! We didn’t want to leave and we hope to return someday! Highly recommended, you won’t be disappointed!"
2022-05-01,5.0,Stayed with a pet,"Wonderful place to stay. Quiet and peaceful. Everything we needed was there, zero complaints. Loved the big grassy area, hospitality, and well kept property. This was a very enjoyable stay and our kids loved the loft area."
2022-04-01,5.0,Stayed with kids,"If you haven’t stayed here yet, you need to! It’s absolutely amazing! A perfect home away from home!"
2022-03-01,5.0,Stayed a few nights,The Bird Cottage was amazing! My family and I had a great time on the property. The hosts were super friendly and made us feel at home. I definitely recommend this place.
2022-03-01,5.0,Stayed a few nights,"My three sisters and I had a wonderful stay at this beautiful property. We enjoyed all the special touches especially Susan’s homemade fig cake. The cottage is beautifully decorated, comfortable and the property is immaculate. We loved being able to hike around and visit the chicken house and see the fig orchard. This is an East Texas treasure and made our sister trip one we won’t forget."
2022-03-01,5.0,Stayed with kids,"Excellent property to relax and enjoy nature. If you're in East TX, I highly recommend staying at Bird Cottage."
2022-02-01,4.0,Stayed a few nights,Gorgeous location and property! Just make sure to bring extra firewood in the winter as the house got about 45F at night with one small heating unit and we were left with 4 pieces of wood after the cold front moved in.
2022-01-01,5.0,Stayed a few nights,Beautiful location and hosts! Very comfy and cozy cottage!
2021-12-01,5.0,Stayed a few nights,Lovely place to hang out with very friendly hosts
2021-12-01,5.0,Stayed with kids,This is a five star cottage! Beautiful woodwork inside. The cottage is cozy and wonderfully decorated. We rode the pony express and it was conveniently located just a few miles away. The hosts are amazing and welcoming. They love kids so this is definitely a kid friendly place to stay. We enjoyed every moment of our stay.
2021-12-01,5.0,Stayed with kids,"What a treat to stay at The Bird Cottage! The hosts are terrific, the property is beautiful and peaceful, and the amenities are plentiful. We enjoyed meeting the chickens, fishing, and taking the boat out on the pond. We visited to take a ride on the Polar Express, and the cottage is a great location for that, but the stay was worth the trip its own."
2021-11-01,5.0,Stayed a few nights,Beautiful place to stay. Would love to go again. The hosts are very nice and eager to make your stay a pleasant one.
2021-10-01,5.0,Stayed a few nights,The cabin is a great place to relax and enjoy the country.
2021-10-01,5.0,Stayed with kids,"Bird Cottage is a great place for a relaxing retreat. Susan and Roland are gracious hosts. We enjoyed Susan's baked goods - yum! We also enjoyed walking around the property and taking in all the sights, especially the rooster and the cows. We also enjoyed the afternoon spent on the shaded porch relaxing. We felt very welcome and would love to return for another stay."
2021-10-01,5.0,Group trip,A perfect place all year around. Loved all the bird details. And the shower was awesome! We will be back!
2021-08-01,5.0,Stayed with kids,This is the second time we (me and my family) have stayed at the Bird Cottage. And once again it does not disappoint. Roland and Susan are the nicest and most accommodating hosts you're likely to meet. The house itself is a slice of rustic paradise and my daughter loved fishing and paddle boating on the pond right on property. Will be back!
2021-07-01,5.0,Stayed a few nights,We loved everything about our stay. The attention to detail to make sure guests have all they need was evident. The way the cottage is nestled in the tree canopy is cozy and inviting. The property is beautiful and the cottage is warm. The owners are friendly and informative. The fig cakes tasted straight from my Grandmother's oven.
2021-06-01,5.0,Stayed a few nights,Great place! Amazing experience the whole time!
2021-06-01,5.0,Stayed a few nights,"Beautiful property, great host’s and peaceful days and nights"
2021-06-01,5.0,Stayed a few nights,"Our stay at the Bird Cottage far exceeded our expectations all around! From the gracious hosts, hospitality and beautiful property, we definitely recommend staying here and look forward to returning in the fall."
2021-05-01,5.0,Stayed with kids,Wonderfully tranquil space for a family retreat.
2021-05-01,5.0,Stayed with kids,Great place with wonderful hosts - definitely will be back!
2021-03-01,5.0,Stayed a few nights,"We loved the Bird Cottage and would definitely think of it for another weekend getaway. The grounds were beautiful. We loved sitting in the breeze on the front porch. Ask your host about the beautiful roadway (yes, the roadway) that makes a circle around the property. Great story."
2021-02-01,5.0,Stayed a few nights,"What a great spot! If you are looking for peaceful, this is your East Texas spot! The hosts are kind and attentive, the cabin is charming and the setting is serene. We will definitely return!"
2020-12-01,5.0,Stayed with kids,"We loved the accommodation, it is a nice cabin to enjoy nature, listen to the roosters singing in the morning and the birds give it a beautiful touch. The lake is amazing and very quiet for meditation or fishing. Very safe place where our children were able to enjoy and run with peace of mind. Very friendly hosts all the time willing to make our stay a special moment! We really appreciate it and hope to be back again"
2020-12-01,5.0,Stayed with kids,"This property was absolutely beautiful! The kids loved it and it is close to the Polar Express train ride. We were personally welcomed by the host and he even gave my nephew a ride in his John Deere tractor. It was a little piece of Heaven, we will definitely return!"
2020-12-01,5.0,Stayed with kids,What a fabulous place to stay! The owners have truly thought of everything and went above and beyond! The hospitality is unmatched! We cannot wait to come back!
2020-11-01,5.0,Stayed with kids,The cottage was absolutely beautiful and we can't wait to go back. Susan and Roland are such amazing beautiful people and we adore them. I can't wait to go back to the cottage. My kids had an amazingly time there and they made it so much more special for them. I recommend Bird Cottage for everyone.
2020-11-01,5.0,Stayed a few nights,From arrival to departure this is a great place to relax and enjoy sunrise and the beauty of nature. The one morning that we had fog still had a beauty of its own! Didn’t want to leave.
2019-04-01,5.0,Stayed a few nights,"We stayed at Bird Cottage for our honeymoon. The cabin is beautiful and the hosts were wonderful. They stopped in to greet us and let us know how to contact them if we needed anything, but otherwise we had the place to ourselves, which is exactly what we needed. Highly recommended."
2018-12-01,5.0,Stayed with kids,"We had a fantastic weekend at Bird Cottage! My husband, our daughter and my best friend and her two children came to Palestine for the Polar Express. Bird Cottage was the perfect location - very close to the train station, but also secluded enough to feel like you are really getting away. The kids (ages 3, 4 and 5) had a BLAST! They spent most of their time outside, either decorating gingerbread houses on the covered porch or running wild in the fenced “corral” right outside the cottage. Since it the property is gated, we felt completely comfortable letting them explore!
The owners are wonderful people! They were so quick to respond to any question or request we had and also left some yummy blueberry bread for us in the fridge!
The home is well appointed and has everything you could need - ample kitchen utensils, appliances, toiletries in the bathroom, pillows, blankets, even Kleenex! This is a minor thing, but I’ve been to many Air BnBs that don’t provide much of anything! This one left us wanting for nothing.
We had the BEST time at Bird Cottage. Wish we could give it ten stars! We will for sure be back!"
2017-03-01,5.0,Stayed one night,everything was fabulous and you can't go wrong staying here!
2017-02-01,5.0,Stayed a few nights,This is a special place. The owners are wonderful hosts and make sure that you have everything you need Spent the best 2 days of my life at the Bird Cottage!
2016-08-01,5.0,Stayed a few nights,"Stayed at Bird Cottage with my 6-yr old daughter, sister, brother and his wife and 1-year old son for a family reunion down the road. Wow! I mean wow! Bird Cottage is an amazing home on an amazing piece of land. Complete with rustic charm and modern amenities the pictures do not do it justice. Breakfast and coffee on the porch surrounded by birds, fishing on the pond, or just taking a stroll around the beautiful grounds - every bit of it was great. Our hosts, Roland and Susan could not have been nicer. In addition to leaving delicious breakfast pastries for us they let us use their dock and even set up some fishing poles (very cool throwback bamboo poles) and my six year old daughter had a blast. My brother and his 1 year old even took the tractor out for a spin. Great memories. I will definitely be back next time the family gets together in Palestine."
2024-06-01,5.0,Stayed with kids,"This is a beautiful property with stunning views of valley and surrounded by pine trees. Didn’t feel like we were in Texas at all. Kids had great time playing at the play area, and at game room. Ranger - the dog on the property was center of everyone’s attention 😊. How itself is cozy and comfortable. Overall we loved our stay here and plan to return soon."
2024-04-01,4.0,Group trip,Donna was a very friendly and responsive host. Available for all questions and very helpful. The setting was beautiful and the view over the valley was spectacular.
2024-04-01,5.0,Stayed with kids,Beautiful and peaceful. The host makes you feel welcome and the guest house is comfortable. Great for a large family or a small group of friends. The view from the dining table is stunning! It's 15-30 minutes away from towns with restaurants and shopping. If you are looking for a comfortable place to relax for a few days this is it.
2024-02-01,5.0,Group trip,Great place for siblings to gather for a weekend stay. Donna was very responsive to our questions and needs. Everyone loved the peaceful setting. We would definitely stay again.
2023-12-01,5.0,Stayed with kids,Awesome place to take grandkids and kids. PERFECT
2023-12-01,5.0,Stayed with kids,Donna’s place is amazing! The property is beautiful and peaceful. The house is spacious and clean. We felt right at home. We will definitely return to visit!
2023-10-01,5.0,Stayed with kids,"We enjoyed a wonderful stay at Donna’s guest house. My family and I felt very comfortable in the house. The house is laid out well, with plenty of bedroom and bathroom space. The bonus exercise/game room was so fun! My kids enjoyed spending free time in there.
Donna’s property was so peaceful and welcoming. There is a beautiful overlook of the Palestine hills right outside the guest house. You can tell great thought and care has gone toward the design of the grounds. There is a tranquil flower garden with a walking path, and there are several outdoor seating areas. We are already talking about planning a trip back in winter or early Spring."
2023-10-01,5.0,Stayed about a week,"Donna’s place was amazing. She was a great host, and very responsive."
2023-10-01,5.0,Stayed with kids,What a beautiful home! The directions were clear and concise. Plenty of room for our family of 6. The house was very clean with classy decor. Comfy beds! The views were refreshing with gorgeous sunrises. Thank you Donna.
2023-10-01,5.0,Group trip,"If we are going to this side of TEXAS- (Palestine) area- we are staying here!! Might be a drive to get there but the drive makes it worth the while if you are about long winding roads and trees! The house is perfect - great place for an early morning cup of coffee and just the sound of nature- we love to BBQ here and enjoy time with family and friends on the patio- THE HOUSE is clean, no smells, no oh no's of anything! Recommend this place if you are in the area!"
2023-09-01,5.0,Stayed with kids,The location was incredibly beautiful. Great place for a relaxing weekend.
2023-08-01,4.0,Stayed about a week,Donna was friendly and easy to work with. She was responsive to minor issues.
2023-06-01,5.0,Group trip,"Absolutely beautiful property. Donna was a kind and gracious hostess. If you’re looking for peace and tranquility, this is the place."
2023-05-01,5.0,Stayed with kids,The most beautiful view of the sunrise. Very peaceful surroundings. Would stay there again.
2023-03-01,5.0,Group trip,Peaceful and beautiful place to stay. Loved the layout and the 3 full bathrooms!
2023-02-01,5.0,Group trip,"Donna was the perfect host. The property itself was peaceful and magical. The view from the front windows was a nice surprise. We loved having visits from Royal, the property dog and the free range chickens. I would absolutely recommend Donnas place."
2023-01-01,5.0,Stayed a few nights,Had a great weekend stay. Great location for a getaway
2021-10-01,5.0,Group trip,This was the perfect place for our group of friends to get together. Donna was wonderful and the directions were spot on.
2021-10-01,5.0,Stayed with kids,"Great view and value!
Super comfy beds. We thoroughly enjoyed the game room. Just a note, there is no stove/oven, however there is a toaster, microwave, griddle and portable burner. Also, try to arrive in the daylight, the darkness made finding the entrance a bit difficult the first time. The main entrance is the way to go."
2021-10-01,4.0,Stayed a few nights,"This is a lovely, peaceful place with spectacular views for this part of eastTexas. Enjoyed early mornings and evenings out on the deck. Very secluded and quiet even though host and other guests reside on property.
Bring what you need (coffee, creamer,etc) as a quick trip into town isn’t easily accessible. But once you’re here, you won’t want to leave."
2021-09-01,5.0,Stayed over a week,"When you visit Donna's guest house, you will be deep in the woods of East Texas. The view from the front porch and the great windows in the front room will remind you of the Smokey Mountains.
Donna was great to work with. The accommodations were great. It is an awesome, quiet, wonderful place to rest."
2021-08-01,5.0,Stayed with kids,"Best location ever seen before .
the real natural life"
2021-07-01,5.0,Stayed with kids,"Great gaming and exercise room, frisbee golf, outdoor fire pit, and gorgeous view."
2021-05-01,5.0,Group trip,"This place is just awesome, you can have entire house to you facing small mountains and the morning scenic one should never miss. It’s 15 miles from Palestine and drive is also great. If you’re lucky you can see lot of animals near the house, we are lucky to see deers and mangoose. House is clean and well maintained, if you’re about to cook for 4 or more people carry your own utensils and stove is really small, prepare yourself for that. Grill is good outside, so you can use that. Other than that it’s a great place to get away and hidden gem on north Texas. Donna is such a nice host, who will provide guidance how to reach the place as its little deep in woods. She will be super responsive. Lastly Royal- Donnas dog is such a good girl and she is very royal keeper who won’t let anyone enter to their house."
2021-05-01,5.0,Stayed a few nights,Donna’s guest house is truly lovely. Absolutely a diamond in the rough. I will be staying here again and again.
2021-05-01,5.0,Stayed with kids,This house is a wonderful retreat! Our kids loved all the outdoor space. Beautiful house with lots of space.
2021-05-01,5.0,Stayed a few nights,"BEAUTIFUL slice of heaven in the East Texas piney woods! Donna's home was a wonderful retreat from every day life. So peaceful and the views can't be beat. Definitely will return; just can't decide whether it will be with my husband & another couple or girlfriends. Beautifully decorated and very comfy beds. And the exercise / game room next door was a nice amenity, too."
2021-04-01,5.0,Group trip,Very comfortable and clean. Would rebook if needed.
2021-04-01,5.0,Stayed a few nights,What a Great place! We enjoyed the stay and the beautiful view! If we ever get back to this area I hope this place is available!
2021-03-01,5.0,Stayed with kids,"This was a perfect place to stay for me and my family. The views are beautiful, the house is clean and comfortable and the amenities were enjoyed by the entire family. Our host was great. She was so helpful and attentive. I would definetly recommend!"
2021-03-01,5.0,Stayed with kids,"Donna met us when we arrived to open up house and give us a tour and make sure we would be comfortable. The grounds and view, the exercise building with pool, air hockey, darts and more made this a perfect place to spend our time."
2021-01-01,5.0,Stayed a few nights,"Beautiful place, great for family getaway.
Five star host."
2020-12-01,5.0,Stayed with kids,"This is a beautiful place for a get away. Scenery is amazing, the guest house was very comfortable."
2020-12-01,5.0,Stayed with kids,Donna was the best host! Her property is immaculate and the playground and playroom/gym was great. I have 2 little ones under two and it was super fun. Bring your own knife and cutting board but other than that...you won't regret it. Easy 20 min drive to the Polar Express and downtown Palestine. We will definitely come back and visit!! Thank you Donna for being so awesome!!
2020-12-01,5.0,Group trip,This was an amazing place. My kids loved just being able to run around and play. The game room was awesome! It was a great weekend!
2020-11-01,5.0,Group trip,Worth the drive take in all that you can while you are there. Great place for relaxing and enjoying quiet time. House was perfect clean and comfortable
2020-11-01,4.0,Stayed with kids,Lovely house and property! We had a pleasant stay and Donna was a wonderful host!
2020-11-01,5.0,Stayed a few nights,This is a lovely little cottage in a beautiful woodsy setting. I had a great getaway weekend with a few friends. We did stuff the fridge full but it worked out. The wifi had a bit of buffering so it might not be the best for a work situation. But we came here to get away from work!
2020-10-01,5.0,Stayed a few nights,"What a beautiful, peaceful getaway situated on beautiful property in the Piney Woods. Absolutely gorgeous! With plenty of room to spread out in the large home, we enjoyed Donna's place so much. Donna was a great host, quick to respond when we needed help with directions and pleasure to visit with upon arrival. Will definitely return!"
2020-09-01,5.0,Stayed a few nights,"The location was perfect for a ladies' weekend. Plenty of space inside and out. The grounds were great for a short stroll or just sitting and enjoying the view. Donna was very helpful with booking, check-in, and knowledge of the area."
2020-09-01,5.0,Stayed a few nights,Beautiful location in the piney woods. Great fire pit.
2020-09-01,5.0,Stayed with kids,Great family weekend. Donna and Mike are gracious hosts and their guesthouse was the perfect Covid getaway we needed. Perfect for young kids.
2020-03-01,5.0,Stayed with kids,"Such a great hidden treasure in the piney woods. The house was amazing, the view was beautiful, such a relaxing place. So many great amenities; fire pit, playscape and even a game room. We would come back in a heart beat- great family time."
2020-02-01,5.0,Group trip,"I highly recommend this AirBnB. Donna is a wonderful hostess, the accommodations are perfect, and the location made everything else a perfect fit!
We plan to stay again next year!"
2020-02-01,5.0,Stayed with kids,Would recommend to anyone with kids. Great lay out and plenty to do. Great relaxing view too!
2020-01-01,5.0,Group trip,"Cute house, great location away from the city"
2019-12-01,5.0,Stayed with kids,"Lovely quiet place! Great communication, sweet dogs— we loved it! It felt like a home away from home plus a spectacular view."
2019-12-01,5.0,Stayed with kids,"We had a great time. We took the grandkids to ride on the Polar Express. It was great.
The house is up in the hills. Great view. Wish I could live there. We want to go back in Fall to see the great colors."
2019-10-01,5.0,Stayed about a week,If your looking for a place to stay that is secluded with nice views then this is the place. I will be looking for availability next time I’m in the area.
2019-10-01,5.0,Stayed with kids,Great place for our family!
2019-08-01,5.0,Group trip,The owner is very responsive to all questions. The house is very clean and comfortable. The outdoor space and views are worth the drive to the home. There is also a terrific exercise and game room. I highly recommend.
2019-08-01,5.0,Stayed with kids,Amazing house with beautiful views of the local area! We loved it and will definitely book again for our next TSR Train adventure!
2019-07-01,5.0,Group trip,My recommendation is to stay here. The 4 bedroom 2 bath was perfect for our buddy golf trip at Pine Dunes. The game room is AWESOME. The views are beautiful. You won't find a better place so do yourself a favor and rent this!!!
2019-07-01,5.0,Stayed with kids,"Set atop a hill shaded with tall pine trees, this place is a perfect respite from the Texas summer heat - our kids played outside for hours each day. The house is beautiful, the hosts are wonderful and Dash the dog is the best. We cannot wait to stay again."
2019-06-01,5.0,Stayed with kids,We had a very relaxing stay and were pleasantly surprised at the pretty view of the surrounding hills. Our family really enjoyed playing darts and air hockey in the gameroom together. We were looking for a place to rest for a couple days and this house was a wonderfully quiet and peaceful environment.
2019-06-01,5.0,Stayed with kids,Good view and comfortable place to stay
2019-06-01,5.0,Stayed a few nights,"Amazing is just the beginning. The location, grounds and Guest House are a slice of heaven. Little Luvie dogs are warm and welcoming, too. The property is breathtakingly beautiful and the views are spectacular. The Guest House was immaculate. It’s all great. Donna and Mike are gracious hosts."
2019-06-01,5.0,Stayed a few nights,We saw deer!
2019-06-01,5.0,Stayed a few nights,"I really enjoyed my stay at Donna's guest house. Beautiful scenery, great amenities, and my kids lived the play ground they had in the front. You cant go wrong with this gem in the Eastern Woodlands of Tx"
2019-05-01,5.0,Stayed with kids,Absolutely wonderful place. You will not be disappointed!! We were thrilled and are looking forward to our next trip out there.
2019-05-01,5.0,Stayed with kids,It is wonderful. Kid friendly out of this world. Only thing I would recommend is prepare for cooking foods that do not require am oven.
2019-04-01,5.0,Stayed a few nights,Donna’s place was awesome. The view was breathtaking and the home was very cozy with everything you would need. There were lots of extras that we did not get to experience because of the weather. Definitely a place to go to get away and enjoy nature.
2019-04-01,5.0,Stayed a few nights,"if you are looking for a quiet, peaceful getaway, then Donna’s guest house is for you. Beautiful countryside and views and her cottage has 4 bedrooms and 3 baths. There is a very well-equipped workout facility next door to the cabin. It rained pretty much the entire time we were there and we still had a great time. You are 20 or so minutes from shopping, antiquing, etc."
2019-03-01,4.0,Stayed with kids,"All in all this place was great. Donna met us when we arrived to let us in and show us around. The grounds were great. The view of the area is gorgeous! The house was very well put together and the accommodations were great. My only small complaint would be the kitchen. There weren't really the appliances to do much cooking. Just a microwave, a toaster, and a hot plate. Since the house is located about 20 minutes from town, there aren't many restaurant options close. So, we had to opt for cooking simple meals. Which took away from the vacation rental house experience. Other than that, the place was great and we would definitely stay here again.
PS - The visit from the wild turkeys in the afternoon was a great experience for the kids."
2019-03-01,5.0,Group trip,Great home for family vacations or a weekend stay! Plenty of extra activities to do in the game room or outside as well. We enjoyed our stay!
2019-03-01,5.0,Stayed with kids,"Beautiful home with plenty of room, peaceful views and extra comfortable. Was our home away from home for the weekend. Donna’s place had everything we needed for our stay. Communication was quick and easy. We would definitely stay again if we are in the area!"
2019-03-01,5.0,Stayed with kids,"We had an amazing time at Donna's place. The guest house sits at the top of a hill and overlooks a valley. It's a beautiful view morning and evening. The guest house is perfect for a getaway for a couple or with family and friends. There property grounds are great for walks or a jog. There's also a rec room with a gym and some game room activities. Palestine is a nice 15 minutes drive away, so you feel secluded but can make a quick drive to town to get a bite or see the sights. Donna and her husband are also very welcoming and communicative to make your stay as nice as possible. Great place to stay if you want a getaway from the big city to enjoy the outdoors, make a camp fire, and relax without being too far from a hot bath and comfy bed. Would definitely stay again!"
2018-12-01,5.0,Stayed with kids,Great view and many things to do around property.
2018-12-01,5.0,Stayed with kids,If you don't stay here you are crazy. It is perfect.
2018-11-01,5.0,Group trip,Very nice accommodations to get away and enjoy quiet time and beautiful views. Kids loved the game room which has something for all ages. Lots of wooded acreage to explore.
2018-10-01,5.0,Stayed with kids,What a beautiful and peaceful getaway. The view in the morning is breathtaking. The house is a gem. The location is nice and quiet. 5 adults and 3 small children and we all stayed comfortably (with the baby in the pack-n-play). And the kids loved the playground!!
2018-10-01,5.0,Stayed a few nights,Great stay. Thanks Donna!
2018-07-01,5.0,Stayed a few nights,"A great home based if you want to spend a few days Pine Dunes Golf Course. This is our second summer to stay at Donna’s place and it never disappoints. This is a very clean and comfortable home with all your basic creature comforts. We pack-in all our food and drinks and ice for the weekend. We utilize the provided charcoal grill (charcoal not provided) and bring our own small butane camp stove to cook meals on outside. Pots, pans and other sundry items provided. Don’t think twice if you’re looking for a place in in the Palestine/Athens area."
2018-07-01,5.0,Group trip,Beautiful property. Very clean and comfortable house. Perfect for our family of 7 this week. The adjacent game room was a treat for the kids. Donna was a delight - responsive and helpful. Would definitely stay here again!
2018-07-01,5.0,Stayed with kids,"If any traveler is debating on where to stay while in this particular area, my family and I can't recommend this beautiful home enough. It has such a warm and welcoming charm - making you feel right at home; and the surrounding scenery is absolutely beautiful. Also, traveling with a toddler and a baby is always nerve wrecking but staying here worked out perfectly for my family. My family and I truly got to experience a lovely getaway here."
2018-07-01,5.0,Stayed a few nights,"This roomy, stylish, comfortable house is the perfect get away for those seeking escape and serenity. Deep in the woods of East TX and nine miles from the closest community, Donna's house is serene and soothing. The views are amazing. The beds are comfortable. The vibe is Zen. We four women could not have been more happy with the accommodations."
2018-06-01,5.0,Stayed with kids,"Donna was so sweet, she met me outside the guest house and walked me through the space. It was beautiful, clean, and very spacious. It was the perfect getaway, not too far from Dallas, but enough out that you feel on vacation. I would not hesitate to book another getaway at her guest house.
Thank you again!"
2018-06-01,5.0,Stayed with kids,"My family (4 adults / 3 children) stayed at this location while we attended my nephew's wedding in Gresham. It was remote, yet convenient to everything we needed. We had plenty of room ~ even enough for 3 more family members who stopped by one evening for dinner. Donna, the host, was very helpful and her response time is excellent! The grounds are so beautiful...peaceful! A joy to walk around the pond watching for all the butterflies, frogs and hummingbirds. We especially loved their pup, Dash, whom the kids renamed ""Friendly"" because she was so sweet! I already want to go back!!!"
2018-06-01,5.0,Stayed with kids,Exceptional accommodations and breathtaking views - great escape from city living!
2018-06-01,5.0,Group trip,"What a wonderful place to stay! It was perfect for our family of 6. We loved the house and the property. I enjoyed just sitting outside and relaxing while taking in the view. I would definitely recommend this home ! It’s a short drive into town and a short drive to Athens. We also went shopping at Canton trade days.
Everything was perfect! Thank you 😊"
2018-05-01,5.0,Stayed with kids,"Donna is an excellent host. Her hospitality is amazing and sincere. The home is lovely, and it is stocked with everything you need. With our large crowd, we needed a few extra things and she brought them over immediately. The view is absolutely stunning! It’s a perfect spot for a relaxed getaway."
2018-05-01,5.0,Stayed a few nights,"Paradise on a hill, beautiful landscaping, beautiful house, and wind thru the pines were the ingredients for a wonderful retreat weekend. On a scale of 1 to 10, the listing rates 15 if quiet, calm and private are what you are looking for."
2018-05-01,5.0,Group trip,The place was nice. Donna was an excellent host and we really enjoyed our stay
2018-04-01,5.0,Stayed with kids,"Epic views, lovely property, and comfortable house to stay in. Staying here really enhanced our vacation. Highly recommend."
2018-04-01,5.0,Stayed with kids,It has Charcoal grill. You can enjoy BBQ there.
2018-03-01,5.0,Stayed a few nights,Everything was lovely and very clean. A very nice place to stay!
2018-03-01,5.0,Stayed with kids,"This place is a GEM. The land is beautiful, and my kids (toddler age) had so many multiple fun activities to entertain themselves with between the playscape, the play room, and the pond. The view each morning as the sun rises is pretty breathtaking; we loved sipping our coffee and looking out the multiple bright windows and the birds circling. We fed the catfish in the pond, splashed in the mini-waterfall, and snuggled with their dog, Dash, who might just be the friendliest dog you will ever meet. This is a great getaway. The internet was a little spotty (but our cell reception was fine!), which was totally ok for us because it forced us to unplug! We would go back in a heartbeat."
2018-02-01,5.0,Stayed with kids,"This was our third time staying here. As always, Donna was a great host. We will be back again!"
2018-02-01,5.0,Stayed over a week,Wonderful host. Accommodations were as described and great. Highly recommend Donna and her place.
2017-12-01,5.0,Stayed with kids,The house was adorable and very clean. The views were incredibly beautiful. My two kids enjoyed the game room and the playscape. Donna was a great host. We would definitely stay here again if we came back to Palestine.
2017-12-01,5.0,Stayed a few nights,"We absolutely loved this property! It was very tidy, warm and welcoming. We really enjoyed our stay! The view was beautiful and the property is very relaxing. Donna is great to work with and was such a great host."
2017-12-01,5.0,Stayed with kids,"Stayed here to visit the polar express train ride and it was absolutely perfect. Just a short drive to town, yet secluded enough if you want to go somewhere to for a relaxing getaway. The views from her guest home were amazing. Our two kids loved the property as well. I would recommend this for families anytime! I would definitely go back."
2017-11-01,5.0,Stayed about a week,"Donna's place is located off the road and has a beautiful view. It is quiet, clean, and comfortable."
2017-10-01,5.0,Stayed over a week,Absolutely wonderful. Beautiful country place with luxurious rooms. We will be back!!!
2017-10-01,5.0,Stayed a few nights,Another great stay. Beautiful views and a wonderful host.
2017-09-01,5.0,Stayed with kids,The pictures do not do this home any justice. It is gorgeous. Lots of room for my 3 littles to run and play. There is a pond full of lily pads and views of the hill country you have to see to believe!
2017-09-01,5.0,Stayed a few nights,"Just BOOK this place now, trust me, don't think about it, just do it!! I am an Airbnb owner from Austin, Texas and this place is just fabulous. If you need to come to the Tyler/Palestine area hands down this is a jewel worth the country road drive. I am so very glad I explored outside of the hotels in the Tyler area since we needed to be in Frankston. Donna and her family have created an oasis tucked in the tall pines of east Texas between Palestine and Frankston. This is more like a home that has been updated with 4 bedrooms and 3 baths! Seriously even if it's just 2 of you book it, hotels would cost the same and be so boring next to this location. The kitchenette is just right with the fridge, along with coffee/filters and fixin's complimentary. The beds are comfortable and there are plenty of linens and towels. It is a lovely setting and the home is darling and the pictures don't do it justice due to the setting and views. You also have a whole recreation room next door that has a pool table and air hockey table with plenty of exercise equipment..... if you choose to do anything other than sit, read, drink coffee and enjoy the view, haha. If you have kids, they will really enjoy the playscape within eyesight of the front porch. The main house on the property is absolutely gorgeous along with the lily pond and waterfall that separates them. Donna enjoys sharing her place and is happy to engage as much or as little as you like, a lovely hostess. The fire pit was an added bonus with wood ready to go. We were in the area for a funeral and Donna went above and beyond knowing the part of our crew was driving 16 hours from Colorado and she had a delicious homemade casserole waiting for us, beyond thoughtful. I can't wait to go back and just have a relaxing weekend. In addition to my review please know the Colorado crew LOVED the place as well. Thanks Donna!"
2017-09-01,5.0,Stayed a few nights,"Absolutely beautiful location! Donna and Mike were very gracious hosts. Lots of room to explore. Be sure to bring groceries though since Palestine is about 20 minutes away. The guest house doesn't have a range, but pans and a plug in hot plate are provided."
2017-07-01,5.0,Stayed a few nights,We had a great guys weekend with two days of golf at the nearby Pine Dunes Golf Cousre and poker nights at Donna's guest house! She offers very clean and well appointed lodging with an amazing hilltop view!
2017-07-01,5.0,Stayed a few nights,What a lovely home! It was clean and spacious for my family. The children enjoyed the playroom and we enjoyed the amazing view with our morning coffee. The home was clean and neat and the host was very communicative.
2017-06-01,5.0,Stayed about a week,"We absolutely loved our stay with Donna. The view is spectacular. The home was clean and very comfortable. Donna is easy to communicate with. It feels like you are staying at the home of relatives. When traveling to the Palestine/Frankston area we will always stay with Donna, if the residence is available."
2017-06-01,5.0,Stayed a few nights,"If you are looking for a peaceful East Texas getaway, this is it. Gorgeous views. So quiet, all you hear is the wind blowing through the pines and birds singing. My toddler loved the playscape and resident dog, who was as friendly as she could be.
The house was perfect. Nicely decorated and clean. We had towels and all the basic supplies. Lots of windows to enjoy the view and natural light. We found a hot plate and toaster in addition to the microwave and coffee maker, so you could make some basic meals if you didn't want to leave every time to eat.
Donna was as kind and welcoming as she could be. She got back to me when I had questions and gave us our space. It felt like we were the only ones there!
We will stay again if we ever travel that way in the future."
