date,rating,note,review_text
2021-10-01,5.0,Stayed with kids,The location is absolutely stunning! There was plenty of room for our family and plenty for the kids to do as well during the trip. The hot tub was a big hit especially since you are overlooking the mountains. We would definitely go here again.
2021-10-01,5.0,Stayed with kids,"Beautiful views with tons of deer in the neighborhood. The home was perfect for gathering our family before a special weekend. The kids loved the climbing wall and swing in the basement. An entertainers kitchen made it easy to cook and stay in conversations. Although we didn’t have time to enjoy the hot tub or gym set up, that was nice to have! Lots of parking available too. Adorable little neighbor dog loved to stop by and hang out too! Only negative was that overall cleanliness could improve (although we are super picky especially during these times), otherwise a 5 star stay!"
2021-10-01,5.0,Stayed with kids,"You will not be disappointed with this one! Jason and Chelsea have really made sure to spoil their customers. Spectacular views, fancy linens, beautiful kitchen with over the top housewares and appliances, the carpeted areas feel like your walking on a cloud, the little touches with decor is soothing to the eye. This place will make your stay with a large family, “Easy like Sunday morning” Wishing I could spend Christmas there! Owners are quick to respond."
2021-10-01,5.0,Group trip,I can honestly say this is the most beautiful home I’ve ever stepped into. The views are unreal and the house itself is also gorgeous. We would love to come back here!
2021-09-01,5.0,Stayed a few nights,Beautiful home and the owners were very friendly and welcoming!
2021-09-01,5.0,Group trip,"This house was absolutely perfect for our group - lots of great touches around the house with stunning views day and night. Jason and Chelsea were very responsive throughout the stay, and highly recommend their place!"
2021-09-01,5.0,Stayed a few nights,"We rented both houses, it was more than perfect! Really clean, neat and the ambiance was amazing. Photos don’t do this place justice! It was exactly what we were hoping for and more!"
2021-09-01,5.0,Stayed a few nights,Great place with million dollar views and a lot of space.
2021-09-01,5.0,Stayed one night,Great place with awesome views!
2021-09-01,5.0,Group trip,This home was the perfect place for our family get together! Views are amazing! We loved the deck and the openness to the living room. The decor is beautiful! Very comfortable with lots of room! Jason and Chelsea are easy to communicate with and respond very quickly.
2021-09-01,5.0,Stayed with kids,"This place is AMAZING! The views were absolutely breathtaking! Jason and Chelsea offer a slice of paradise to the world. With how kid and pet friendly it is, we can’t wait to go back!"
2021-09-01,5.0,Group trip,"The pictures do not do this home justice! Not only is the interior decorated perfectly, the views from three different decks cannot be beat. I’d highly recommend this place!"
2021-09-01,5.0,Stayed with kids,"Jason and Chelsea’s house is amazing, with a gorgeous view. It is full of amenities and entertainment, especially small thoughtful additions like children’s books in one of the bedrooms. We loved cooking meals in the well-stocked kitchen and soaking in the hot tub overlooking the mountains during a rainy afternoon. Wish we had stayed long enough to build a fire! A few small improvements would make this place absolutely perfect (providing soap and shampoo, dusting the fans, fixing a leaking shower head), but overall, we loved the house and would happily stay again."
2021-08-01,4.0,Group trip,"This cabin retreat is more dreamy than the photos! With plenty of views from every room, you never want to leave. It has lots of decor and storage areas but most are empty- could use some extra blankets in places for 9th and 10th guests that sleep on the cots/couches, but comfortably sleeps 8 guests. Would definitely stay here again for a longer stay, 3 nights were too short to enjoy all it has to offer- gym, sauna, hot tub, and numerous eating areas."
2021-08-01,5.0,Stayed with kids,Prepare to have some breathtaking views and the perfect home to gather family to have some fun and relaxation!
2021-08-01,5.0,Group trip,The name and description of this house is exactly as listed. Stunning views everywhere and space for everyone to have their own private retreat - wow factors at every turn!
2024-06-01,5.0,Stayed a few nights,Great location
2024-06-01,5.0,Stayed a few nights,"Heather’s little bungalow was the perfect basecamp for our week in Denver, and we were truly sad to leave! Easy parking. Clear entry instructions. Super quiet neighborhood within a half-mile walk to groceries, liquor store, and some incredible restaurants and breweries. The space was really beautiful, clean, and well-appointed with everything we needed to cook a few meals, organize our stuff for adventures, throw in a load of laundry, and simply relax. We can’t wait to come back!"
2024-06-01,5.0,Stayed a few nights,"This is a great spot, very convenient to everything. I hope to stay there again on my next trip to Denver."
2024-06-01,5.0,Stayed a few nights,"Heathers place was as described, perfect spot for two wanting to eat at great walkable restaurants, explore parks and local attractions, as well as a quick drive into the city. Highly recommend."
2024-04-01,5.0,Stayed one night,"Heather’s place was a wonderful space for a short weekend in Denver! Clean, convenient and having anything we could need to relax. Also super convenient to the local neighborhood restaurants and shops!"
2024-04-01,5.0,Stayed a few nights,"I very much enjoyed my stay at Heather’s place. Clean, well stocked and comfortable. Extremely accommodating host! Thank you !"
2024-04-01,5.0,Stayed one night,"Very cute place, great location (walking distance to park and restaurants), and really easy to follow instructions. The bed and sheets were also very comfy!"
2024-04-01,5.0,Stayed a few nights,Heather was a very responsive host! My friend and I felt right at home in this quiet neighborhood. There were shampoos and body soaps which were a plus point since I’ve stayed to a few where none of these were provided. There are ACs in both the room and the living room.
2024-04-01,5.0,Stayed a few nights,"Heather was a great host and the place was nice, clean, comfy and roomy! I would happily stay here again when traveling to Denver!"
2024-04-01,5.0,Stayed a few nights,"We had a great time staying at Heather’s home. The home was really clean, comfortable, is in a great neighborhood, had a well-stocked kitchen, and is walking distance to the grocery store, the park, and restaurants. I’d definitely stay again the next time I’m in Denver!"
2024-03-01,5.0,Stayed a few nights,It was perfect!
2024-03-01,5.0,Stayed a few nights,"Heather’s place is peaceful, clean, quiet, and easy to find. Great stay; would stay again for sure!"
2024-03-01,5.0,Stayed over a week,"This was one of our favorite Airbnbs. It was clean, peaceful and private with a good kitchen and lots of natural light. The location can't be beat; there's a nearby park where we went running, it's close to a grocery store and some great restaurants and easily walkable to the Tennyson area for more options. It's a great place in an ideal location. We hope to stay there again!"
2024-03-01,5.0,Stayed a few nights,Very nice place!
2024-02-01,5.0,Stayed about a week,"Repeat stay and it was excellent as usual. Clean and comfortable, will definitely stay again!"
2024-02-01,5.0,Stayed a few nights,"It was very private, quiet, comfortable and peaceful. The host was very accommodating and made sure our stay was good at all times. You can walk to Billy's Bar 2 blocks away... great food and service! Would definitely stay here again!"
2024-02-01,5.0,Stayed a few nights,We loved our stay. It provided everything we needed while we waited for our apartment to be move in ready.
2023-12-01,5.0,Stayed a few nights,"The place was very easy to find, easily accessible, very clean, and had all the amenities I needed and more. Everything was exactly as shown! And communication with host was a breeze! I would definitely stay there again!"
2023-12-01,5.0,Stayed about a week,"We enjoyed our stay at this great Berkeley Park location. Heather was a wonderful host - thoughtful, responsive, and accommodating. We appreciated the location - near enough to downtown Denver for exploring, yet outside of the busyness of the city and still in an urban environment. The space was cozy, comfortable, quiet and well-stocked. We were surrounded by a lovely neighborhood and homes, great walking, lakes, restaurants, grocery, etc. Would definitely stay here again next time we're in Denver!"
2023-11-01,5.0,Stayed about a week,"Very comfortable and well appointed. I stayed for 10 days and felt right at home. Very nice to have your own, off street parking spot. Large kitchen, bathroom and living room."
2023-11-01,5.0,Stayed with kids,Na
2023-10-01,5.0,Stayed a few nights,"Heather’s place was amazing! Her check in instructions were very clear and made it so easy to find our parking spot and check in! The entire place was very clean and was fully stocked with everything we needed. It was walkable to great restaurants and shops, and very close to a small lake with a trail that was the perfect spot for my morning runs! My husband and I had a wonderful stay and would highly recommend this Airbnb!"
2023-10-01,5.0,Stayed a few nights,"Super cute little bungalow in a great location. We enjoyed walking to Tennyson St. Great restaurants are close by. Very cute and clean place with a well stocked kitchen. It was very private which we loved. The only issue we had was trying to find the place, especially at night, but once we got our bearings it wasn’t a problem. Would definitely book again."
2023-10-01,5.0,Stayed with kids,"I absolutely loved this place! It’s right by several restaurants and parks. The place came equipped with a pack and play, high chair, and even children’s toys (which was a life saver)! Heather was extremely responsive and very nice! I’d recommend staying here to anyone!"
2023-10-01,5.0,Stayed a few nights,Lovely place and great location with many things within walking distance!
2023-10-01,5.0,Stayed with kids,"We loved everything about this space! Perfect location for exploring Denver, spacious, and well-equipped. We really appreciated having a pack n' play and high chair for our daughter, and felt super comfortable here after a busy day in the city. Would definitely stay again!"
2023-09-01,5.0,Stayed one night,The most responsive and friendly host! The space was perfect!
2023-09-01,5.0,Stayed a few nights,"Everything was wonderful! We loved the privacy, as the space is a separate building. It has everything you need to relax and enjoy, including a full kitchen, a wonderfully comfortable bed, a great spot to watch a movie, a table for games, and easy to use controls to set the temperature. It was easy to walk to great restaurants. It's just a wonderful Airbnb. We will be back for another stay."
2023-09-01,5.0,Stayed a few nights,Great place to stay in Denver! Location is clean and peaceful. We loved it!
2023-09-01,5.0,Stayed a few nights,"We are so happy we picked this spot for our long weekend in Denver. We have 2 kids under 2 years old and it was PERFECT. We felt super safe and the proximity to downtown was awesome. It’s a quiet neighborhood but you can easily access Golden, Boulder, and downtown Denver.
Heather had toys, a high chair and pack n play, so it made travel much easier for us. The home is super clean and comfortable and the location is perfect. check in was super easy, and Heather was easily reachable. She proactively checked on us via message to make sure we settled in well.
They had a great list of restaurants/ activities/ coffee shops and other information about the area. You can tell they really want to make the experience great.
We will totally stay here again!"
2023-09-01,5.0,Stayed a few nights,"Very clean, fairly spacious, and good location. This was a very fitting unit for two travelers. We enjoyed our stay and would definitely stay here again the next time we visit Denver."
2023-09-01,5.0,Stayed a few nights,"Had a great time in Denver staying at Heather's. The airbnb was well decorated and furnished, and Heather provided detailed instructions and checked in to make sure we got settled in ok. The location was super central as well - would recommend for folks looking for a place in Denver!"
2023-08-01,5.0,Stayed a few nights,"A very tidy and lovely Airbnb apartment equipped with everything you need. The neighborhood was so quiet and felt very safe. A good bed and a nice very clean bathroom. Heather is a great host and there when you need her.
We had a great stay!"
2023-08-01,5.0,Stayed a few nights,"We loved staying at Heather’s place! It was perfectly clean, very comfortable, and we enjoyed being able to walk to Tennyson St for dinner or coffee. Heather was so nice and welcoming and quick to respond as well!"
2023-08-01,5.0,Stayed a few nights,"Very cozy and very clean. Right off the Freeway and easy to get in and out of. It was quiet at night, which is always the best part of an Air B&B. Would stay there again in a heartbeat."
2023-08-01,5.0,Stayed a few nights,"I enjoyed my stay in this clean pretty place. The modern kitchen and bathroom were supplied with all sorts of extras and the lovely lake park was just a few blocks walk. The guest information book was helpful in finding good local food, music and coffee favorites. I would stay again!"
2023-08-01,5.0,Stayed one night,This place is clean and comfortable. The washer and dryer are a huge plus. Love it!
2023-08-01,4.0,Stayed a few nights,"The location was quiet and pretty easy to find. We liked the kitchen very much and it had most everything we needed to cook up a few meals. The bathroom was spacious and the bed in the bedroom was comfortable. We also liked that the place was pretty centrally located and we didn't have to drive to far to the Denver Botanic Gardens and the Denver Art Museum. Also, we found a nice Asian restaurant very close to the rental called Ginger Pig which we enjoyed. Heather left a wonderful notebook for guests with lots of suggestions for coffee shops, restaurants and places to visit in Denver. She was a great host and very responsive to our needs."
2023-07-01,5.0,Stayed a few nights,"What a perfect place to stay! Hosts were attentive, available, communicative, and curated a beautiful space for a comfortable visit. The location was perfect and we will definitely stay here again. 10/10!"
2023-07-01,5.0,Stayed one night,I truly lovvved this place! I will definitely be back. Thank you!
2023-07-01,5.0,Stayed a few nights,"Absolutely beautiful home! We loved our stay and only wish we could stay longer! The location was so lovely - we walked to breakfast, and explored local shops, and enjoyed the adorable neighborhood. We will definitely stay at this location again! Thank you for an amazing part of our trip to Denver."
2023-07-01,5.0,Stayed one night,"Our 2nd stay at this little gem. Perfect location, very quiet neighborhood, very clean & an easy walk to the Oriental theater & restaurants."
2023-07-01,5.0,Stayed one night,very nice stay
2023-07-01,5.0,Stayed a few nights,Such a cute home and perfect for my friend and I who were in town for the Taylor Swift concert (Heather even left bracelets for us - such a kind touch!) Great set-up for us to work from for the day. The house is a bit confusing to find at first (Heather does send really great instructions that help) but once you find it the first time it's easy. Would recommend!
2023-07-01,5.0,Stayed a few nights,Was such a great stay! Great host and a great place to go venturing out for local food and bars. Loved the stay would definitely recommend!
2023-07-01,5.0,Stayed about a week,"The Airbnb is in a great location! With the nearest shopping/restaurant strip being only a 15 min. walk from the house, it made trying new places more enjoyable. The house was spotless and felt very cozy, we felt very at home with this Airbnb. It’s location is also fairly close to downtown Denver so if we wanted to get food elsewhere in the area, it was only about a max 15 min. drive. I would highly recommend this Airbnb for anyone looking to explore Denver, and it’s surrounding neighborhoods! 10/10"
2023-06-01,5.0,Stayed about a week,"Heather's place was as advertised, clean, quiet and a hidden gem. Great location for getting out to the mountains to hike or get in to Denver to check out what the city has to offer."
2023-06-01,5.0,Stayed a few nights,Very great place to stay. I would recommend.
2023-06-01,5.0,Stayed a few nights,"Great value and relatively convenient access to downtown Denver from this mother-in-law suite. Lots of space for a solo traveler (or a couple). Everything was clean, new, and worked well."
2023-06-01,5.0,Stayed a few nights,"Perfect spot in Denver! Quick drive to the city. The whole place was extremely clean which is important to me. Heather was very good at communicating whether it was her reaching out to ask how things were, or responding to any questions I had while I was there."
2023-06-01,5.0,Stayed a few nights,"Great stay! Perfect location, very clean, and the amenities were a nice touch. Parking was also guaranteed which is huge for Denver!"
2023-06-01,5.0,Stayed a few nights,"Great stay! Neighborhood was quiet and felt safe as a solo traveler. I walked to a few local restaurants that were really good and easily accessible from the home. Place was exactly as described which was greatly appreciated after my last terrible air bnb experience. Easy check in, and Heather checked in with me after my first night. Would stay again/recommend for sure."
2023-06-01,5.0,Stayed with kids,Beautiful home! Loved our experience
2023-05-01,5.0,Stayed a few nights,"Great hospitality, great couple home. Really enjoyed."
2023-05-01,5.0,Stayed a few nights,My parents appreciated the location and the unit. It was very well stocked with coffee and other supplies and the wifi worked well and it was comfortable. They did mention to Heather that the tub was a little slippery so those with any mobility issues or concerns should communicate with Heather about that. Everything seemed in good working order and easy to get in and out of the unit.
2023-05-01,5.0,Stayed a few nights,"Wow! Fabulous place to stay! Beautiful, spacious, incredibly clean and inviting! Will definitely be coming back again! Super recommend!"
2023-05-01,5.0,Stayed a few nights,This was the best airbnb I have stayed in yet. Comfy and very well equipped! There were so many thoughtful touches from toiletries to pantry items. It is conveniently located to so much Denver has to offer. will happily stay there again the next time I visit Denver.
2023-05-01,5.0,Stayed a few nights,Felt right at home. Place was easy to find and checking in/out was a breeze. Highly recommend.
2023-05-01,5.0,Stayed a few nights,"Heather’s place was very comfortable and extremely clean. For the price this is a great value for anyone traveling to Denver solo or as a couple.
Some great restaurants and parks nearby and is very walkable area. Make sure to check out Tacabe for great Native American food and Billy’s Inn for a casual drink!
We will definitely be back!!"
2023-04-01,5.0,Stayed a few nights,Great place. The location was minutes away from almost all of Denver. I would definitely stay here again.
2023-04-01,5.0,Stayed a few nights,"We had a great stay at Heather's place! Her recommendations were fantastic and she always responded quickly to any questions. Her place was super cute and spotless. This was a good spot to stay for exploring the National Park, Colorado Springs, Red Rocks area, Golden, and Idaho Springs. I would not hesitate to stay at Heather's place again."
2023-04-01,5.0,Stayed about a week,"This carriage house is the perfect AirBnB for a solo traveler or couple. It’s a great sized 1 Bedroom with a well-equipped kitchen, full bath, and lovely living room. I was able to cook full blown meals with the equipment in the kitchen, so it’s a very well stocked for an AirBnB. It was great to have the in-unit washer and dryer available as well! There’s one parking spot in the alley with very easy access inside. Not to mention, you can walk to lots of restaurants, bars, and parks right from the AirBnB."
2023-03-01,5.0,Stayed one night,"What a wonderful place to stay! Lovely and welcoming accommodations, great kitchen and living/dining room, comfy bed, quiet location not far from lots of fun neighborhoods. Just super!!!!"
2023-03-01,5.0,Stayed a few nights,"This was the second time we stayed at this location. It's super clean, comfortable and a convenient location. We will definitely stay there again."
2023-03-01,5.0,Stayed about a week,Staying here was great! It's a really nice area and there's plenty of spots you can walk to. Would definitely look at staying here again during my next visit!
2023-03-01,4.0,Stayed a few nights,"This was the second time I've stayed at Heather's place. It is located in the perfect location for visiting some of my friends in the Denver area. The free parking and private entrance was a perk. Check-in and check-out was very easy and the Airbnb was well stocked. One thing to call out though is that the listing advertises a pull-out sofa bed as the second bed. It was the broken the first trip I visited and we let the host know; however, a year later, the listing advertised the second bed again and it was still broken. Not having a second bed as advertised is the only thing preventing me from rebooking this Airbnb again."
2023-03-01,5.0,Stayed a few nights,"Clean, efficient, comfortable, private space, well-equipped kitchen. Excellent restaurants within walking distance. Very convenient to downtown and (speaking personally) to our relatives elsewhere in the Denver area. heather was a terrific host, responsive, knowledgeable and helpful. We will return to Denver and we would love to stay here again."
2023-02-01,5.0,Stayed a few nights,Great place. Heather was very accommodating
2023-02-01,5.0,Stayed a few nights,"Great, comfortable place to stay within walking distance of all that Tennyson has to offer! Would stay again!"
2023-01-01,5.0,Stayed over a week,This place was very comfortable and convenient location!
2023-01-01,5.0,Stayed a few nights,The place was totally as described. It was in a safe neighborhood and near stores and restaurants. The interior was very clean with nice extras. The kitchen was fully stocked. The host was very responsive to my questions and a very clear and friendly communicator. I definitely would stay here again.
2023-01-01,5.0,Stayed a few nights,It was a good spot
2022-12-01,5.0,Stayed a few nights,"Great place. A little hidden, but that’s a good thing. Very new, clean, & comfortable. Would rent again."
2022-12-01,5.0,Stayed a few nights,"This was the perfect base camp for the adventures we planned around Denver, Boulder, and more! The place was clean, modern, and had all the comforts of home. Heather is extremely responsive and helpful, and we would definitely stay here again in the future!"
2022-11-01,5.0,Stayed one night,Super cozy. Super clean.
2022-11-01,5.0,Stayed a few nights,"Great place, great location! Would consider staying there again."
2022-11-01,5.0,Stayed a few nights,A wonderful stay in Denver. The host was so accommodating and everything was easy to get to. It's a great location. outside of the city enough to feel like we had our own space but close enough to everything where it didn't feel like we were too far from anything. The Safeway down the street was awesome. We walked there and got some groceries and made food back at the house. It truly felt like a home away from home. Definitely going to try and come back here in the future if I ever find myself in Denver again.
2022-10-01,5.0,Stayed a few nights,Fantastic location and so clean! The size was perfect for my wife and me. Heather is a terrific host. We loved our stay and look forward to a return.
2022-10-01,5.0,Stayed a few nights,Loved it so much !! It’s so nice ! Definitely nicer than the photos ! I even left items and she was very patient and gave them back no issue once so ever🥰‼️ Definitely gonna stay there again loved the entire stay ! I will say I am a little bad with directions so I got lost BUT if you’re good with directions then you’ll be okay😂 100/10
2022-10-01,5.0,Stayed a few nights,"Great Airbnb!
It was exactly as pictured and it was very well stocked. Location was great. Super central to everything, minutes from the highway, and lots to do within walking distance. The host was also super communicative and accommodating!
We loved the private little patio to enjoy the nice fall weather as well"
2022-10-01,5.0,Stayed a few nights,Thanks
2022-10-01,5.0,Stayed a few nights,This is a wonderful space with everything you need and a great location. Very comfortable bed and very quiet at night. Decor is lovely. My favorite place to stay in Denver.
2022-10-01,5.0,Stayed one night,"We loved it! Perfect for our needs, very clean, easy access to local events & restaurants. Will definitely return!"
2022-10-01,5.0,Stayed a few nights,We had an amazing time at this location. Safe neighborhood. Beautiful place. Very clean and cozy. We enjoyed our stay very much!
2022-10-01,5.0,Stayed a few nights,Honestly really great host! Was very understanding and helped with everything !
2022-09-01,5.0,Stayed one night,Very nice place. I enjoyed the location. I liked how there was private entrance and parking. Extremely clean and nicely decorated. Has everything you need.
2022-09-01,5.0,Stayed a few nights,"This is a fantastic stay. My wife and I were in Denver for a wedding, so we were in and out fairly often but this is the perfect Airbnb to both use as a launchpad for other trips or as a space to stay and enjoy on its own!
Couch/tv setup, dining table, bar stools, kitchen, washer/dryer, comfortable and warm bedding, with vaulted ceiling‘s to make the space feel plenty spacious. This is a gem and I definitely recommend it if you’re staying in Denver!"
2022-09-01,5.0,Stayed a few nights,"This is a gorgeous Airbnb! Comfortable, well equipped, beautifully decorated.
Handy location to Coors Field and Downtown. Nice neighborhood. Very quiet. Had a great stay."
2022-09-01,5.0,Stayed a few nights,"This is hands down, the CLEANEST place we have stayed at. Everything was clearly well cleaned before we arrived (toilet paper folded, towels folded nicely on bed). Parking is super convenient in the alley, we had no trouble navigating. Perfect place for wfh while traveling. Extremely well equipped kitchen plus super comfortable bed. Location is super convenient near the highway and near all the places we wanted to explore. Will stay here again if I come back to Denver. Heather was super quick at responding when we had questions and she was super accommodating with a late check-out."
2022-09-01,5.0,Stayed one night,"This place is wonderful! Very well appointed and very comfortable.
We enjoyed our stay."
2022-09-01,5.0,Stayed a few nights,"This place is a gem in a safe neighborhood. Heather knows how to please her guests with extra special touches. You have your own personal apartment with a full kitchen, washer/dryer, cozy bed, and private outdoor sitting area. It is very clean and comfortable. You will feel right at home here with walking distance to shopping and parks. I highly recommend this. The price is well worth it!"
2022-09-01,5.0,Stayed a few nights,"We had a great stay here! Perfect size, convenient location, and the hosts were very responsive when we had a couple questions. The space was even nicer in person and was exactly what we were hoping for."
2022-09-01,5.0,Stayed a few nights,"Wonderful location, quiet, and clean!"
2022-09-01,5.0,Stayed one night,This place is so beautiful! We were only there for a super quick time but the hosts were incredibly accommodating and very responsive. The pictures don't do it justice. Would love to come stay again.
2022-09-01,5.0,Stayed a few nights,Meticulously maintained space with attention to cleanliness and comfort. Very enjoyable stay and lots of great places within walking distance to visit. Without hesitation we highly recommend for your stay.
2022-08-01,5.0,Stayed a few nights,"Great spot, and surprisingly roomy place to stay. I’d recommend it if you’re planning on hanging in Denver for a bit."
2022-08-01,5.0,Stayed a few nights,Great place and great host! Would stay again.
2022-08-01,5.0,Stayed a few nights,Quiet and cute place that was perfect for our stay in Denver. It was close enough for a quick uber to downtown but just enough away from the hustle and bustle to relax. Heather made is super easy to check in and promptly answered any questions we had during our stay. Would def recommend!
2022-08-01,5.0,Stayed one night,We really enjoyed staying at Heather's place. It was clean and comfortable and well equipped. We enjoyed walking around the Berkeley neighborhood.
2022-08-01,5.0,Stayed a few nights,We enjoyed our stay at this clean and well designed home. It has everything we needed and was in a great location.
2022-08-01,5.0,Stayed a few nights,"Really great spot close to so many fun places! Highly recommend, would stay here again!"
2022-08-01,5.0,Stayed a few nights,Our stay at Heather’s place was very nice and comfortable. Great location for us as well!
2022-08-01,5.0,Stayed a few nights,Excellent stay. Extremely well equipped kitchen. Everything you need for short or longer stays. Will definitely stay here again!
2022-08-01,5.0,Stayed a few nights,Absolutely stunning rental for our Denver Trip. All the little touches made it feel like home away from home. We will definitely book Heather’s rental again when visiting Denver!
2022-08-01,5.0,Stayed a few nights,"Great location! Great hosts! Unit is so cute, comfortable and well appointed. Can’t recommend enough!"
2022-07-01,5.0,Stayed one night,"So nice, clean, comfy, and great location!"
2022-07-01,5.0,Stayed a few nights,"Heather’s place was just as described. Very cozy and clean. Location was right off the freeway and easy to get to the mountains or downtown.
Heather was great at communication and the instructions for check in was very straightforward and easy.
We really enjoyed our stay and would happily stay here again next time we’re in Denver!"
2022-07-01,5.0,Stayed a few nights,"Great place, host and neighborhood. Definitely would stay again! Thanks"
2022-07-01,5.0,Stayed a few nights,"Great location, lovely little AirBnB & very private!"
2022-07-01,5.0,Stayed with kids,This location was such a cute spot! Very clean and good location.
2022-07-01,5.0,Stayed a few nights,Great place in a nice neighborhood. Definitely recommend staying here!
2022-07-01,5.0,Stayed about a week,"This was our first time in Colorado and we had an amazing time. Heather’s place was perfect! It truly had everything needed and she was a great host! The location was great, close to downtown Denver and had all the essentials from laundry detergent down to sun screen. We would rebook in a heart beat if we find ourselves back in Denver!"
2022-06-01,5.0,Stayed a few nights,"Beautifully decorated , clean and safe private mother - in- law suite. We will definitely stay here again when we're in Denver!!"
2022-06-01,5.0,Stayed a few nights,heathers ADU was an awesome experience and it made me very interested in building an ADU for short term rentals. the space didn't feel like it compromised anything in terms of quality. it was very close to everything (walkable) and it was super easy to go on a day hike from there in the mountains
2022-06-01,5.0,Stayed a few nights,"Absolutely perfect. Perfect place, perfect host and perfect location. Everything you would need in a home away from home. Walking distance to Tennyson Street and other eateries and entertainment. Beautiful residential area. Easy drive to everywhere. We traveled to Boulder, Golden, Red Rocks and Colorado Springs easily. Also, easy trip to Denver International. Heather was extremely responsive and extremely nice. Loved it. Highly recommend. We will be back."
2022-06-01,5.0,Stayed a few nights,"Great area! Super easy checkin AND check out, wonderful communication such as recommendations for things to do and if we needed anything! Definitely going to come again!!"
2022-06-01,5.0,Stayed a few nights,"Quiet, comfortable and large space in Denver. Nice and clean, with easy car parking and great location close to Tennyson street restaurant and shops. Would happily stay again !"
2022-05-01,5.0,Stayed a few nights,Wow! Beautifully finished. Very comfortable. Private and an overall great place to stay. Highly recommend!
2022-05-01,5.0,Stayed one night,Amazing
2022-05-01,5.0,Stayed a few nights,Awesome stay! Thanks
2022-05-01,5.0,Stayed a few nights,Very cute place! Perfect place for couples/small families. The place was very neat and clean. Communication was great too. Close to so many things. Definitely recommend staying here.
2022-05-01,5.0,Stayed a few nights,Great place! Highly recommend!
2022-05-01,5.0,Stayed a few nights,We had such an excellent time at this location! The space was so clean and neat while in a convenient location and so easy to access!
2022-05-01,5.0,Stayed a few nights,"Great place to stay! Clean, spacious, and close to everything you’re looking for!"
2022-05-01,5.0,Stayed a few nights,"This place is great! Clean, easily accessible, private, and easy parking. Check in was a breeze. The space is cute, big enough that you don't feel cramped. The welcome binder was extremely helpful. Convenient access to the highway. The neighborhood is nice and safe. Quick walk to Tennyson which has a lot of coffee shops, art galleries, and bars. I cannot recommend this place enough."
2022-05-01,5.0,Stayed a few nights,"Heather’s spot was absolutely perfect! Super clean, great communication, very accessible location to all of Denver. I would recommend this to anyone staying in the Denver area."
2022-05-01,5.0,Stayed a few nights,"Heather is extremely responsive, and the place is very cozy and clean! It also has all the amenities you will need, including a parking space, for a visit to Denver."
2022-04-01,5.0,Stayed a few nights,Favorite place to stay when in town.
2022-04-01,5.0,Stayed a few nights,This was an excellent place to stay. It was spacious and so well stocked. It was nice to have a convenient parking space... highly recommend it.
2022-04-01,5.0,Stayed a few nights,Super cozy and efficient. All the comforts of home and tastefully furnished. On the edge of the Rino and Tennyson districts. Plenty to do nearby with walkable restaurants.
2022-04-01,5.0,Stayed a few nights,Great place to stay!
2022-04-01,5.0,Stayed a few nights,"Great location, clean and accurate to the description."
2022-03-01,5.0,Stayed a few nights,"This cute home was in the most perfect location with so many fun spots nearby! The inside was perfectly clean with so many nice amenities (they even left fresh bars of soap, shampoo, conditioner, and more). 10/10 recommend!"
2022-03-01,5.0,Stayed with kids,"Lovely, clean, and well equipped! We’ll be back!"
2022-03-01,5.0,Stayed a few nights,Heather's place is just as it looks in the pictures ( maybe bigger). It was very clean with cute minimalistic decorations. It is in the best location! Everything in the city is a very short drive and Rocky Mountain National Park is only about an hour away. Its not shown in the pictures but there is a wooden gate blocking the view of the alleyway and lights strung above the little outdoor area. We had a great time staying here and definitely recommend to others!
2022-03-01,5.0,Stayed a few nights,We had a lovely stay! It was a nice place that felt fresh and clean. Heather was very helpful and gave great recommendations of restaurants and coffee places in the area.
2022-03-01,5.0,Stayed a few nights,Amazing little spot so close to downtown . Perfect for first time travelers to the Denver area
2022-03-01,5.0,Stayed a few nights,Heather's place was in such a great location and convenient for visiting Denver. The place was clean and had everything we needed for our stay. I'd definitely recommend staying here!
2022-03-01,5.0,Stayed over a week,"I loved staying here! Super clean, cozy and had everything I needed and more. Great location, super quiet, kitchen was very stocked and wifi was great for working from home"
2022-02-01,4.0,Stayed about a week,The place is nice. You’ll just need to be clear with any food delivery/ride share.
2022-02-01,5.0,Stayed a few nights,We had a wonderful stay! Location is great and and the space is perfect and had everything we needed. We would love to stay here again.
2022-02-01,5.0,Stayed a few nights,"We had a great stay. Quick 10 minute drive from restaurants, easy drive to Red Rocks! kitchen is well stocked with essentials. appreciate the extra towels, and it's nice to control heat/AC with the remotes in the bedroom and living area. would use again if coming back to Denver!"
2022-01-01,5.0,Stayed a few nights,"Lovely place, very clean and inviting. The area is very nice and close to a lot of places."
2022-01-01,5.0,Stayed a few nights,"Great location and lovely home! For a short stay the small touches made the difference-kcups, creamer, and hair dryer!"
2022-01-01,5.0,Stayed a few nights,"Heather’s place was a perfect spot to stay for a trip to Denver. The place is impeccably clean, with tons of amenities—not to mention some excellent heaters for winter! I would definitely stay here again."
2022-01-01,5.0,Stayed a few nights,This is a great place to stay! A great mix of modern and cozy! The home is as beautiful as the pictures and so comfortable. Easy walking distance from a fun place called the Grateful Gnome. I'd love to return!
2022-01-01,5.0,Stayed a few nights,"the place was amazing, and everything as advertised, definitely recommend if you're looking for a nice place to stay in Denver."
2022-01-01,5.0,Stayed a few nights,"Perfect place for the 2 of us. Easy check in, very private spot and Heather was great with communication"
